timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.581,-91.926,-148.545,-123.747,-31.248,-39.395,-153.257,-296.087,-23.418,-27.952,-90.653,-649.771
1656226800,-77.891,-92.352,-149.099,-124.133,-31.847,-40.046,-154.348,-297.357,-23.992,-28.624,-92.115,-651.000
1656230400,-78.417,-92.989,-149.843,-124.656,-32.592,-40.896,-155.926,-298.988,-24.704,-29.462,-94.270,-652.563
1656234000,-79.092,-93.809,-150.744,-125.292,-33.472,-41.933,-157.924,-300.919,-25.555,-30.457,-97.028,-654.402
1656237600,-79.899,-94.750,-151.745,-125.998,-34.455,-43.117,-160.201,-303.038,-26.532,-31.578,-100.195,-656.411
1656241200,-80.877,-95.851,-152.888,-126.807,-35.592,-44.505,-162.840,-305.424,-27.120,-32.890,-103.896,-658.663
1656244800,-81.921,-97.003,-154.063,-127.637,-36.924,-46.005,-165.598,-307.866,-15.720,-34.294,-107.799,-660.961
1656248400,-82.870,-98.041,-155.116,-128.379,-38.397,-47.444,-168.096,-310.075,-8.455,-35.506,-111.350,-663.038
1656252000,-83.754,-98.978,-156.061,-129.041,-40.012,-48.825,-170.361,-312.072,-6.898,-35.588,-114.601,-664.917
1656255600,-84.514,-99.741,-156.830,-129.575,-41.503,-50.062,-172.232,-313.737,-6.490,-32.780,-117.322,-666.486
1656259200,-85.227,-100.417,-157.508,-130.043,-42.621,-51.248,-173.903,-315.230,-6.355,-28.599,-119.783,-667.894
1656262800,-85.628,-100.767,-157.875,-130.284,-42.689,-52.066,-174.836,-316.134,-6.542,-24.605,-121.197,-668.760
1656266400,-85.626,-100.731,-157.877,-130.263,-41.134,-52.365,-174.904,-316.355,-7.238,-21.657,-121.360,-668.998
1656270000,-85.442,-100.531,-157.724,-130.131,-38.691,-52.398,-174.604,-316.287,-8.307,-20.039,-120.975,-668.970
1656273600,-85.274,-100.352,-157.591,-130.013,-36.225,-52.406,-174.350,-316.256,-9.356,-19.309,-120.631,-668.976
1656277200,-85.132,-100.201,-157.485,-129.915,-34.116,-52.378,-174.158,-316.274,-10.296,-19.072,-120.343,-669.027
1656280800,-84.968,-100.033,-157.361,-129.806,-32.474,-52.192,-173.926,-316.260,-11.081,-19.113,-119.945,-669.050
1656284400,-84.844,-99.903,-157.272,-129.723,-31.280,-51.944,-173.778,-316.313,-11.783,-19.274,-119.619,-669.133
1656288000,-84.704,-99.759,-157.170,-129.632,-30.378,-51.558,-173.599,-316.341,-12.414,-19.489,-119.193,-669.194
1656291600,-84.543,-99.600,-157.052,-129.529,-29.695,-51.040,-173.381,-316.338,-12.985,-19.732,-118.652,-669.226
1656295200,-84.332,-99.399,-156.894,-129.399,-29.152,-50.374,-173.068,-316.262,-13.502,-19.976,-117.911,-669.192
1656298800,-84.142,-99.223,-156.759,-129.286,-28.764,-49.681,-172.807,-316.228,-13.984,-20.240,-117.184,-669.196
1656302400,-83.984,-99.081,-156.654,-129.197,-28.518,-48.997,-172.620,-316.252,-14.437,-20.517,-116.502,-669.254
1656306000,-83.929,-99.036,-156.639,-129.173,-28.438,-48.426,-172.647,-316.444,-14.878,-20.827,-116.072,-669.465
1656309600,-84.073,-99.170,-156.789,-129.269,-28.569,-48.096,-173.073,-316.945,-15.331,-21.204,-116.177,-669.961
1656313200,-84.529,-99.580,-157.191,-129.548,-28.973,-48.140,-174.112,-317.920,-15.825,-21.692,-117.152,-670.890
1656316800,-85.319,-100.282,-157.856,-130.017,-29.643,-48.586,-175.797,-319.387,-16.374,-22.308,-119.075,-672.268
1656320400,-86.288,-101.128,-158.645,-130.574,-30.438,-49.254,-177.795,-321.084,-16.958,-23.000,-121.483,-673.853
1656324000,-87.336,-102.030,-159.476,-131.161,-31.284,-50.052,-179.906,-322.855,-17.560,-23.737,-124.099,-675.503
1656327600,-88.662,-103.182,-160.533,-131.911,-32.329,-51.184,-182.572,-325.047,-15.951,-24.647,-127.565,-677.533
1656331200,-89.681,-104.053,-161.315,-132.462,-33.395,-52.010,-184.592,-326.723,-8.764,-25.321,-130.153,-679.091
1656334800,-90.949,-105.172,-162.320,-133.172,-35.025,-53.247,-187.157,-328.808,-6.313,-25.358,-133.622,-681.016
1656338400,-92.028,-106.125,-163.160,-133.763,-36.367,-54.346,-189.339,-330.586,-5.508,-23.555,-136.595,-682.661
1656342000,-92.950,-106.937,-163.860,-134.251,-36.756,-55.400,-191.197,-332.102,-5.446,-20.491,-139.104,-684.064
1656345600,-93.702,-107.594,-164.409,-134.630,-35.757,-56.295,-192.702,-333.337,-5.484,-17.977,-141.068,-685.213
1656349200,-93.934,-107.767,-164.505,-134.680,-32.983,-56.388,-193.129,-333.736,-5.624,-16.138,-141.410,-685.605
1656352800,-94.045,-107.830,-164.497,-134.656,-29.837,-56.093,-193.308,-333.943,-6.054,-15.101,-141.307,-685.822
1656356400,-93.985,-107.735,-164.341,-134.525,-26.969,-55.300,-193.138,-333.878,-6.876,-14.503,-140.621,-685.795
1656360000,-93.918,-107.638,-164.182,-134.393,-24.901,-54.187,-192.958,-333.808,-7.898,-14.390,-139.794,-685.761
1656363600,-93.846,-107.541,-164.023,-134.261,-23.558,-52.719,-192.776,-333.737,-8.804,-14.549,-138.801,-685.728
1656367200,-93.768,-107.443,-163.864,-134.131,-22.717,-50.942,-192.592,-333.666,-9.580,-14.834,-137.612,-685.695
1656370800,-93.695,-107.359,-163.717,-134.010,-22.219,-48.988,-192.435,-333.617,-10.252,-15.173,-136.241,-685.681
1656374400,-93.595,-107.261,-163.557,-133.881,-21.976,-46.947,-192.246,-333.545,-10.816,-15.518,-134.517,-685.648
1656378000,-93.481,-107.163,-163.398,-133.754,-21.847,-45.027,-192.055,-333.474,-11.326,-15.859,-132.557,-685.614
1656381600,-93.348,-107.064,-163.239,-133.628,-21.795,-43.289,-191.860,-333.402,-11.791,-16.191,-130.375,-685.581
1656385200,-93.195,-106.966,-163.081,-133.503,-21.798,-41.762,-191.664,-333.333,-12.221,-16.512,-127.999,-685.549
1656388800,-93.082,-106.927,-162.980,-133.421,-21.863,-40.532,-191.598,-333.366,-12.628,-16.835,-125.661,-685.611
1656392400,-93.124,-107.055,-163.034,-133.452,-22.025,-39.723,-191.900,-333.688,-13.033,-17.189,-123.772,-685.934
1656396000,-93.182,-107.222,-163.125,-133.510,-22.230,-39.099,-192.286,-334.076,-13.425,-17.547,-121.954,-686.316
1656399600,-93.113,-107.295,-163.131,-133.507,-22.415,-38.476,-192.464,-334.307,-13.787,-17.873,-119.799,-686.556
1656403200,-92.997,-107.341,-163.110,-133.486,-22.589,-37.895,-192.579,-334.490,-13.668,-18.186,-117.588,-686.753
1656406800,-92.887,-107.421,-163.123,-133.490,-22.787,-37.462,-192.767,-334.734,-10.066,-18.447,-115.472,-687.005
1656410400,-92.886,-107.614,-163.244,-133.573,-23.012,-37.254,-193.205,-335.175,-7.196,-18.343,-113.747,-687.435
1656414000,-92.913,-107.827,-163.384,-133.670,-23.116,-37.140,-193.684,-335.653,-6.151,-17.465,-112.146,-687.898
1656417600,-92.856,-107.963,-163.455,-133.717,-22.786,-36.991,-193.990,-336.001,-5.990,-15.973,-110.355,-688.243
1656421200,-92.729,-108.043,-163.476,-133.730,-22.029,-36.776,-194.172,-336.259,-6.182,-14.677,-108.428,-688.507
1656424800,-92.606,-108.140,-163.517,-133.757,-21.036,-36.514,-194.391,-336.553,-7.142,-13.901,-106.561,-688.804
1656428400,-92.421,-108.194,-163.521,-133.758,-20.142,-36.058,-194.511,-336.777,-8.262,-13.697,-104.533,-689.037
1656432000,-92.260,-108.287,-163.567,-133.790,-19.584,-35.480,-194.720,-337.078,-9.043,-13.787,-102.572,-689.340
1656435600,-92.026,-108.340,-163.581,-133.800,-19.343,-34.711,-194.836,-337.322,-9.651,-14.001,-100.366,-689.591
1656439200,-91.679,-108.324,-163.537,-133.770,-19.219,-33.860,-194.799,-337.458,-10.194,-14.252,-97.894,-689.745
1656442800,-91.254,-108.272,-163.468,-133.721,-19.173,-33.033,-194.684,-337.547,-10.685,-14.524,-95.290,-689.856
1656446400,-90.671,-108.133,-163.324,-133.620,-19.167,-32.206,-194.372,-337.499,-11.128,-14.792,-92.415,-689.845
1656450000,-90.052,-108.017,-163.212,-133.542,-19.212,-31.529,-194.109,-337.507,-11.538,-15.069,-89.670,-689.883
1656453600,-89.350,-107.883,-163.093,-133.460,-19.285,-30.944,-193.806,-337.503,-11.919,-15.341,-86.960,-689.912
1656457200,-88.550,-107.724,-162.961,-133.370,-19.376,-30.438,-193.443,-337.475,-12.273,-15.606,-84.278,-689.918
1656460800,-87.638,-107.530,-162.811,-133.268,-19.476,-29.995,-193.004,-337.413,-12.604,-15.861,-81.624,-689.894
1656464400,-86.650,-107.329,-162.667,-133.172,-19.592,-29.628,-192.545,-337.362,-12.918,-16.113,-79.090,-689.880
1656468000,-85.560,-107.098,-162.512,-133.068,-19.711,-29.314,-192.018,-337.289,-13.214,-16.355,-76.634,-689.847
1656471600,-84.385,-106.848,-162.357,-132.966,-19.835,-29.057,-191.446,-337.216,-13.496,-16.589,-74.309,-689.813
1656475200,-83.133,-106.577,-162.202,-132.864,-19.963,-28.847,-190.825,-337.142,-13.766,-16.816,-72.118,-689.779
1656478800,-82.104,-106.509,-162.257,-132.916,-20.159,-28.864,-190.657,-337.454,-14.061,-17.092,-71.471,-690.092
1656482400,-81.146,-106.481,-162.368,-133.008,-20.378,-28.947,-190.576,-337.867,-14.359,-17.378,-71.201,-690.496
1656486000,-80.216,-106.444,-162.491,-133.110,-20.607,-29.051,-190.478,-338.301,-14.653,-17.665,-71.002,-690.919
1656489600,-79.249,-106.338,-162.570,-133.180,-20.826,-29.128,-190.226,-338.654,-14.932,-17.937,-70.515,-691.268
1656493200,-78.264,-106.188,-162.620,-133.229,-21.038,-29.184,-189.878,-338.952,-15.199,-18.201,-69.844,-691.568
1656496800,-78.807,-106.475,-163.097,-133.588,-21.400,-29.644,-190.505,-340.034,-13.741,-18.597,-71.994,-692.571
1656500400,-78.846,-107.200,-163.994,-134.250,-21.929,-30.423,-192.118,-341.882,-8.721,-19.018,-77.254,-694.260
1656504000,-79.424,-108.157,-165.112,-135.071,-22.553,-31.433,-194.260,-344.128,-6.831,-18.968,-84.828,-696.301
1656507600,-80.267,-109.104,-166.217,-135.881,-23.109,-32.507,-196.387,-346.344,-6.420,-17.993,-86.379,-698.310
1656511200,-80.692,-109.529,-166.836,-136.339,-23.153,-33.160,-197.360,-347.674,-6.526,-16.612,-86.669,-699.527
1656514800,-81.043,-109.803,-167.318,-136.696,-22.726,-33.653,-197.999,-348.753,-7.407,-15.621,-86.642,-700.518
1656518400,-81.568,-110.176,-167.891,-137.118,-22.235,-34.187,-198.854,-349.994,-8.542,-15.268,-87.015,-701.654
1656522000,-81.955,-110.370,-168.298,-137.420,-21.814,-34.410,-199.308,-350.933,-9.475,-15.306,-86.899,-702.519
1656525600,-82.197,-110.413,-168.565,-137.620,-21.516,-34.360,-199.422,-351.619,-10.258,-15.501,-86.343,-703.158
1656529200,-82.340,-110.369,-168.754,-137.762,-21.370,-34.135,-199.332,-352.161,-10.904,-15.776,-85.539,-703.669
1656532800,-82.205,-110.096,-168.736,-137.756,-21.247,-33.645,-198.728,-352.329,-11.461,-16.037,-84.103,-703.848
1656536400,-82.011,-109.805,-168.706,-137.741,-21.194,-33.161,-198.071,-352.477,-11.961,-16.310,-82.669,-704.008
1656540000,-81.753,-109.491,-168.663,-137.717,-21.192,-32.703,-197.354,-352.600,-12.415,-16.584,-81.226,-704.146
1656543600,-81.408,-109.138,-168.591,-137.672,-21.219,-32.265,-196.536,-352.669,-12.830,-16.850,-79.719,-704.237
1656547200,-80.951,-108.702,-168.446,-137.575,-21.232,-31.785,-195.534,-352.607,-13.222,-17.095,-78.013,-704.211
1656550800,-80.423,-108.252,-168.298,-137.476,-21.264,-31.363,-194.487,-352.537,-13.577,-17.331,-76.317,-704.178
1656554400,-79.818,-107.785,-168.149,-137.378,-21.326,-31.009,-193.387,-352.467,-13.900,-17.562,-74.638,-704.145
1656558000,-79.130,-107.299,-168.001,-137.281,-21.409,-30.719,-192.229,-352.396,-14.199,-17.786,-72.998,-704.112
1656561600,-78.422,-106.831,-167.884,-137.207,-21.513,-30.504,-191.102,-352.382,-14.490,-18.011,-71.618,-704.129
1656565200,-77.912,-106.567,-167.969,-137.280,-21.707,-30.507,-190.422,-352.731,-14.807,-18.292,-71.562,-704.469
1656568800,-78.138,-106.528,-168.269,-137.509,-22.000,-30.725,-190.242,-353.468,-15.161,-18.637,-72.870,-705.153
1656572400,-78.876,-106.760,-168.822,-137.921,-22.415,-31.184,-190.671,-354.658,-15.564,-19.067,-75.888,-706.237
1656576000,-79.040,-107.187,-169.551,-138.460,-22.934,-31.824,-191.547,-356.166,-16.010,-19.564,-80.320,-707.601
1656579600,-79.370,-107.735,-170.389,-139.078,-23.527,-32.571,-192.695,-357.864,-16.482,-20.121,-81.508,-709.133
1656583200,-80.066,-108.556,-171.468,-139.869,-24.267,-33.560,-194.464,-359.993,-14.252,-20.791,-83.970,-711.041
1656586800,-80.938,-109.442,-172.592,-140.691,-25.090,-34.551,-196.392,-362.195,-7.992,-21.369,-86.798,-713.010
1656590400,-81.908,-110.295,-173.668,-141.478,-25.936,-35.557,-198.258,-364.308,-6.029,-21.093,-89.517,-714.896
1656594000,-82.938,-111.099,-174.681,-142.216,-27.214,-36.593,-200.021,-366.303,-5.461,-19.375,-92.074,-716.677
1656597600,-84.273,-112.080,-175.834,-143.056,-27.693,-37.828,-202.184,-368.542,-5.391,-17.258,-95.198,-718.668
1656601200,-85.416,-112.793,-176.719,-143.698,-26.875,-38.875,-203.758,-370.301,-5.441,-15.661,-97.436,-720.235
1656604800,-86.388,-113.311,-177.414,-144.202,-25.492,-39.684,-204.897,-371.721,-5.713,-14.482,-99.008,-721.504
1656608400,-87.062,-113.529,-177.823,-144.497,-23.787,-39.974,-205.372,-372.634,-6.222,-13.786,-99.552,-722.328
1656612000,-87.163,-113.231,-177.749,-144.441,-21.998,-39.337,-204.703,-372.695,-7.207,-13.503,-98.362,-722.408
1656615600,-87.196,-112.908,-177.652,-144.368,-20.845,-38.395,-203.968,-372.715,-8.160,-13.563,-96.942,-722.450
1656619200,-87.179,-112.578,-177.548,-144.291,-20.154,-37.234,-203.208,-372.723,-8.980,-13.792,-95.333,-722.482
1656622800,-87.106,-112.237,-177.435,-144.207,-19.755,-35.969,-202.412,-372.713,-9.681,-14.094,-93.531,-722.499
1656626400,-86.946,-111.859,-177.290,-144.100,-19.544,-34.683,-201.527,-372.647,-10.283,-14.414,-91.475,-722.467
1656630000,-86.806,-111.555,-177.215,-144.045,-19.500,-33.626,-200.789,-372.705,-10.799,-14.743,-89.501,-722.544
1656633600,-86.604,-111.240,-177.133,-143.985,-19.518,-32.709,-200.014,-372.749,-11.267,-15.064,-87.441,-722.608
1656637200,-86.377,-110.946,-177.073,-143.942,-19.584,-31.964,-199.274,-372.832,-11.698,-15.379,-85.432,-722.706
1656640800,-86.088,-110.645,-177.009,-143.897,-19.679,-31.349,-198.503,-372.908,-12.098,-15.684,-83.442,-722.798
1656644400,-85.720,-110.327,-176.934,-143.843,-19.792,-30.832,-197.681,-372.963,-12.471,-15.976,-81.460,-722.873
1656648000,-85.234,-109.963,-176.822,-143.764,-19.909,-30.366,-196.743,-372.954,-12.816,-16.252,-79.401,-722.891
1656651600,-84.779,-109.682,-176.794,-143.746,-20.061,-30.072,-195.975,-373.092,-13.154,-16.537,-77.702,-723.037
1656655200,-84.504,-109.595,-176.949,-143.862,-20.281,-30.020,-195.622,-373.553,-13.506,-16.860,-77.923,-723.466
1656658800,-84.723,-109.934,-177.496,-144.262,-20.641,-30.385,-196.207,-374.703,-13.912,-17.280,-81.115,-724.496
1656662400,-85.342,-110.573,-178.309,-144.856,-21.113,-31.018,-197.452,-376.319,-14.362,-17.776,-82.193,-725.931
1656666000,-86.107,-111.309,-179.208,-145.511,-21.649,-31.672,-198.909,-378.083,-14.819,-18.317,-83.742,-727.493
1656669600,-87.172,-112.274,-180.303,-146.308,-22.348,-32.585,-200.871,-380.187,-12.434,-18.930,-86.139,-729.348
1656673200,-88.420,-113.353,-181.484,-147.166,-23.156,-33.647,-203.083,-382.437,-7.362,-19.394,-88.887,-731.325
1656676800,-89.726,-114.397,-182.616,-147.988,-23.918,-34.726,-205.217,-384.595,-5.962,-18.969,-91.524,-733.221
1656680400,-91.482,-115.727,-183.989,-148.984,-24.451,-36.075,-207.987,-387.168,-5.700,-17.533,-95.112,-735.471
1656684000,-93.093,-116.931,-185.224,-149.876,-24.353,-37.443,-210.487,-389.493,-5.749,-16.117,-98.332,-737.501
1656687600,-94.445,-117.923,-186.254,-150.618,-23.860,-38.635,-212.518,-391.458,-5.895,-14.977,-100.854,-739.220
1656691200,-95.391,-118.559,-186.949,-151.116,-22.980,-39.351,-213.772,-392.843,-6.516,-14.197,-102.212,-740.436
1656694800,-95.922,-118.827,-187.300,-151.362,-21.996,-39.410,-214.221,-393.634,-7.727,-13.927,-102.337,-741.141
1656698400,-96.018,-118.705,-187.292,-151.345,-21.195,-38.694,-213.817,-393.805,-8.690,-14.033,-101.106,-741.310
1656702000,-96.091,-118.578,-187.281,-151.326,-20.684,-37.785,-213.396,-393.970,-9.484,-14.293,-99.720,-741.475
1656705600,-96.187,-118.492,-187.307,-151.334,-20.427,-36.837,-213.055,-394.200,-10.158,-14.621,-98.317,-741.695
1656709200,-96.243,-118.391,-187.322,-151.335,-20.353,-35.887,-212.677,-394.411,-10.722,-14.961,-96.715,-741.899
1656712800,-96.238,-118.259,-187.310,-151.316,-20.352,-34.988,-212.221,-394.575,-11.229,-15.296,-94.935,-742.063
1656716400,-96.182,-118.106,-187.281,-151.286,-20.400,-34.184,-211.713,-394.711,-11.690,-15.621,-93.046,-742.202
1656720000,-96.070,-117.933,-187.237,-151.245,-20.481,-33.479,-211.151,-394.821,-12.115,-15.934,-91.082,-742.319
1656723600,-95.928,-117.771,-187.206,-151.213,-20.593,-32.905,-210.601,-394.952,-12.512,-16.241,-89.166,-742.454
1656727200,-95.749,-117.615,-187.186,-151.190,-20.729,-32.445,-210.056,-395.101,-12.886,-16.541,-87.317,-742.605
1656730800,-95.478,-117.417,-187.132,-151.143,-20.869,-32.028,-209.409,-395.194,-13.235,-16.827,-85.430,-742.707
1656734400,-95.118,-117.187,-187.055,-151.079,-21.007,-31.662,-208.678,-395.245,-13.562,-17.097,-83.537,-742.774
1656738000,-95.000,-117.206,-187.211,-151.186,-21.243,-31.601,-208.481,-395.697,-13.913,-17.421,-82.571,-743.185
1656741600,-95.083,-117.419,-187.548,-151.424,-21.564,-31.763,-208.704,-396.459,-14.285,-17.792,-82.395,-743.863
1656745200,-95.375,-117.817,-188.055,-151.788,-21.971,-32.128,-209.333,-397.513,-14.684,-18.212,-82.997,-744.791
1656748800,-95.885,-118.398,-188.727,-152.270,-22.467,-32.699,-210.363,-398.847,-15.113,-18.687,-84.156,-745.958
1656752400,-96.654,-119.185,-189.584,-152.888,-23.072,-33.535,-211.855,-400.496,-15.584,-19.233,-85.965,-747.393
1656756000,-97.562,-120.129,-190.581,-153.607,-23.781,-34.536,-213.692,-402.380,-13.875,-19.851,-88.268,-749.028
1656759600,-98.536,-121.173,-191.664,-154.388,-24.599,-35.651,-215.763,-404.407,-8.023,-20.386,-90.926,-750.782
1656763200,-99.589,-122.306,-192.820,-155.221,-25.516,-36.788,-218.039,-406.553,-5.849,-20.143,-93.912,-752.636
1656766800,-100.438,-123.247,-193.795,-155.921,-26.879,-37.843,-219.913,-408.388,-5.168,-18.401,-96.344,-754.221
1656770400,-101.299,-124.187,-194.761,-156.613,-27.136,-39.021,-221.795,-410.203,-5.053,-16.156,-98.823,-755.788
1656774000,-102.083,-125.034,-195.636,-157.239,-26.159,-40.151,-223.489,-411.863,-5.107,-14.515,-101.026,-757.221
1656777600,-102.633,-125.641,-196.289,-157.700,-24.401,-40.901,-224.671,-413.146,-5.218,-13.426,-102.433,-758.331
1656781200,-102.805,-125.878,-196.605,-157.914,-22.093,-40.934,-225.059,-413.859,-5.532,-12.687,-102.600,-758.957
1656784800,-102.519,-125.672,-196.516,-157.832,-20.257,-39.980,-224.492,-413.893,-6.169,-12.259,-101.251,-759.006
1656788400,-102.178,-125.405,-196.377,-157.713,-19.048,-38.490,-223.790,-413.841,-7.273,-12.263,-99.475,-758.981
1656792000,-101.857,-125.151,-196.253,-157.606,-18.354,-36.756,-223.112,-413.816,-8.200,-12.521,-97.484,-758.979
1656795600,-101.597,-124.959,-196.191,-157.545,-18.110,-35.066,-222.560,-413.895,-8.898,-12.882,-95.334,-759.066
1656799200,-101.290,-124.737,-196.106,-157.467,-18.018,-33.524,-221.936,-413.934,-9.503,-13.248,-92.913,-759.120
1656802800,-100.965,-124.521,-196.030,-157.397,-18.022,-32.242,-221.314,-413.990,-10.038,-13.610,-90.393,-759.186
1656806400,-100.596,-124.295,-195.950,-157.324,-18.086,-31.183,-220.661,-414.038,-10.520,-13.960,-87.793,-759.248
1656810000,-100.150,-124.041,-195.850,-157.236,-18.184,-30.307,-219.931,-414.052,-10.959,-14.292,-85.129,-759.280
1656813600,-99.649,-123.792,-195.760,-157.158,-18.310,-29.624,-219.195,-414.085,-11.364,-14.612,-82.551,-759.327
1656817200,-99.081,-123.534,-195.671,-157.080,-18.453,-29.085,-218.423,-414.118,-11.741,-14.919,-80.059,-759.375
1656820800,-98.411,-123.253,-195.569,-156.993,-18.603,-28.647,-217.578,-414.130,-12.093,-15.211,-77.629,-759.405
1656824400,-97.887,-123.146,-195.636,-157.031,-18.806,-28.485,-217.093,-414.425,-12.447,-15.527,-76.810,-759.676
1656828000,-97.592,-123.251,-195.904,-157.216,-19.071,-28.549,-217.053,-415.057,-12.812,-15.878,-77.514,-760.233
1656831600,-97.532,-123.540,-196.344,-157.526,-19.396,-28.811,-217.402,-415.976,-13.193,-16.262,-79.539,-761.033
1656835200,-98.182,-124.361,-197.265,-158.189,-19.876,-29.562,-218.908,-417.702,-13.642,-16.763,-80.630,-762.515
1656838800,-98.958,-125.237,-198.236,-158.888,-20.400,-30.469,-220.533,-419.507,-14.062,-17.295,-82.113,-764.063
1656842400,-100.018,-126.356,-199.423,-159.745,-21.037,-31.599,-222.695,-421.668,-11.239,-17.888,-84.564,-765.908
1656846000,-101.292,-127.563,-200.682,-160.653,-21.758,-32.655,-225.063,-423.944,-7.008,-18.257,-87.341,-767.848
1656849600,-102.635,-128.756,-201.922,-161.548,-22.547,-33.841,-227.418,-426.184,-5.740,-17.749,-90.125,-769.756
1656853200,-104.102,-130.104,-203.294,-162.536,-23.085,-35.379,-230.126,-428.634,-5.541,-16.344,-93.491,-771.836
1656856800,-105.154,-131.076,-204.317,-163.268,-22.843,-36.607,-232.043,-430.503,-5.571,-14.904,-95.741,-773.426
1656860400,-106.259,-132.090,-205.371,-164.023,-22.174,-37.890,-234.063,-432.420,-5.819,-13.973,-98.138,-775.053
1656864000,-106.939,-132.696,-206.051,-164.501,-21.288,-38.466,-235.214,-433.718,-6.542,-13.442,-99.206,-776.160
1656867600,-107.380,-133.066,-206.515,-164.820,-20.540,-38.471,-235.863,-434.660,-7.568,-13.358,-99.440,-776.968
1656871200,-107.193,-132.839,-206.440,-164.743,-19.899,-37.322,-235.233,-434.718,-8.470,-13.479,-97.691,-777.033
1656874800,-106.929,-132.536,-206.299,-164.617,-19.486,-35.960,-234.429,-434.668,-9.232,-13.723,-95.548,-777.008
1656878400,-106.684,-132.251,-206.179,-164.507,-19.270,-34.652,-233.652,-434.651,-9.883,-14.025,-93.316,-777.012
1656882000,-106.490,-132.027,-206.118,-164.441,-19.231,-33.569,-232.986,-434.732,-10.429,-14.348,-91.123,-777.097
1656885600,-106.289,-131.814,-206.070,-164.385,-19.266,-32.658,-232.325,-434.834,-10.922,-14.671,-88.919,-777.200
1656889200,-106.059,-131.599,-206.023,-164.331,-19.349,-31.910,-231.642,-434.940,-11.372,-14.988,-86.710,-777.305
1656892800,-105.759,-131.353,-205.953,-164.259,-19.452,-31.261,-230.871,-435.006,-11.784,-15.293,-84.469,-777.378
1656896400,-105.398,-131.090,-205.874,-164.182,-19.572,-30.722,-230.043,-435.057,-12.167,-15.586,-82.260,-777.439
1656900000,-104.958,-130.806,-205.781,-164.095,-19.702,-30.271,-229.141,-435.087,-12.523,-15.866,-80.082,-777.481
1656903600,-104.458,-130.522,-205.696,-164.014,-19.848,-29.910,-228.215,-435.128,-12.859,-16.142,-78.012,-777.533
1656907200,-103.889,-130.240,-205.621,-163.942,-20.004,-29.636,-227.265,-435.187,-13.180,-16.410,-76.383,-777.600
1656910800,-103.488,-130.179,-205.755,-164.023,-20.232,-29.653,-226.767,-435.588,-13.518,-16.721,-76.398,-777.953
1656914400,-103.127,-130.162,-205.937,-164.140,-20.486,-29.743,-226.346,-436.066,-13.853,-17.038,-76.731,-778.372
1656918000,-103.334,-130.603,-206.539,-164.565,-20.890,-30.311,-226.910,-437.231,-14.253,-17.465,-80.438,-779.364
1656921600,-103.851,-131.368,-207.432,-165.204,-21.433,-31.185,-228.187,-438.871,-14.707,-17.979,-81.720,-780.753
1656925200,-104.582,-132.282,-208.461,-165.944,-22.114,-32.079,-229.794,-440.728,-15.182,-18.557,-83.694,-782.322
1656928800,-105.603,-133.440,-209.706,-166.840,-22.963,-33.320,-231.951,-442.932,-12.705,-19.220,-86.644,-784.177
1656932400,-106.525,-134.528,-210.881,-167.685,-23.854,-34.547,-233.989,-445.017,-7.445,-19.689,-89.429,-785.931
1656936000,-107.093,-135.289,-211.758,-168.310,-24.578,-35.479,-235.353,-446.617,-5.950,-19.214,-91.246,-787.279
1656939600,-108.269,-136.598,-213.121,-169.292,-25.269,-36.960,-237.919,-448.996,-5.729,-17.731,-94.872,-789.273
1656943200,-109.167,-137.594,-214.191,-170.057,-25.190,-38.221,-239.852,-450.899,-5.779,-16.216,-97.580,-790.869
1656946800,-109.876,-138.385,-215.074,-170.683,-24.659,-39.296,-241.358,-452.496,-5.966,-15.037,-99.639,-792.209
1656950400,-110.528,-139.081,-215.866,-171.243,-23.848,-40.207,-242.678,-453.946,-6.670,-14.334,-101.381,-793.428
1656954000,-110.599,-139.204,-216.142,-171.420,-22.866,-40.174,-242.788,-454.568,-7.708,-14.089,-101.263,-793.958
1656957600,-110.349,-139.003,-216.129,-171.384,-21.991,-39.466,-242.212,-454.726,-8.638,-14.137,-100.029,-794.104
1656961200,-110.285,-138.957,-216.258,-171.452,-21.455,-38.845,-241.962,-455.110,-9.441,-14.377,-99.136,-794.437
1656964800,-109.907,-138.604,-216.112,-171.319,-21.043,-37.642,-241.056,-455.057,-10.113,-14.644,-97.169,-794.408
1656968400,-109.578,-138.290,-216.007,-171.215,-20.849,-36.511,-240.220,-455.067,-10.675,-14.944,-95.152,-794.432
1656972000,-109.248,-137.977,-215.906,-171.116,-20.753,-35.481,-239.375,-455.085,-11.179,-15.248,-93.058,-794.462
1656975600,-108.921,-137.674,-215.817,-171.026,-20.731,-34.588,-238.538,-455.123,-11.638,-15.550,-90.947,-794.509
1656979200,-108.575,-137.369,-215.731,-170.938,-20.759,-33.822,-237.685,-455.165,-12.060,-15.847,-88.822,-794.559
1656982800,-108.203,-137.060,-215.646,-170.852,-20.821,-33.174,-236.807,-455.209,-12.451,-16.135,-86.707,-794.610
1656986400,-107.760,-136.716,-215.535,-170.746,-20.897,-32.598,-235.837,-455.210,-12.814,-16.408,-84.545,-794.626
