timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1441,0.1316,0.1129,0.1120,0.3361,0.2829,0.1176,0.0839,0.4173,0.3655,0.1794,0.0737
1656993600,0.1445,0.1317,0.1129,0.1120,0.3361,0.2843,0.1180,0.0839,0.4106,0.3641,0.1816,0.0737
1656997200,0.1448,0.1317,0.1129,0.1120,0.3357,0.2851,0.1182,0.0839,0.4045,0.3623,0.1831,0.0737
1657000800,0.1449,0.1317,0.1128,0.1120,0.3349,0.2854,0.1183,0.0839,0.3988,0.3601,0.1835,0.0737
1657004400,0.1449,0.1316,0.1127,0.1119,0.3337,0.2852,0.1184,0.0838,0.3936,0.3576,0.1832,0.0736
1657008000,0.1447,0.1314,0.1125,0.1117,0.3321,0.2841,0.1182,0.0837,0.3886,0.3547,0.1806,0.0736
1657011600,0.1444,0.1311,0.1124,0.1115,0.3303,0.2827,0.1179,0.0837,0.3843,0.3517,0.1776,0.0736
1657015200,0.1440,0.1308,0.1122,0.1114,0.3282,0.2808,0.1176,0.0836,0.3899,0.3485,0.1740,0.0735
1657018800,0.1435,0.1305,0.1120,0.1112,0.3260,0.2785,0.1172,0.0835,0.4138,0.3458,0.1701,0.0735
1657022400,0.1429,0.1302,0.1118,0.1109,0.3237,0.2757,0.1167,0.0833,0.4316,0.3442,0.1639,0.0734
1657026000,0.1425,0.1298,0.1116,0.1107,0.3218,0.2730,0.1163,0.0832,0.4396,0.3444,0.1587,0.0734
1657029600,0.1421,0.1296,0.1114,0.1106,0.3208,0.2708,0.1160,0.0832,0.4422,0.3463,0.1580,0.0733
1657033200,0.1417,0.1294,0.1113,0.1104,0.3201,0.2687,0.1157,0.0831,0.4440,0.3486,0.1574,0.0733
1657036800,0.1415,0.1292,0.1112,0.1103,0.3203,0.2672,0.1155,0.0830,0.4442,0.3512,0.1573,0.0733
1657040400,0.1414,0.1292,0.1111,0.1103,0.3213,0.2669,0.1156,0.0830,0.4442,0.3539,0.1582,0.0733
1657044000,0.1414,0.1293,0.1111,0.1103,0.3226,0.2672,0.1157,0.0830,0.4439,0.3565,0.1597,0.0733
1657047600,0.1415,0.1293,0.1111,0.1103,0.3241,0.2680,0.1159,0.0830,0.4434,0.3588,0.1615,0.0733
1657051200,0.1416,0.1294,0.1111,0.1103,0.3257,0.2690,0.1161,0.0830,0.4427,0.3608,0.1633,0.0733
1657054800,0.1416,0.1295,0.1111,0.1103,0.3272,0.2701,0.1163,0.0830,0.4414,0.3625,0.1649,0.0733
