timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.333,-79.337,-171.252,-150.846,-23.984,-29.493,-83.498,-357.478,-18.399,-21.785,-50.746,-661.053
1656226800,-70.669,-79.696,-171.887,-151.319,-24.642,-30.186,-84.583,-359.095,-18.892,-22.344,-51.743,-662.338
1656230400,-71.390,-80.322,-172.888,-151.961,-25.458,-31.035,-86.170,-361.175,-19.485,-23.024,-53.069,-664.012
1656234000,-72.322,-81.190,-174.198,-152.739,-26.559,-32.030,-88.221,-363.642,-20.178,-23.826,-54.686,-666.008
1656237600,-73.448,-82.212,-175.710,-153.600,-27.723,-33.127,-90.626,-366.347,-20.959,-24.731,-56.529,-668.202
1656241200,-74.794,-83.444,-177.494,-154.586,-29.024,-34.376,-93.524,-369.393,-21.649,-25.795,-58.700,-670.678
1656244800,-76.332,-84.771,-179.354,-155.589,-30.449,-35.700,-96.674,-372.508,-16.534,-26.931,-61.034,-673.207
1656248400,-77.915,-85.990,-180.999,-156.467,-31.906,-36.964,-99.638,-375.317,-8.927,-27.917,-63.248,-675.477
1656252000,-79.568,-87.109,-182.449,-157.232,-33.384,-38.171,-102.409,-377.851,-6.526,-28.413,-65.335,-677.515
1656255600,-81.074,-88.042,-183.587,-157.827,-34.625,-39.249,-104.800,-379.958,-5.888,-27.683,-67.174,-679.191
1656259200,-82.519,-88.904,-184.566,-158.331,-35.503,-40.269,-106.988,-381.841,-5.531,-26.040,-68.879,-680.680
1656262800,-83.371,-89.336,-184.962,-158.544,-35.593,-40.962,-108.194,-382.969,-5.290,-23.944,-69.930,-681.538
1656266400,-83.256,-89.221,-184.675,-158.420,-34.746,-41.239,-108.187,-383.220,-5.088,-21.684,-70.165,-681.663
1656270000,-82.724,-88.872,-184.098,-158.158,-33.218,-41.290,-107.671,-383.099,-4.960,-19.622,-70.045,-681.476
1656273600,-82.267,-88.566,-183.560,-157.923,-31.612,-41.303,-107.237,-383.024,-4.757,-18.007,-69.965,-681.329
1656277200,-81.913,-88.318,-183.071,-157.719,-29.763,-41.257,-106.907,-383.013,-4.768,-16.648,-69.931,-681.233
1656280800,-81.520,-88.054,-182.551,-157.508,-27.791,-41.059,-106.537,-382.961,-4.745,-15.580,-69.832,-681.104
1656284400,-81.255,-87.869,-182.096,-157.339,-26.051,-40.716,-106.299,-382.993,-4.745,-14.788,-69.763,-681.043
1656288000,-80.955,-87.669,-181.618,-157.162,-24.463,-40.232,-106.025,-382.993,-4.858,-14.109,-69.628,-680.956
1656291600,-80.622,-87.448,-181.110,-156.976,-23.059,-39.575,-105.708,-382.954,-5.062,-13.583,-69.404,-680.836
1656295200,-80.141,-87.161,-180.529,-156.761,-21.867,-38.715,-105.274,-382.820,-5.335,-13.212,-69.034,-680.636
1656298800,-79.739,-86.925,-179.989,-156.573,-20.937,-37.739,-104.921,-382.739,-5.649,-13.006,-68.631,-680.479
1656302400,-79.444,-86.760,-179.510,-156.421,-20.221,-36.731,-104.676,-382.733,-5.955,-12.898,-68.224,-680.385
1656306000,-79.463,-86.787,-179.198,-156.358,-19.744,-35.797,-104.719,-382.941,-6.906,-12.966,-67.918,-680.469
1656309600,-80.057,-87.166,-179.199,-156.452,-19.533,-35.094,-105.295,-383.545,-7.783,-13.240,-67.882,-680.885
1656313200,-81.529,-88.087,-179.682,-156.782,-19.638,-34.777,-106.693,-384.756,-8.528,-13.664,-68.308,-681.807
1656316800,-83.940,-89.576,-180.669,-157.352,-19.980,-34.861,-108.993,-386.596,-9.233,-14.182,-69.271,-683.253
1656320400,-86.815,-91.348,-181.900,-158.031,-20.472,-35.166,-111.785,-388.728,-9.912,-14.758,-70.503,-684.941
1656324000,-89.862,-93.229,-183.219,-158.742,-21.057,-35.586,-114.819,-390.953,-10.570,-15.369,-71.849,-686.705
1656327600,-93.805,-95.616,-184.972,-159.660,-21.814,-36.320,-118.827,-393.713,-9.968,-16.063,-73.782,-688.912
1656331200,-96.979,-97.430,-186.218,-160.313,-22.484,-36.771,-121.484,-395.812,-6.628,-16.564,-75.138,-690.567
1656334800,-101.771,-99.751,-187.891,-161.166,-23.264,-37.567,-124.933,-398.429,-4.945,-16.630,-77.126,-692.651
1656338400,-106.135,-101.775,-189.270,-161.859,-23.726,-38.240,-127.856,-400.655,-4.334,-15.967,-78.772,-694.408
1656342000,-110.045,-103.563,-190.398,-162.413,-23.574,-38.781,-130.332,-402.542,-4.120,-14.903,-80.094,-695.883
1656345600,-113.324,-105.025,-191.247,-162.824,-22.953,-39.093,-132.283,-404.071,-4.024,-13.893,-81.071,-697.060
1656349200,-113.865,-105.454,-191.249,-162.814,-21.778,-38.692,-132.651,-404.534,-3.982,-13.001,-80.674,-697.354
1656352800,-113.742,-105.615,-191.058,-162.711,-20.511,-37.987,-132.645,-404.752,-3.953,-12.283,-79.917,-697.444
1656356400,-112.653,-105.375,-190.592,-162.476,-19.287,-36.923,-132.121,-404.624,-3.916,-11.697,-78.676,-697.247
1656360000,-111.525,-105.115,-190.121,-162.245,-18.206,-35.703,-131.568,-404.488,-3.916,-11.230,-77.363,-697.043
1656363600,-110.369,-104.845,-189.652,-162.022,-17.273,-34.369,-130.996,-404.351,-3.912,-10.843,-75.972,-696.838
1656367200,-109.174,-104.563,-189.185,-161.805,-16.463,-32.977,-130.406,-404.213,-3.919,-10.510,-74.502,-696.633
1656370800,-108.008,-104.305,-188.742,-161.606,-15.773,-31.576,-129.833,-404.102,-3.944,-10.239,-72.957,-696.449
1656374400,-106.670,-103.993,-188.278,-161.403,-15.169,-30.184,-129.192,-403.963,-4.013,-10.009,-71.288,-696.242
1656378000,-105.189,-103.657,-187.817,-161.208,-14.686,-28.859,-128.511,-403.824,-4.112,-9.849,-69.488,-696.033
1656381600,-103.576,-103.298,-187.357,-161.020,-14.286,-27.625,-127.791,-403.683,-4.331,-9.741,-67.611,-695.824
1656385200,-101.832,-102.917,-186.900,-160.839,-13.956,-26.489,-127.033,-403.545,-4.466,-9.679,-65.684,-695.616
1656388800,-100.389,-102.700,-186.552,-160.714,-13.714,-25.519,-126.435,-403.538,-4.732,-9.668,-63.867,-695.517
1656392400,-99.930,-102.973,-186.498,-160.739,-13.569,-24.796,-126.326,-403.897,-4.936,-9.728,-62.358,-695.723
1656396000,-99.487,-103.430,-186.517,-160.801,-13.528,-24.128,-126.281,-404.341,-5.776,-9.912,-60.889,-695.998
1656399600,-98.178,-103.528,-186.378,-160.785,-13.576,-23.537,-125.879,-404.582,-6.578,-10.221,-59.261,-696.105
1656403200,-96.808,-103.518,-186.193,-160.748,-13.688,-23.035,-125.338,-404.763,-6.619,-10.575,-57.639,-696.162
1656406800,-95.498,-103.570,-186.073,-160.746,-13.859,-22.680,-124.830,-405.022,-5.471,-10.797,-56.147,-696.283
1656410400,-94.635,-103.918,-186.157,-160.847,-13.977,-22.481,-124.611,-405.531,-4.480,-10.711,-54.938,-696.612
1656414000,-94.191,-104.344,-186.282,-160.967,-13.916,-22.351,-124.379,-406.085,-4.033,-10.367,-53.847,-696.978
1656417600,-93.016,-104.425,-186.280,-161.023,-13.657,-22.168,-123.828,-406.475,-3.860,-9.965,-52.716,-697.208
1656421200,-91.267,-104.244,-186.187,-161.036,-13.268,-21.910,-123.017,-406.748,-3.844,-9.588,-51.549,-697.341
1656424800,-89.378,-104.071,-186.134,-161.069,-12.871,-21.577,-122.185,-407.067,-3.856,-9.285,-50.455,-697.511
1656428400,-87.138,-103.662,-186.013,-161.070,-12.501,-21.148,-121.126,-407.298,-3.763,-9.015,-49.309,-697.608
1656432000,-85.173,-103.340,-185.974,-161.112,-12.160,-20.683,-120.111,-407.625,-3.741,-8.620,-48.212,-697.785
1656435600,-82.932,-102.791,-185.878,-161.128,-11.839,-20.162,-118.885,-407.878,-3.894,-8.403,-46.985,-697.900
1656439200,-80.248,-101.914,-185.675,-161.092,-11.575,-19.604,-117.380,-407.995,-4.180,-8.325,-45.600,-697.901
1656442800,-77.380,-100.849,-185.424,-161.034,-11.388,-19.052,-115.752,-408.050,-4.425,-8.358,-44.131,-697.852
1656446400,-73.986,-99.363,-185.035,-160.912,-11.285,-18.526,-113.723,-407.931,-4.661,-8.447,-42.539,-697.657
1656450000,-70.795,-97.921,-184.704,-160.821,-11.241,-18.085,-111.705,-407.883,-5.027,-8.561,-41.032,-697.521
1656453600,-67.608,-96.332,-184.363,-160.729,-11.269,-17.730,-109.545,-407.820,-5.824,-8.791,-39.609,-697.372
1656457200,-64.424,-94.518,-183.996,-160.630,-11.397,-17.486,-107.182,-407.724,-6.450,-9.110,-38.325,-697.195
1656460800,-61.319,-92.503,-183.593,-160.517,-11.572,-17.320,-104.661,-407.584,-6.988,-9.447,-37.170,-696.982
1656464400,-58.460,-90.406,-183.203,-160.413,-11.777,-17.227,-102.086,-407.459,-7.462,-9.783,-36.169,-696.780
1656468000,-55.758,-88.160,-182.788,-160.303,-11.996,-17.189,-99.415,-407.305,-7.887,-10.111,-35.294,-696.554
1656471600,-53.303,-85.836,-182.371,-160.196,-12.224,-17.196,-96.711,-407.150,-8.275,-10.429,-34.543,-696.327
1656475200,-51.094,-83.460,-181.952,-160.092,-12.456,-17.238,-94.001,-406.994,-8.635,-10.735,-33.903,-696.098
1656478800,-50.056,-81.820,-181.925,-160.186,-12.720,-17.366,-91.910,-407.327,-8.989,-11.055,-33.551,-696.277
1656482400,-49.375,-80.367,-182.000,-160.332,-12.993,-17.534,-89.999,-407.789,-9.333,-11.377,-33.324,-696.564
1656486000,-48.670,-78.965,-182.095,-160.488,-13.270,-17.725,-88.158,-408.278,-9.667,-11.696,-33.171,-696.872
1656489600,-47.878,-77.448,-182.104,-160.603,-13.541,-17.919,-86.258,-408.663,-9.987,-12.006,-33.033,-697.093
1656493200,-47.044,-75.880,-182.056,-160.691,-13.807,-18.109,-84.354,-408.977,-10.261,-12.313,-32.896,-697.255
1656496800,-47.717,-75.600,-182.806,-161.177,-14.155,-18.445,-83.566,-410.287,-9.429,-12.667,-33.191,-698.245
1656500400,-50.061,-76.599,-184.345,-162.048,-14.580,-18.939,-83.891,-412.570,-6.577,-12.956,-33.906,-700.044
1656504000,-54.437,-78.364,-186.300,-163.113,-14.991,-19.539,-84.882,-415.356,-5.274,-12.932,-34.877,-702.260
1656507600,-59.296,-80.322,-188.234,-164.152,-15.219,-20.157,-86.018,-418.101,-4.814,-12.564,-35.895,-704.438
1656511200,-60.690,-81.045,-189.256,-164.729,-15.140,-20.560,-86.072,-419.720,-4.616,-12.039,-36.474,-705.681
1656514800,-61.568,-81.442,-190.013,-165.173,-14.966,-20.850,-85.845,-421.017,-4.476,-11.587,-36.916,-706.657
1656518400,-62.923,-82.186,-190.935,-165.696,-14.781,-21.101,-85.912,-422.517,-4.421,-11.234,-37.451,-707.803
1656522000,-63.701,-82.519,-191.543,-166.061,-14.518,-21.214,-85.641,-423.635,-4.438,-10.913,-37.805,-708.630
1656525600,-63.967,-82.486,-191.888,-166.296,-14.169,-21.164,-85.100,-424.434,-4.609,-10.648,-37.994,-709.191
1656529200,-63.872,-82.225,-192.080,-166.456,-13.871,-21.031,-84.400,-425.050,-4.831,-10.462,-38.073,-709.601
1656532800,-62.769,-81.308,-191.877,-166.425,-13.618,-20.762,-83.237,-425.194,-5.009,-10.344,-37.890,-709.618
1656536400,-61.586,-80.353,-191.643,-166.387,-13.438,-20.473,-82.089,-425.310,-5.175,-10.291,-37.660,-709.612
1656540000,-60.322,-79.353,-191.374,-166.340,-13.318,-20.184,-80.946,-425.394,-5.760,-10.310,-37.382,-709.580
1656543600,-58.914,-78.255,-191.041,-166.269,-13.274,-19.908,-79.764,-425.411,-6.522,-10.463,-37.047,-709.490
1656547200,-57.212,-76.933,-190.563,-166.133,-13.281,-19.636,-78.445,-425.260,-7.232,-10.686,-36.624,-709.262
1656550800,-55.504,-75.584,-190.064,-165.998,-13.372,-19.419,-77.141,-425.098,-7.827,-10.972,-36.189,-709.023
1656554400,-53.840,-74.214,-189.546,-165.870,-13.520,-19.281,-75.856,-424.936,-8.319,-11.271,-35.767,-708.783
1656558000,-52.252,-72.839,-189.015,-165.747,-13.692,-19.194,-74.592,-424.772,-8.761,-11.567,-35.366,-708.541
1656561600,-50.848,-71.552,-188.529,-165.656,-13.882,-19.162,-73.416,-424.680,-9.168,-11.860,-35.021,-708.356
1656565200,-50.270,-70.820,-188.407,-165.756,-14.120,-19.236,-72.677,-425.047,-9.562,-12.175,-34.893,-708.553
1656568800,-50.471,-70.671,-188.679,-166.057,-14.408,-19.419,-72.398,-425.904,-9.958,-12.519,-34.993,-709.156
1656572400,-51.541,-71.197,-189.416,-166.589,-14.758,-19.723,-72.658,-427.334,-10.371,-12.905,-35.358,-710.233
1656576000,-52.682,-72.207,-190.481,-167.280,-15.162,-20.125,-73.319,-429.164,-10.801,-13.330,-35.923,-711.640
1656579600,-54.152,-73.482,-191.744,-168.069,-15.611,-20.596,-74.231,-431.234,-11.173,-13.790,-36.620,-713.245
1656583200,-56.488,-75.416,-193.460,-169.075,-16.142,-21.202,-75.723,-433.845,-9.506,-14.296,-37.611,-715.296
1656586800,-59.782,-77.508,-195.257,-170.111,-16.699,-21.873,-77.403,-436.545,-6.209,-14.652,-38.708,-717.417
1656590400,-63.443,-79.204,-196.965,-171.093,-17.178,-22.608,-79.083,-439.129,-4.817,-14.534,-39.823,-719.442
1656594000,-67.358,-80.864,-198.557,-172.006,-17.395,-23.346,-80.728,-441.564,-4.314,-13.869,-40.937,-721.340
1656597600,-72.397,-82.994,-200.413,-173.040,-17.372,-24.137,-82.799,-444.303,-4.103,-13.105,-42.278,-723.488
1656601200,-75.498,-84.638,-201.765,-173.814,-17.068,-24.714,-84.335,-446.436,-4.006,-12.369,-43.340,-725.135
1656604800,-77.908,-85.902,-202.755,-174.405,-16.664,-25.091,-85.448,-448.139,-3.901,-11.766,-44.182,-726.428
1656608400,-79.150,-86.528,-203.209,-174.725,-16.048,-25.159,-85.912,-449.206,-3.893,-11.212,-44.644,-727.195
1656612000,-78.057,-85.886,-202.751,-174.595,-15.344,-24.771,-85.180,-449.205,-3.894,-10.724,-44.435,-727.082
1656615600,-76.795,-85.179,-202.240,-174.448,-14.714,-24.253,-84.407,-449.150,-3.859,-10.319,-44.142,-726.925
1656619200,-75.421,-84.447,-201.707,-174.300,-14.148,-23.640,-83.632,-449.079,-3.889,-9.989,-43.776,-726.754
1656622800,-73.900,-83.673,-201.143,-174.150,-13.660,-22.958,-82.840,-448.987,-3.922,-9.733,-43.321,-726.563
1656626400,-72.150,-82.793,-200.510,-173.975,-13.231,-22.251,-81.974,-448.823,-3.937,-9.507,-42.756,-726.313
1656630000,-70.720,-82.098,-199.998,-173.872,-12.871,-21.592,-81.271,-448.814,-4.027,-9.328,-42.210,-726.189
1656633600,-69.122,-81.345,-199.457,-173.767,-12.582,-20.966,-80.530,-448.786,-4.164,-9.203,-41.571,-726.049
1656637200,-67.625,-80.649,-198.954,-173.686,-12.329,-20.382,-79.835,-448.807,-4.418,-9.116,-40.933,-725.949
1656640800,-66.006,-79.906,-198.432,-173.606,-12.152,-19.842,-79.105,-448.820,-4.583,-9.110,-40.233,-725.841
1656644400,-64.247,-79.119,-197.878,-173.521,-12.037,-19.356,-78.319,-448.806,-4.747,-9.148,-39.484,-725.710
1656648000,-62.226,-78.156,-197.244,-173.405,-11.981,-18.926,-77.411,-448.710,-5.461,-9.262,-38.675,-725.510
1656651600,-60.567,-77.417,-196.756,-173.373,-12.021,-18.598,-76.647,-448.798,-6.214,-9.509,-37.960,-725.461
1656655200,-59.597,-77.228,-196.604,-173.514,-12.163,-18.409,-76.240,-449.292,-6.877,-9.843,-37.455,-725.746
1656658800,-60.199,-78.284,-197.183,-174.022,-12.421,-18.427,-76.638,-450.650,-7.478,-10.246,-37.382,-726.744
1656662400,-62.338,-80.231,-198.268,-174.772,-12.767,-18.628,-77.600,-452.593,-8.026,-10.692,-37.636,-728.224
1656666000,-64.898,-82.469,-199.513,-175.600,-13.153,-18.897,-78.767,-454.720,-8.427,-11.167,-38.008,-729.853
1656669600,-68.606,-85.427,-201.136,-176.603,-13.604,-19.303,-80.411,-457.271,-7.115,-11.639,-38.655,-731.831
1656673200,-73.310,-88.757,-202.929,-177.677,-14.060,-19.803,-82.317,-460.000,-5.054,-11.882,-39.475,-733.954
1656676800,-78.432,-92.399,-204.641,-178.696,-14.374,-20.332,-84.187,-462.614,-4.282,-11.693,-40.328,-735.980
1656680400,-87.111,-97.066,-206.813,-179.929,-14.521,-20.974,-86.722,-465.738,-4.013,-11.325,-41.549,-738.425
1656684000,-95.142,-100.411,-208.722,-181.015,-14.532,-21.619,-88.968,-468.540,-3.895,-10.999,-42.684,-740.607
1656687600,-103.580,-103.401,-210.282,-181.908,-14.282,-22.076,-90.884,-470.905,-3.931,-10.616,-43.635,-742.424
1656691200,-109.305,-105.231,-211.220,-182.480,-13.962,-22.256,-91.947,-472.545,-3.929,-10.312,-44.161,-743.646
1656694800,-111.370,-105.738,-211.516,-182.727,-13.617,-22.148,-92.070,-473.444,-3.960,-10.038,-44.217,-744.260
1656698400,-109.200,-104.786,-211.135,-182.638,-13.256,-21.775,-91.188,-473.570,-3.956,-9.778,-43.776,-744.240
1656702000,-106.685,-103.797,-210.745,-182.551,-12.934,-21.335,-90.281,-473.688,-3.935,-9.545,-43.292,-744.213
1656705600,-104.269,-102.930,-210.423,-182.506,-12.662,-20.889,-89.458,-473.887,-3.979,-9.361,-42.805,-744.251
1656709200,-101.521,-101.987,-210.078,-182.454,-12.427,-20.439,-88.586,-474.061,-4.117,-9.225,-42.261,-744.268
1656712800,-98.415,-100.915,-209.680,-182.379,-12.216,-19.988,-87.634,-474.176,-4.333,-9.121,-41.661,-744.236
1656716400,-95.010,-99.740,-209.249,-182.294,-12.057,-19.550,-86.621,-474.255,-4.567,-9.093,-41.006,-744.175
1656720000,-91.289,-98.520,-208.785,-182.199,-11.965,-19.139,-85.538,-474.301,-4.863,-9.137,-40.297,-744.084
1656723600,-87.702,-97.316,-208.342,-182.121,-11.923,-18.781,-84.467,-474.373,-5.284,-9.231,-39.591,-744.015
1656727200,-84.072,-96.072,-207.913,-182.058,-11.969,-18.494,-83.378,-474.467,-5.996,-9.445,-38.890,-743.963
1656730800,-80.208,-94.597,-207.418,-181.968,-12.084,-18.266,-82.176,-474.489,-6.666,-9.736,-38.169,-743.852
1656734400,-76.212,-92.935,-206.873,-181.861,-12.253,-18.104,-80.888,-474.460,-7.252,-10.062,-37.458,-743.697
1656738000,-73.796,-92.215,-206.761,-181.976,-12.496,-18.099,-80.115,-474.929,-7.761,-10.417,-37.051,-743.951
1656741600,-72.573,-92.206,-206.986,-182.262,-12.788,-18.206,-79.747,-475.781,-8.240,-10.794,-36.878,-744.519
1656745200,-72.434,-92.864,-207.534,-182.705,-13.124,-18.416,-79.771,-476.995,-8.702,-11.192,-36.929,-745.385
1656748800,-73.316,-94.174,-208.392,-183.299,-13.504,-18.723,-80.189,-478.554,-9.159,-11.613,-37.200,-746.534
1656752400,-76.122,-96.266,-209.606,-184.062,-13.936,-19.134,-81.076,-480.503,-9.622,-12.066,-37.721,-748.003
1656756000,-79.872,-98.938,-211.084,-184.952,-14.417,-19.626,-82.335,-482.742,-8.784,-12.549,-38.432,-749.709
1656759600,-84.939,-102.003,-212.732,-185.915,-14.925,-20.197,-83.876,-485.155,-5.914,-12.889,-39.309,-751.556
1656763200,-91.507,-105.450,-214.525,-186.938,-15.372,-20.839,-85.689,-487.713,-4.459,-12.810,-40.351,-753.521
1656766800,-97.705,-108.256,-215.991,-187.784,-15.510,-21.431,-87.159,-489.885,-3.891,-12.189,-41.267,-755.170
1656770400,-104.738,-110.485,-217.452,-188.612,-15.302,-22.004,-88.705,-492.032,-3.683,-11.435,-42.230,-756.798
1656774000,-111.795,-112.556,-218.751,-189.351,-14.893,-22.438,-90.094,-493.986,-3.618,-10.785,-43.079,-758.268
1656777600,-116.976,-113.859,-219.637,-189.878,-14.383,-22.621,-90.938,-495.473,-3.592,-10.268,-43.628,-759.355
1656781200,-116.977,-113.785,-219.890,-190.087,-13.841,-22.478,-90.880,-496.258,-3.588,-9.851,-43.701,-759.867
1656784800,-113.169,-111.946,-219.385,-189.920,-13.291,-22.008,-89.716,-496.206,-3.524,-9.480,-43.209,-759.693
1656788400,-108.854,-109.913,-218.780,-189.709,-12.789,-21.424,-88.429,-496.046,-3.569,-9.154,-42.604,-759.431
1656792000,-104.609,-107.969,-218.200,-189.520,-12.352,-20.795,-87.193,-495.920,-3.540,-8.905,-41.962,-759.195
1656795600,-100.902,-106.307,-217.731,-189.395,-11.987,-20.179,-86.119,-495.921,-3.587,-8.710,-41.323,-759.064
1656799200,-96.844,-104.537,-217.212,-189.253,-11.665,-19.568,-84.978,-495.873,-3.599,-8.545,-40.594,-758.891
1656802800,-92.800,-102.852,-216.707,-189.126,-11.387,-18.984,-83.846,-495.845,-3.658,-8.413,-39.820,-758.733
1656806400,-88.578,-101.094,-216.185,-189.000,-11.161,-18.441,-82.668,-495.806,-3.777,-8.324,-38.981,-758.567
1656810000,-84.158,-99.186,-215.619,-188.861,-10.980,-17.938,-81.408,-495.725,-3.895,-8.267,-38.092,-758.364
1656813600,-79.875,-97.280,-215.066,-188.737,-10.847,-17.490,-80.138,-495.666,-4.088,-8.251,-37.204,-758.179
1656817200,-75.707,-95.322,-214.506,-188.618,-10.753,-17.088,-78.834,-495.608,-4.222,-8.263,-36.314,-757.994
1656820800,-71.545,-93.258,-213.918,-188.491,-10.692,-16.732,-77.476,-495.523,-4.484,-8.308,-35.432,-757.786
1656824400,-68.948,-91.911,-213.635,-188.526,-10.717,-16.493,-76.432,-495.785,-4.917,-8.456,-34.740,-757.862
1656828000,-67.970,-91.461,-213.723,-188.750,-10.826,-16.370,-75.792,-496.460,-5.495,-8.697,-34.271,-758.277
1656831600,-68.272,-91.770,-214.129,-189.134,-11.014,-16.356,-75.497,-497.488,-6.090,-9.013,-34.002,-758.983
1656835200,-72.286,-94.420,-215.442,-189.965,-11.306,-16.529,-76.247,-499.505,-6.682,-9.405,-34.222,-760.500
1656838800,-79.496,-97.337,-216.848,-190.837,-11.632,-16.755,-77.125,-501.617,-6.930,-9.826,-34.514,-762.094
1656842400,-90.164,-101.464,-218.665,-191.905,-12.020,-17.109,-78.533,-504.164,-5.753,-10.206,-35.070,-764.045
1656846000,-103.753,-106.155,-220.626,-193.031,-12.374,-17.546,-80.187,-506.850,-4.428,-10.306,-35.770,-766.108
1656849600,-111.574,-111.025,-222.562,-194.131,-12.567,-18.009,-81.891,-509.489,-3.894,-10.089,-36.529,-768.133
1656853200,-122.131,-116.925,-224.746,-195.341,-12.608,-18.497,-83.993,-512.379,-3.722,-9.792,-37.491,-770.363
1656856800,-119.066,-121.330,-226.294,-196.218,-12.450,-18.813,-85.370,-514.560,-3.665,-9.478,-38.142,-772.012
1656860400,-118.137,-121.511,-227.906,-197.116,-12.275,-19.059,-86.891,-516.797,-3.660,-9.243,-38.853,-773.706
1656864000,-125.104,-121.301,-228.825,-197.659,-12.059,-19.104,-87.496,-518.278,-3.664,-9.044,-39.128,-774.783
1656867600,-122.859,-120.892,-229.346,-197.998,-11.835,-18.991,-87.551,-519.326,-3.696,-8.883,-39.147,-775.506
1656871200,-119.045,-119.321,-228.860,-197.832,-11.586,-18.641,-86.165,-519.296,-3.745,-8.725,-38.524,-775.345
1656874800,-114.449,-117.480,-228.248,-197.610,-11.364,-18.249,-84.596,-519.134,-3.744,-8.572,-37.809,-775.077
1656878400,-109.524,-115.630,-227.668,-197.413,-11.166,-17.858,-83.067,-519.013,-3.830,-8.444,-37.096,-774.840
1656882000,-104.596,-113.932,-227.193,-197.279,-11.020,-17.500,-81.656,-519.010,-3.947,-8.374,-36.418,-774.700
1656885600,-99.631,-112.203,-226.740,-197.160,-10.899,-17.161,-80.272,-519.033,-4.227,-8.336,-35.745,-774.580
1656889200,-94.515,-110.340,-226.286,-197.048,-10.824,-16.847,-78.881,-519.059,-4.438,-8.370,-35.065,-774.462
1656892800,-88.860,-108.047,-225.777,-196.919,-10.815,-16.587,-77.388,-519.036,-4.601,-8.448,-34.359,-774.304
1656896400,-83.276,-105.530,-225.245,-196.787,-10.853,-16.372,-75.857,-518.994,-5.209,-8.607,-33.664,-774.129
1656900000,-78.049,-102.782,-224.681,-196.648,-10.957,-16.213,-74.285,-518.926,-5.823,-8.850,-32.995,-773.931
1656903600,-73.236,-99.943,-224.122,-196.520,-11.113,-16.116,-72.727,-518.871,-6.393,-9.137,-32.382,-773.744
1656907200,-68.901,-97.051,-223.573,-196.407,-11.307,-16.076,-71.195,-518.838,-6.913,-9.445,-31.834,-773.573
1656910800,-66.826,-95.152,-223.406,-196.492,-11.549,-16.135,-70.105,-519.219,-7.399,-9.777,-31.521,-773.742
1656914400,-64.717,-93.419,-223.320,-196.624,-11.813,-16.250,-69.133,-519.694,-7.851,-10.116,-31.299,-773.988
1656918000,-65.591,-93.684,-224.013,-197.147,-12.143,-16.505,-69.023,-521.003,-8.299,-10.496,-31.474,-774.917
1656921600,-70.496,-95.340,-225.253,-197.938,-12.528,-16.875,-69.548,-522.888,-8.752,-10.912,-31.935,-776.319
1656925200,-74.444,-97.618,-226.745,-198.853,-12.950,-17.313,-70.384,-525.036,-9.092,-11.360,-32.541,-777.937
1656928800,-83.673,-101.051,-228.644,-199.962,-13.428,-17.859,-71.760,-527.601,-7.563,-11.814,-33.394,-779.895
1656932400,-88.622,-104.293,-230.418,-200.998,-13.890,-18.433,-73.105,-530.021,-5.194,-12.038,-34.242,-781.735
1656936000,-92.000,-106.271,-231.641,-201.748,-14.183,-18.941,-73.925,-531.851,-4.364,-11.777,-34.865,-783.092
1656939600,-100.333,-110.788,-233.767,-202.944,-14.363,-19.600,-75.842,-534.620,-4.054,-11.349,-36.016,-785.217
1656943200,-107.831,-114.342,-235.361,-203.858,-14.244,-20.117,-77.293,-536.813,-3.981,-10.826,-36.930,-786.870
1656946800,-114.385,-117.195,-236.610,-204.591,-13.983,-20.477,-78.414,-538.637,-3.941,-10.400,-37.669,-788.220
1656950400,-120.742,-119.780,-237.695,-205.236,-13.684,-20.694,-79.403,-540.283,-3.925,-10.072,-38.311,-789.425
1656954000,-117.049,-118.048,-237.816,-205.394,-13.328,-20.644,-79.221,-540.927,-3.920,-9.772,-38.362,-789.811
1656957600,-113.995,-116.149,-237.394,-205.283,-12.955,-20.358,-78.380,-541.013,-3.921,-9.510,-38.053,-789.738
1656961200,-112.384,-114.949,-237.228,-205.309,-12.652,-20.068,-77.877,-541.371,-3.952,-9.305,-37.857,-789.888
1656964800,-107.286,-112.426,-236.545,-205.083,-12.346,-19.628,-76.753,-541.201,-4.019,-9.115,-37.320,-789.604
1656968400,-102.399,-110.109,-235.924,-204.901,-12.109,-19.192,-75.717,-541.108,-4.120,-8.987,-36.777,-789.382
1656972000,-97.618,-107.836,-235.307,-204.726,-11.900,-18.768,-74.696,-541.023,-4.366,-8.890,-36.220,-789.166
1656975600,-92.920,-105.616,-234.704,-204.568,-11.751,-18.369,-73.697,-540.961,-4.597,-8.880,-35.645,-788.968
1656979200,-88.177,-103.342,-234.089,-204.420,-11.684,-18.026,-72.679,-540.904,-4.785,-8.932,-35.042,-788.772
1656982800,-83.571,-101.038,-233.465,-204.277,-11.674,-17.735,-71.646,-540.848,-5.403,-9.072,-34.439,-788.576
1656986400,-78.935,-98.557,-232.779,-204.114,-11.735,-17.499,-70.542,-540.740,-6.028,-9.298,-33.827,-788.336
