timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-89.915,-104.993,-191.766,-189.254,-18.933,-28.738,-190.942,-486.381,-11.540,-15.250,-82.329,-851.904
1656993600,-89.031,-104.576,-191.643,-189.183,-19.042,-28.419,-189.560,-486.383,-11.923,-15.520,-80.198,-851.925
1656997200,-88.259,-104.313,-191.676,-189.244,-19.213,-28.309,-188.587,-486.685,-12.304,-15.828,-79.341,-852.204
1657000800,-87.729,-104.290,-191.934,-189.494,-19.466,-28.457,-188.237,-487.417,-12.702,-16.193,-80.216,-852.852
1657004400,-87.423,-104.450,-192.355,-189.880,-19.788,-28.777,-188.352,-488.458,-13.114,-16.604,-82.366,-853.762
1657008000,-87.655,-104.988,-193.150,-190.580,-20.250,-29.523,-189.571,-490.209,-13.590,-17.135,-87.831,-855.278
1657011600,-88.028,-105.591,-194.009,-191.332,-20.763,-30.311,-190.992,-492.078,-14.056,-17.711,-89.570,-856.894
1657015200,-88.680,-106.326,-194.992,-192.188,-21.367,-31.218,-192.829,-494.177,-12.551,-18.343,-92.365,-858.702
1657018800,-89.494,-107.108,-196.009,-193.072,-22.115,-32.085,-194.837,-496.334,-8.235,-18.882,-95.540,-860.556
1657022400,-90.636,-108.102,-197.220,-194.116,-23.014,-33.278,-197.464,-498.848,-6.527,-19.034,-99.664,-862.710
1657026000,-91.764,-108.956,-198.275,-195.029,-23.726,-34.411,-199.730,-501.062,-6.041,-18.386,-103.154,-864.606
1657029600,-92.815,-109.627,-199.130,-195.775,-23.968,-35.312,-201.498,-502.897,-5.918,-17.251,-105.829,-866.178
1657033200,-93.902,-110.261,-199.936,-196.477,-23.841,-36.210,-203.163,-504.634,-5.899,-16.219,-108.323,-867.666
1657036800,-94.704,-110.657,-200.499,-196.976,-23.363,-36.813,-204.174,-505.916,-5.946,-15.339,-109.693,-868.766
1657040400,-94.998,-110.633,-200.646,-197.125,-22.556,-36.764,-204.028,-506.424,-6.057,-14.656,-109.069,-869.213
1657044000,-95.053,-110.426,-200.615,-197.126,-21.692,-36.343,-203.375,-506.603,-6.299,-14.141,-107.537,-869.382
1657047600,-94.973,-110.130,-200.499,-197.056,-20.902,-35.679,-202.466,-506.624,-6.903,-13.848,-105.502,-869.417
1657051200,-94.840,-109.824,-200.379,-196.983,-20.292,-34.908,-201.524,-506.636,-7.649,-13.785,-103.330,-869.445
1657054800,-94.690,-109.543,-200.286,-196.933,-19.874,-34.126,-200.641,-506.701,-8.374,-13.883,-101.176,-869.516
