timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-152.789,-156.549,-168.194,-145.295,-15.421,-24.874,-389.347,-393.651,-10.850,-13.399,-82.011,-660.971
1656226800,-153.111,-157.250,-168.873,-145.913,-15.643,-25.206,-390.308,-394.932,-11.030,-13.609,-83.167,-662.244
1656230400,-153.648,-158.154,-169.748,-146.704,-15.902,-25.693,-391.657,-396.573,-11.228,-13.850,-84.990,-663.856
1656234000,-154.370,-159.229,-170.785,-147.640,-16.195,-27.300,-393.333,-398.513,-11.443,-14.120,-87.390,-665.750
1656237600,-155.219,-160.410,-171.925,-148.668,-16.518,-28.998,-395.218,-400.639,-11.673,-14.412,-90.175,-667.817
1656241200,-156.236,-161.744,-173.212,-149.826,-16.882,-30.968,-397.391,-403.028,-11.912,-14.740,-93.462,-670.130
1656244800,-157.308,-163.112,-174.532,-151.014,-17.270,-32.992,-399.636,-405.473,-11.499,-15.086,-96.929,-672.490
1656248400,-158.263,-164.351,-175.726,-152.090,-17.656,-34.765,-401.643,-407.682,-9.183,-15.416,-100.022,-674.625
1656252000,-159.114,-165.471,-176.807,-153.064,-18.044,-36.316,-403.436,-409.680,-7.169,-15.706,-102.789,-676.556
1656255600,-159.787,-166.404,-177.709,-153.876,-18.407,-37.515,-404.887,-411.347,-6.251,-15.884,-105.018,-678.172
1656259200,-160.374,-167.240,-178.517,-154.606,-18.748,-38.570,-406.165,-412.843,-5.762,-15.930,-106.985,-679.624
1656262800,-160.623,-167.741,-179.004,-155.047,-18.993,-38.929,-406.824,-413.755,-5.478,-15.761,-107.911,-680.524
1656266400,-160.473,-167.852,-179.117,-155.153,-19.109,-38.463,-406.759,-413.989,-5.268,-15.415,-107.597,-680.786
1656270000,-160.153,-167.798,-179.071,-155.117,-19.128,-37.726,-406.384,-413.935,-5.117,-14.972,-106.753,-680.777
1656273600,-159.859,-167.763,-179.046,-155.098,-19.122,-37.109,-406.048,-413.918,-4.929,-14.561,-105.985,-680.802
1656277200,-159.598,-167.757,-179.047,-155.103,-19.024,-36.664,-405.760,-413.950,-4.930,-14.066,-105.276,-680.873
1656280800,-159.322,-167.733,-179.031,-155.093,-18.863,-36.230,-405.435,-413.952,-4.904,-13.586,-104.503,-680.916
1656284400,-159.088,-167.746,-179.051,-155.115,-18.653,-35.918,-405.178,-414.019,-4.901,-13.147,-103.840,-681.020
1656288000,-158.842,-167.744,-179.058,-155.124,-18.393,-35.595,-404.892,-414.061,-4.909,-12.750,-103.123,-681.101
1656291600,-158.581,-167.725,-179.048,-155.118,-18.095,-35.243,-404.570,-414.074,-4.926,-12.404,-102.339,-681.154
1656295200,-158.279,-167.664,-178.997,-155.076,-17.770,-34.802,-404.167,-414.014,-4.948,-12.098,-101.410,-681.138
1656298800,-158.004,-167.626,-178.970,-155.053,-17.444,-34.416,-403.804,-413.996,-4.973,-11.829,-100.541,-681.162
1656302400,-157.765,-167.621,-178.975,-155.060,-17.124,-34.096,-403.500,-414.036,-5.027,-11.598,-99.760,-681.240
1656306000,-157.628,-167.712,-179.071,-155.148,-16.836,-33.966,-403.371,-414.242,-5.099,-11.417,-99.262,-681.474
1656309600,-157.678,-167.979,-179.337,-155.387,-16.597,-34.196,-403.572,-414.756,-5.213,-11.280,-99.309,-681.998
1656313200,-158.014,-168.517,-179.863,-155.859,-16.424,-35.026,-404.280,-415.740,-5.318,-11.192,-100.207,-682.963
1656316800,-158.653,-169.337,-180.660,-156.573,-16.337,-36.460,-405.519,-417.211,-5.447,-11.163,-102.021,-684.383
1656320400,-159.437,-170.289,-181.583,-157.400,-16.309,-38.205,-407.010,-418.909,-5.705,-11.178,-104.280,-686.014
1656324000,-160.275,-171.286,-182.549,-158.265,-16.329,-40.060,-408.589,-420.680,-6.061,-11.239,-106.706,-687.710
1656327600,-161.371,-172.526,-183.748,-159.338,-16.410,-42.769,-410.619,-422.865,-6.172,-11.343,-109.927,-689.793
1656331200,-162.170,-173.472,-184.664,-160.158,-16.484,-46.879,-412.111,-424.540,-5.500,-11.444,-112.229,-691.395
1656334800,-163.222,-174.654,-185.808,-161.181,-16.746,-52.864,-414.044,-426.618,-4.778,-11.530,-115.331,-693.370
1656338400,-164.102,-175.662,-186.783,-162.054,-17.072,-57.982,-415.662,-428.392,-4.281,-11.504,-117.906,-695.060
1656342000,-164.829,-176.517,-187.613,-162.795,-17.366,-58.581,-417.004,-429.904,-4.054,-11.362,-120.003,-696.504
1656345600,-165.396,-177.210,-188.288,-163.398,-17.534,-58.861,-418.055,-431.139,-3.982,-11.124,-121.595,-697.689
1656349200,-165.463,-177.420,-188.498,-163.583,-17.418,-56.946,-418.223,-431.551,-3.977,-10.802,-121.627,-698.106
1656352800,-165.416,-177.517,-188.601,-163.671,-17.134,-54.684,-418.188,-431.772,-3.980,-10.503,-121.247,-698.346
1656356400,-165.207,-177.457,-188.553,-163.624,-16.743,-51.858,-417.863,-431.727,-3.989,-10.231,-120.305,-698.337
1656360000,-164.996,-177.392,-188.502,-163.573,-16.314,-49.233,-417.530,-431.675,-4.008,-9.997,-119.284,-698.323
1656363600,-164.785,-177.327,-188.450,-163.522,-15.878,-46.799,-417.195,-431.623,-4.023,-9.797,-118.191,-698.308
1656367200,-164.575,-177.262,-188.399,-163.471,-15.455,-44.533,-416.859,-431.571,-4.048,-9.627,-117.024,-698.294
1656370800,-164.380,-177.210,-188.359,-163.430,-15.049,-42.492,-416.545,-431.541,-4.091,-9.478,-115.822,-698.299
1656374400,-164.172,-177.144,-188.307,-163.378,-14.670,-40.502,-416.205,-431.489,-4.138,-9.354,-114.497,-698.284
1656378000,-163.965,-177.078,-188.255,-163.325,-14.325,-38.641,-415.864,-431.437,-4.190,-9.252,-113.086,-698.270
1656381600,-163.759,-177.012,-188.203,-163.272,-14.013,-36.904,-415.520,-431.386,-4.247,-9.168,-111.587,-698.255
1656385200,-163.554,-176.946,-188.152,-163.220,-13.740,-35.294,-415.177,-431.336,-4.297,-9.102,-109.997,-698.243
1656388800,-163.412,-176.941,-188.159,-163.219,-13.496,-33.955,-414.943,-431.389,-4.355,-9.049,-108.519,-698.325
1656392400,-163.446,-177.103,-188.326,-163.362,-13.296,-33.124,-415.016,-431.726,-4.432,-9.016,-107.506,-698.672
1656396000,-163.521,-177.303,-188.530,-163.537,-13.127,-32.397,-415.160,-432.129,-4.519,-8.997,-106.556,-699.080
1656399600,-163.501,-177.411,-188.646,-163.634,-12.980,-31.462,-415.135,-432.376,-4.633,-8.988,-105.244,-699.342
1656403200,-163.453,-177.492,-188.736,-163.706,-12.840,-30.513,-415.059,-432.577,-4.696,-8.984,-103.836,-699.562
1656406800,-163.442,-177.608,-188.859,-163.809,-12.726,-29.710,-415.048,-432.838,-4.578,-8.985,-102.473,-699.837
1656410400,-163.550,-177.838,-189.093,-164.010,-12.638,-29.210,-415.247,-433.293,-4.322,-8.977,-101.418,-700.293
1656414000,-163.680,-178.090,-189.347,-164.229,-12.555,-28.762,-415.485,-433.785,-4.109,-8.936,-100.391,-700.782
1656417600,-163.732,-178.266,-189.529,-164.384,-12.450,-28.166,-415.585,-434.149,-4.009,-8.856,-99.106,-701.152
1656421200,-163.728,-178.390,-189.660,-164.492,-12.324,-27.496,-415.587,-434.424,-3.982,-8.755,-97.601,-701.439
1656424800,-163.745,-178.534,-189.812,-164.618,-12.179,-26.926,-415.627,-434.735,-3.971,-8.650,-96.127,-701.760
1656428400,-163.719,-178.637,-189.924,-164.709,-12.022,-26.308,-415.591,-434.977,-3.953,-8.546,-94.492,-702.016
1656432000,-163.738,-178.786,-190.079,-164.838,-11.866,-25.813,-415.635,-435.295,-3.944,-8.421,-92.980,-702.343
1656435600,-163.720,-178.900,-190.202,-164.938,-11.712,-25.269,-415.615,-435.557,-3.993,-8.304,-91.318,-702.617
1656439200,-163.633,-178.951,-190.266,-164.983,-11.562,-24.499,-415.476,-435.712,-4.048,-8.215,-89.447,-702.793
1656442800,-163.514,-178.975,-190.302,-165.005,-11.421,-23.789,-415.283,-435.821,-4.106,-8.149,-87.466,-702.926
1656446400,-163.307,-178.919,-190.262,-164.957,-11.288,-23.104,-414.938,-435.796,-4.169,-8.104,-85.209,-702.934
1656450000,-163.125,-178.895,-190.253,-164.937,-11.171,-22.488,-414.647,-435.826,-4.242,-8.079,-83.031,-702.993
1656453600,-162.925,-178.864,-190.238,-164.912,-11.069,-21.912,-414.336,-435.845,-4.327,-8.067,-80.825,-703.042
1656457200,-162.698,-178.818,-190.209,-164.873,-10.979,-21.372,-413.991,-435.840,-4.438,-8.068,-78.577,-703.068
1656460800,-162.433,-178.753,-190.161,-164.817,-10.903,-20.861,-413.598,-435.801,-4.546,-8.081,-76.282,-703.063
1656464400,-162.163,-178.694,-190.119,-164.767,-10.836,-20.379,-413.212,-435.774,-4.664,-8.101,-74.125,-703.069
1656468000,-161.846,-178.622,-190.065,-164.706,-10.788,-19.940,-412.785,-435.725,-4.840,-8.139,-71.858,-703.055
1656471600,-161.495,-178.549,-190.011,-164.643,-10.757,-19.536,-412.341,-435.676,-5.116,-8.199,-69.638,-703.041
1656475200,-161.104,-178.476,-189.957,-164.581,-10.745,-19.168,-411.880,-435.627,-5.418,-8.282,-67.475,-703.027
1656478800,-160.906,-178.627,-190.117,-164.711,-10.764,-18.902,-411.816,-435.958,-5.723,-8.395,-66.837,-703.364
1656482400,-160.731,-178.837,-190.335,-164.893,-10.805,-18.694,-411.847,-436.389,-6.013,-8.526,-66.527,-703.793
1656486000,-160.529,-179.060,-190.565,-165.084,-10.863,-18.529,-411.884,-436.840,-6.287,-8.669,-66.233,-704.242
1656489600,-160.237,-179.234,-190.749,-165.235,-10.932,-18.383,-411.816,-437.212,-6.542,-8.818,-65.582,-704.616
1656493200,-159.890,-179.377,-190.902,-165.358,-11.005,-18.246,-411.679,-437.530,-6.781,-8.968,-64.721,-704.941
1656496800,-159.978,-179.977,-191.494,-165.874,-11.116,-18.249,-412.369,-438.618,-6.818,-9.142,-66.695,-705.977
1656500400,-160.514,-181.026,-192.516,-166.777,-11.265,-18.419,-413.878,-440.460,-6.081,-9.330,-71.766,-707.707
1656504000,-161.302,-182.311,-193.764,-167.882,-11.434,-18.718,-415.821,-442.692,-5.338,-9.488,-79.221,-709.795
1656507600,-162.100,-183.580,-194.997,-168.974,-11.595,-19.126,-417.742,-444.892,-4.930,-9.578,-79.894,-711.849
1656511200,-162.389,-184.330,-195.732,-169.619,-11.698,-19.458,-418.718,-446.222,-4.730,-9.572,-79.280,-713.101
1656514800,-162.551,-184.933,-196.326,-170.136,-11.754,-19.740,-419.427,-447.304,-4.634,-9.510,-78.469,-714.125
1656518400,-162.841,-185.632,-197.014,-170.737,-11.777,-19.998,-420.317,-448.547,-4.607,-9.436,-78.184,-715.294
1656522000,-162.963,-186.153,-197.530,-171.184,-11.766,-20.200,-420.880,-449.493,-4.598,-9.356,-77.443,-716.190
1656525600,-162.941,-186.525,-197.903,-171.502,-11.732,-20.330,-421.167,-450.190,-4.603,-9.274,-79.718,-716.856
1656529200,-162.838,-186.811,-198.195,-171.747,-11.685,-20.403,-421.295,-450.746,-4.617,-9.197,-78.157,-717.394
1656532800,-162.508,-186.875,-198.275,-171.801,-11.619,-20.363,-421.011,-450.936,-4.653,-9.119,-76.082,-717.595
1656536400,-162.164,-186.927,-198.343,-171.844,-11.554,-20.278,-420.691,-451.106,-4.709,-9.052,-74.703,-717.777
1656540000,-161.798,-186.964,-198.397,-171.874,-11.491,-20.152,-420.330,-451.251,-4.806,-9.002,-73.244,-717.937
1656543600,-161.387,-186.968,-198.420,-171.877,-11.435,-19.990,-419.895,-451.345,-4.895,-8.965,-71.590,-718.049
1656547200,-160.889,-186.895,-198.369,-171.812,-11.378,-19.791,-419.308,-451.309,-4.986,-8.933,-69.453,-718.042
1656550800,-160.362,-186.816,-198.314,-171.743,-11.330,-19.572,-418.686,-451.266,-5.089,-8.916,-67.386,-718.029
1656554400,-159.797,-186.736,-198.258,-171.674,-11.294,-19.347,-418.032,-451.222,-5.392,-8.921,-65.413,-718.015
1656558000,-159.175,-186.656,-198.202,-171.604,-11.276,-19.124,-417.337,-451.179,-5.747,-8.966,-63.531,-718.002
1656561600,-158.530,-186.608,-198.178,-171.563,-11.278,-18.917,-416.667,-451.191,-6.076,-9.041,-61.888,-718.039
1656565200,-158.055,-186.775,-198.361,-171.707,-11.311,-18.782,-416.357,-451.560,-6.381,-9.147,-61.284,-718.403
1656568800,-157.777,-187.172,-198.763,-172.049,-11.374,-18.730,-416.444,-452.308,-6.665,-9.280,-61.723,-719.115
1656572400,-157.768,-187.837,-199.423,-172.623,-11.471,-18.781,-417.009,-453.501,-6.935,-9.439,-63.420,-720.233
1656576000,-157.965,-188.691,-200.264,-173.359,-11.593,-18.917,-417.914,-455.002,-7.195,-9.617,-66.120,-721.632
1656579600,-158.291,-189.660,-201.215,-174.195,-11.732,-19.117,-419.029,-456.691,-7.443,-9.810,-70.817,-723.200
1656583200,-158.917,-190.887,-202.413,-175.253,-11.903,-19.421,-420.624,-458.799,-7.316,-10.024,-77.975,-725.150
1656586800,-159.633,-192.159,-203.655,-176.350,-12.090,-19.793,-422.319,-460.977,-6.228,-10.235,-86.615,-727.160
1656590400,-160.343,-193.381,-204.848,-177.404,-12.281,-20.249,-423.941,-463.066,-5.187,-10.394,-87.143,-729.086
1656594000,-161.027,-194.535,-205.975,-178.399,-12.452,-20.761,-425.466,-465.039,-4.605,-10.443,-87.739,-730.905
1656597600,-161.898,-195.834,-207.243,-179.519,-12.603,-21.410,-427.274,-467.246,-4.332,-10.410,-88.901,-732.934
1656601200,-162.497,-196.845,-208.234,-180.392,-12.691,-22.002,-428.579,-468.981,-4.164,-10.305,-89.299,-734.535
1656604800,-162.932,-197.658,-209.036,-181.093,-12.685,-22.435,-429.554,-470.392,-4.148,-10.106,-89.349,-735.836
1656608400,-163.063,-198.165,-209.546,-181.530,-12.611,-22.727,-429.982,-471.307,-4.127,-9.894,-88.560,-736.688
1656612000,-162.661,-198.157,-209.563,-181.523,-12.466,-22.756,-429.475,-471.393,-4.112,-9.667,-86.301,-736.788
1656615600,-162.233,-198.123,-209.556,-181.494,-12.305,-22.693,-428.913,-471.438,-4.097,-9.462,-84.081,-736.850
1656619200,-161.794,-198.082,-209.542,-181.459,-12.138,-22.560,-428.329,-471.472,-4.097,-9.281,-81.941,-736.903
1656622800,-161.337,-198.029,-209.518,-181.414,-11.970,-22.368,-427.716,-471.490,-4.115,-9.117,-79.858,-736.940
1656626400,-160.832,-197.942,-209.462,-181.340,-11.804,-22.116,-427.026,-471.452,-4.144,-8.976,-77.748,-736.927
1656630000,-160.387,-197.929,-209.477,-181.330,-11.652,-21.855,-426.459,-471.535,-4.181,-8.861,-76.301,-737.024
1656633600,-159.911,-197.907,-209.484,-181.313,-11.510,-21.565,-425.860,-471.605,-4.226,-8.767,-74.797,-737.108
1656637200,-159.431,-197.908,-209.513,-181.315,-11.384,-21.268,-425.285,-471.712,-4.270,-8.693,-73.481,-737.227
1656640800,-158.918,-197.905,-209.539,-181.315,-11.269,-20.953,-424.685,-471.814,-4.319,-8.631,-72.134,-737.341
1656644400,-158.354,-197.888,-209.553,-181.303,-11.166,-20.628,-424.041,-471.896,-4.382,-8.581,-70.701,-737.436
1656648000,-157.703,-197.832,-209.529,-181.257,-11.073,-20.288,-423.298,-471.914,-4.455,-8.542,-69.010,-737.474
1656651600,-157.090,-197.864,-209.590,-181.288,-10.998,-19.983,-422.690,-472.076,-4.555,-8.521,-67.923,-737.642
1656655200,-156.639,-198.091,-209.839,-181.487,-10.947,-19.749,-422.419,-472.553,-4.657,-8.521,-67.726,-738.095
1656658800,-156.612,-198.735,-210.486,-182.047,-10.934,-19.655,-422.907,-473.700,-4.795,-8.554,-70.582,-739.154
1656662400,-156.902,-199.663,-211.404,-182.851,-10.951,-19.683,-423.925,-475.301,-4.963,-8.617,-75.621,-740.622
1656666000,-157.300,-200.682,-212.410,-183.734,-10.980,-19.812,-425.115,-477.044,-5.093,-8.695,-81.911,-742.218
1656669600,-157.957,-201.909,-213.615,-184.797,-11.039,-20.041,-426.706,-479.117,-5.001,-8.796,-82.942,-744.109
1656673200,-158.757,-203.227,-214.906,-185.939,-11.117,-20.375,-428.489,-481.329,-4.518,-8.891,-84.372,-746.122
1656676800,-159.555,-204.493,-216.148,-187.036,-11.192,-20.772,-430.205,-483.452,-4.160,-8.933,-85.689,-748.053
1656680400,-160.668,-206.015,-217.633,-188.354,-11.262,-21.333,-432.414,-485.974,-4.019,-8.927,-87.864,-750.341
1656684000,-161.679,-207.390,-218.977,-189.544,-11.283,-21.908,-434.393,-488.255,-3.982,-8.876,-89.676,-752.408
1656687600,-162.503,-208.547,-220.114,-190.546,-11.262,-22.420,-436.009,-490.187,-3.984,-8.815,-90.870,-754.159
1656691200,-162.974,-209.348,-220.910,-191.241,-11.211,-22.639,-436.996,-491.556,-3.986,-8.747,-90.978,-755.405
1656694800,-163.076,-209.783,-221.356,-191.619,-11.133,-22.687,-437.333,-492.349,-4.012,-8.671,-89.987,-756.134
1656698400,-162.781,-209.835,-221.437,-191.665,-11.036,-22.518,-436.980,-492.543,-4.034,-8.591,-87.865,-756.324
1656702000,-162.483,-209.882,-221.514,-191.709,-10.945,-22.283,-436.619,-492.730,-4.063,-8.521,-85.791,-756.510
1656705600,-162.228,-209.970,-221.629,-191.787,-10.865,-22.015,-436.328,-492.980,-4.103,-8.460,-83.913,-756.751
1656709200,-161.957,-210.045,-221.733,-191.854,-10.791,-21.718,-436.012,-493.212,-4.153,-8.411,-82.065,-756.976
1656712800,-161.645,-210.090,-221.810,-191.896,-10.725,-21.401,-435.639,-493.398,-4.197,-8.372,-80.188,-757.161
1656716400,-161.304,-210.118,-221.869,-191.923,-10.666,-21.061,-435.228,-493.557,-4.249,-8.340,-78.310,-757.320
1656720000,-160.928,-210.129,-221.913,-191.936,-10.614,-20.714,-434.780,-493.691,-4.317,-8.316,-76.434,-757.458
1656723600,-160.541,-210.154,-221.970,-191.960,-10.570,-20.376,-434.346,-493.846,-4.395,-8.301,-75.228,-757.614
1656727200,-160.133,-210.189,-222.038,-191.994,-10.535,-20.058,-433.920,-494.019,-4.503,-8.298,-74.069,-757.785
1656730800,-159.650,-210.188,-222.072,-191.997,-10.508,-19.739,-433.416,-494.137,-4.606,-8.305,-72.612,-757.908
1656734400,-159.091,-210.161,-222.081,-191.977,-10.489,-19.425,-432.849,-494.214,-4.736,-8.322,-70.964,-757.995
1656738000,-158.751,-210.382,-222.328,-192.173,-10.492,-19.209,-432.718,-494.681,-4.896,-8.363,-71.071,-758.429
1656741600,-158.581,-210.795,-222.758,-192.534,-10.518,-19.069,-432.928,-495.446,-5.157,-8.433,-72.485,-759.131
1656745200,-158.591,-211.390,-223.361,-193.053,-10.569,-19.039,-433.466,-496.495,-5.466,-8.536,-75.227,-760.085
1656748800,-158.791,-212.158,-224.131,-193.722,-10.648,-19.079,-434.327,-497.813,-5.787,-8.670,-79.440,-761.279
1656752400,-159.224,-213.124,-225.089,-194.561,-10.755,-19.254,-435.558,-499.434,-6.102,-8.833,-79.784,-762.743
1656756000,-159.829,-214.238,-226.188,-195.530,-10.882,-19.523,-437.063,-501.283,-6.234,-9.015,-80.672,-764.409
1656759600,-160.569,-215.443,-227.374,-196.576,-11.033,-19.902,-438.749,-503.268,-5.456,-9.203,-81.924,-766.193
1656763200,-161.432,-216.725,-228.633,-197.690,-11.197,-20.370,-440.591,-505.367,-4.591,-9.344,-83.438,-768.076
1656766800,-162.135,-217.816,-229.708,-198.637,-11.329,-20.820,-442.109,-507.165,-4.052,-9.360,-84.418,-769.691
1656770400,-162.863,-218.896,-230.774,-199.576,-11.407,-21.304,-443.624,-508.943,-3.818,-9.259,-85.431,-771.286
1656774000,-163.514,-219.879,-231.748,-200.431,-11.429,-21.772,-444.978,-510.569,-3.706,-9.099,-86.188,-772.745
1656777600,-163.946,-220.628,-232.497,-201.083,-11.373,-22.123,-445.925,-511.833,-3.687,-8.898,-86.293,-773.882
1656781200,-164.014,-221.019,-232.904,-201.423,-11.251,-22.259,-446.237,-512.548,-3.688,-8.706,-85.346,-774.530
1656784800,-163.631,-220.981,-232.903,-201.393,-11.090,-22.131,-445.781,-512.609,-3.693,-8.525,-83.142,-774.599
1656788400,-163.183,-220.887,-232.849,-201.315,-10.925,-21.886,-445.219,-512.586,-3.708,-8.369,-80.839,-774.593
1656792000,-162.740,-220.811,-232.811,-201.251,-10.769,-21.574,-444.680,-512.590,-3.734,-8.240,-78.647,-774.611
1656795600,-162.349,-220.799,-232.836,-201.244,-10.627,-21.238,-444.249,-512.694,-3.766,-8.137,-76.712,-774.717
1656799200,-161.906,-220.762,-232.838,-201.216,-10.496,-20.861,-443.764,-512.760,-3.791,-8.052,-75.056,-774.790
1656802800,-161.445,-220.735,-232.849,-201.196,-10.377,-20.463,-443.285,-512.842,-3.832,-7.981,-73.473,-774.877
1656806400,-160.939,-220.704,-232.855,-201.172,-10.270,-20.057,-442.785,-512.917,-3.882,-7.925,-71.847,-774.958
1656810000,-160.359,-220.650,-232.842,-201.129,-10.175,-19.644,-442.229,-512.960,-3.936,-7.883,-70.061,-775.010
1656813600,-159.728,-220.607,-232.839,-201.096,-10.092,-19.241,-441.675,-513.020,-3.995,-7.852,-68.365,-775.077
1656817200,-159.012,-220.564,-232.836,-201.063,-10.021,-18.856,-441.097,-513.080,-4.047,-7.833,-66.682,-775.145
1656820800,-158.197,-220.507,-232.821,-201.019,-9.959,-18.476,-440.470,-513.121,-4.106,-7.818,-64.925,-775.195
1656824400,-157.470,-220.628,-232.976,-201.129,-9.915,-18.171,-440.139,-513.434,-4.183,-7.819,-64.268,-775.487
1656828000,-156.894,-220.962,-233.334,-201.424,-9.890,-17.949,-440.172,-514.071,-4.272,-7.835,-64.395,-776.066
1656831600,-156.728,-221.478,-233.866,-201.876,-9.884,-17.806,-440.522,-514.985,-4.388,-7.868,-65.396,-776.889
1656835200,-157.080,-222.505,-234.885,-202.772,-9.908,-17.820,-441.796,-516.674,-4.511,-7.928,-70.498,-778.397
1656838800,-157.493,-223.584,-235.954,-203.713,-9.945,-17.896,-443.171,-518.439,-4.597,-8.001,-76.519,-779.971
1656842400,-158.173,-224.891,-237.240,-204.852,-10.005,-18.138,-444.970,-520.544,-4.506,-8.088,-85.227,-781.844
1656846000,-158.984,-226.274,-238.599,-206.057,-10.080,-18.516,-446.926,-522.758,-4.135,-8.165,-85.776,-783.811
1656849600,-159.835,-227.639,-239.939,-207.245,-10.152,-18.961,-448.871,-524.938,-3.861,-8.195,-86.470,-785.745
1656853200,-160.894,-229.141,-241.410,-208.554,-10.208,-19.512,-451.086,-527.317,-3.763,-8.178,-87.693,-787.852
1656856800,-161.619,-230.275,-242.529,-209.542,-10.211,-19.938,-452.669,-529.138,-3.741,-8.124,-87.863,-789.467
1656860400,-162.425,-231.442,-243.680,-210.559,-10.195,-20.326,-454.332,-531.003,-3.756,-8.079,-88.258,-791.119
1656864000,-162.834,-232.214,-244.453,-211.233,-10.155,-20.548,-455.299,-532.276,-3.780,-8.031,-87.492,-792.248
1656867600,-163.019,-232.756,-245.009,-211.708,-10.107,-20.629,-455.865,-533.207,-3.813,-7.988,-86.125,-793.078
1656871200,-162.603,-232.728,-245.020,-211.687,-10.036,-20.427,-455.415,-533.290,-3.837,-7.933,-83.129,-793.163
1656874800,-162.108,-232.630,-244.966,-211.606,-9.968,-20.119,-454.831,-533.270,-3.870,-7.884,-80.080,-793.157
1656878400,-161.626,-232.554,-244.932,-211.543,-9.910,-19.762,-454.274,-533.283,-3.910,-7.843,-77.243,-793.179
1656882000,-161.190,-232.539,-244.958,-211.535,-9.859,-19.407,-453.817,-533.389,-3.962,-7.812,-75.177,-793.284
1656885600,-160.737,-232.538,-244.996,-211.539,-9.816,-19.057,-453.369,-533.515,-4.019,-7.791,-73.258,-793.407
1656889200,-160.240,-232.539,-245.037,-211.544,-9.777,-18.724,-452.906,-533.644,-4.072,-7.779,-71.392,-793.532
1656892800,-159.666,-232.514,-245.054,-211.527,-9.746,-18.384,-452.380,-533.736,-4.130,-7.772,-69.378,-793.624
1656896400,-159.000,-232.478,-245.061,-211.502,-9.718,-18.063,-451.809,-533.814,-4.207,-7.772,-67.356,-793.704
1656900000,-158.226,-232.428,-245.055,-211.464,-9.697,-17.749,-451.184,-533.871,-4.294,-7.778,-65.309,-793.766
1656903600,-157.346,-232.385,-245.057,-211.433,-9.683,-17.453,-450.540,-533.940,-4.407,-7.793,-63.320,-793.838
1656907200,-156.383,-232.353,-245.069,-211.412,-9.675,-17.172,-449.887,-534.025,-4.501,-7.816,-61.467,-793.924
1656910800,-155.628,-232.542,-245.291,-211.582,-9.683,-16.965,-449.592,-534.437,-4.624,-7.854,-60.703,-794.298
1656914400,-154.951,-232.780,-245.562,-211.796,-9.705,-16.806,-449.341,-534.925,-4.835,-7.913,-60.154,-794.737
1656918000,-154.993,-233.461,-246.255,-212.395,-9.759,-16.776,-449.865,-536.068,-5.138,-8.012,-61.631,-795.751
1656921600,-155.308,-234.451,-247.242,-213.262,-9.844,-16.866,-450.941,-537.666,-5.461,-8.147,-64.661,-797.162
1656925200,-155.765,-235.584,-248.365,-214.255,-9.945,-17.028,-452.274,-539.472,-5.730,-8.302,-70.153,-798.753
1656928800,-156.470,-236.944,-249.704,-215.444,-10.078,-17.291,-454.031,-541.607,-5.561,-8.482,-78.130,-800.631
1656932400,-157.137,-238.231,-250.973,-216.570,-10.224,-17.659,-455.680,-543.628,-4.859,-8.640,-78.712,-802.408
1656936000,-157.519,-239.203,-251.942,-217.422,-10.356,-18.022,-456.794,-545.185,-4.345,-8.719,-78.585,-803.777
1656939600,-158.500,-240.686,-253.398,-218.720,-10.492,-18.572,-458.841,-547.484,-4.127,-8.740,-80.191,-805.792
1656943200,-159.225,-241.862,-254.560,-219.749,-10.567,-19.082,-460.381,-549.327,-4.047,-8.685,-80.924,-807.409
1656946800,-159.790,-242.840,-255.534,-220.607,-10.590,-19.488,-461.595,-550.879,-4.023,-8.609,-81.135,-808.770
1656950400,-160.285,-243.723,-256.417,-221.382,-10.588,-19.853,-462.657,-552.291,-4.008,-8.536,-81.130,-810.009
1656954000,-160.215,-244.061,-256.782,-221.683,-10.543,-19.988,-462.758,-552.911,-4.016,-8.449,-79.526,-810.558
1656957600,-159.824,-244.093,-256.856,-221.717,-10.477,-19.936,-462.314,-553.090,-4.030,-8.361,-77.152,-810.723
1656961200,-159.598,-244.274,-257.072,-221.882,-10.419,-19.860,-462.130,-553.484,-4.053,-8.289,-77.304,-811.076
1656964800,-159.059,-244.166,-257.014,-221.795,-10.348,-19.639,-461.423,-553.462,-4.090,-8.220,-74.574,-811.066
1656968400,-158.548,-244.100,-256.995,-221.745,-10.284,-19.386,-460.775,-553.500,-4.134,-8.164,-72.311,-811.109
1656972000,-158.010,-244.038,-256.981,-221.699,-10.223,-19.115,-460.113,-553.545,-4.176,-8.121,-70.182,-811.158
1656975600,-157.453,-243.988,-256.980,-221.664,-10.171,-18.829,-459.454,-553.610,-4.225,-8.087,-68.225,-811.224
1656979200,-156.848,-243.941,-256.981,-221.631,-10.124,-18.543,-458.774,-553.678,-4.288,-8.062,-66.355,-811.293
1656982800,-156.179,-243.894,-256.983,-221.600,-10.084,-18.258,-458.065,-553.748,-4.365,-8.047,-64.488,-811.364
1656986400,-155.386,-243.818,-256.958,-221.543,-10.049,-17.977,-457.265,-553.778,-4.475,-8.042,-62.557,-811.399
