timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-396.152,-386.499,-356.969,-186.097,-282.714,-286.709,-370.056,-315.381,-197.513,-202.072,-269.327,-510.326
1656226800,-402.561,-391.468,-359.927,-186.620,-294.227,-295.815,-375.241,-317.445,-206.722,-209.669,-275.281,-512.438
1656230400,-410.997,-398.007,-364.013,-187.153,-308.827,-307.278,-381.968,-320.300,-218.694,-219.373,-282.586,-515.320
1656234000,-421.072,-405.829,-369.028,-187.703,-325.902,-320.650,-389.960,-323.794,-232.960,-230.838,-290.995,-518.838
1656237600,-432.098,-414.415,-374.606,-188.273,-344.353,-335.124,-398.712,-327.661,-248.613,-243.387,-300.055,-522.746
1656241200,-444.450,-424.069,-380.975,-188.855,-364.796,-351.191,-408.518,-332.088,-209.576,-257.474,-310.098,-527.199
1656244800,-456.939,-433.875,-387.480,-189.463,-385.287,-367.386,-418.491,-336.574,-22.367,-271.640,-320.250,-531.757
1656248400,-467.977,-442.591,-393.220,-190.094,-403.346,-381.812,-427.416,-340.465,-9.453,-276.000,-329.389,-535.814
1656252000,-477.757,-450.351,-398.281,-190.746,-419.048,-394.705,-435.423,-343.826,-7.778,-196.387,-337.635,-539.427
1656255600,-485.681,-456.671,-402.298,-191.413,-428.437,-405.367,-442.035,-346.394,-7.273,-98.648,-344.547,-542.345
1656259200,-492.645,-462.248,-405.773,-192.090,-415.328,-414.855,-447.929,-348.545,-7.364,-64.772,-350.748,-544.909
1656262800,-496.548,-465.399,-407.455,-192.770,-359.336,-420.683,-451.464,-349.364,-7.900,-46.333,-354.674,-546.267
1656266400,-496.983,-465.783,-407.075,-193.445,-270.316,-422.298,-452.304,-348.663,-9.165,-37.853,-355.945,-546.230
1656270000,-495.965,-465.003,-405.821,-194.108,-189.186,-421.701,-452.010,-347.341,-12.912,-35.420,-355.885,-545.604
1656273600,-495.133,-464.368,-404.673,-194.751,-145.005,-419.754,-451.858,-346.136,-17.237,-37.301,-355.436,-545.057
1656277200,-494.552,-463.932,-403.671,-195.373,-125.939,-414.642,-451.898,-345.083,-20.664,-40.158,-354.377,-544.616
1656280800,-493.813,-463.370,-402.577,-195.973,-117.504,-404.199,-451.812,-344.008,-23.502,-42.852,-352.265,-544.115
1656284400,-493.406,-463.074,-401.686,-196.557,-113.459,-390.273,-451.981,-343.120,-26.190,-45.578,-349.703,-543.754
1656288000,-492.871,-462.681,-400.727,-197.125,-111.035,-373.335,-452.051,-342.217,-28.692,-48.104,-346.454,-543.346
1656291600,-492.173,-462.167,-399.685,-197.680,-109.483,-354.638,-451.995,-341.285,-30.981,-50.414,-342.609,-542.879
1656295200,-491.092,-461.359,-398.431,-198.220,-108.036,-335.075,-451.645,-340.231,-33.000,-52.366,-338.107,-542.266
1656298800,-490.202,-460.720,-397.315,-198.748,-107.549,-316.478,-451.446,-339.310,-34.988,-54.365,-333.494,-541.741
1656302400,-489.585,-460.323,-396.391,-199.264,-107.971,-299.778,-451.464,-338.559,-37.003,-56.490,-328.973,-541.342
1656306000,-489.785,-460.605,-395.989,-199.772,-110.167,-286.312,-452.122,-338.214,-39.315,-59.175,-325.129,-541.291
1656309600,-491.526,-462.146,-396.544,-200.275,-115.488,-277.520,-453.978,-338.589,-42.332,-63.077,-322.739,-541.885
1656313200,-495.635,-465.609,-398.556,-200.779,-126.052,-274.857,-457.670,-340.035,-46.661,-69.172,-322.614,-543.460
1656316800,-502.180,-471.051,-402.072,-201.292,-143.585,-278.472,-463.257,-342.576,-52.778,-78.229,-324.934,-546.051
1656320400,-509.785,-477.383,-406.282,-201.817,-159.874,-285.795,-469.688,-345.605,-60.771,-91.228,-328.701,-549.111
1656324000,-517.645,-483.961,-410.704,-202.357,-178.650,-295.069,-476.345,-348.764,-70.304,-106.803,-333.209,-552.319
1656327600,-527.473,-492.152,-416.375,-202.907,-201.522,-307.796,-484.556,-352.840,-30.036,-135.724,-339.523,-556.373
1656331200,-534.607,-498.226,-420.462,-203.476,-219.081,-317.812,-490.712,-355.706,-10.046,-157.825,-344.200,-559.367
1656334800,-543.620,-505.846,-425.759,-204.062,-239.530,-331.144,-498.353,-359.447,-6.854,-101.865,-350.703,-563.183
1656338400,-551.020,-512.197,-430.107,-204.666,-248.031,-342.663,-504.762,-362.451,-5.900,-56.970,-356.228,-566.370
1656342000,-557.063,-517.473,-433.644,-205.284,-223.378,-352.484,-510.123,-364.822,-5.734,-37.353,-360.838,-569.019
1656345600,-561.728,-521.642,-436.337,-205.911,-161.459,-360.134,-514.409,-366.544,-5.757,-29.055,-364.286,-571.103
1656349200,-562.456,-522.616,-436.547,-206.539,-104.227,-360.362,-515.597,-366.389,-5.715,-23.858,-363.983,-571.515
1656352800,-562.277,-522.856,-436.187,-207.164,-74.173,-354.480,-516.066,-365.814,-6.788,-21.389,-361.738,-571.545
1656356400,-560.827,-522.068,-435.028,-207.779,-57.138,-332.965,-515.530,-364.656,-8.425,-20.887,-355.670,-571.036
1656360000,-559.321,-521.248,-433.849,-208.379,-50.833,-289.094,-514.950,-363.513,-12.360,-22.650,-344.988,-570.518
1656363600,-557.775,-520.419,-432.670,-208.963,-49.487,-236.507,-514.346,-362.403,-15.288,-25.075,-329.621,-570.002
1656367200,-556.164,-519.583,-431.494,-209.532,-49.754,-193.433,-513.715,-361.327,-17.720,-27.418,-311.406,-569.489
1656370800,-554.517,-518.820,-430.387,-210.084,-50.820,-164.936,-513.122,-360.338,-19.801,-29.526,-292.438,-569.022
1656374400,-552.569,-517.966,-429.222,-210.623,-51.954,-146.373,-512.397,-359.335,-21.676,-31.447,-274.244,-568.514
1656378000,-550.230,-517.097,-428.065,-211.145,-53.196,-134.803,-511.575,-358.376,-23.347,-33.185,-257.781,-568.009
1656381600,-547.446,-516.212,-426.918,-211.656,-54.431,-126.825,-510.643,-357.451,-24.918,-34.826,-243.272,-567.507
1656385200,-544.119,-515.314,-425.789,-212.156,-55.658,-121.154,-509.575,-356.565,-26.407,-36.384,-230.660,-567.011
1656388800,-540.639,-514.784,-424.981,-212.646,-57.277,-117.850,-508.715,-355.944,-27.962,-38.058,-220.391,-566.726
1656392400,-537.866,-515.316,-425.046,-213.131,-60.015,-117.819,-508.719,-355.993,-29.876,-40.230,-213.400,-567.024
1656396000,-534.752,-516.058,-425.322,-213.611,-63.050,-118.905,-508.754,-356.209,-31.859,-42.516,-208.402,-567.459
1656399600,-530.208,-516.139,-425.138,-214.087,-65.404,-119.149,-507.967,-356.088,-33.563,-44.449,-203.875,-567.579
1656403200,-525.127,-516.009,-424.820,-214.562,-67.564,-119.189,-506.880,-355.871,-23.780,-46.190,-199.691,-567.605
1656406800,-519.686,-516.043,-424.699,-215.034,-69.996,-120.163,-505.757,-355.812,-11.368,-44.783,-196.616,-567.757
1656410400,-514.684,-516.750,-425.181,-215.502,-71.530,-122.990,-505.103,-356.213,-6.541,-34.110,-195.145,-568.308
1656414000,-509.495,-517.501,-425.783,-215.970,-64.837,-125.887,-504.334,-356.704,-5.550,-23.704,-194.291,-568.935
1656417600,-503.402,-517.655,-426.009,-216.438,-50.025,-125.209,-502.836,-356.913,-5.881,-19.033,-192.356,-569.305
1656421200,-496.706,-517.353,-425.975,-216.905,-40.463,-116.961,-500.770,-356.928,-6.859,-17.734,-188.047,-569.494
1656424800,-490.054,-517.063,-426.062,-217.370,-36.298,-103.395,-498.598,-357.036,-9.509,-18.024,-180.733,-569.758
1656428400,-482.837,-516.380,-425.951,-217.834,-35.444,-89.802,-495.929,-356.999,-12.379,-19.637,-170.616,-569.885
1656432000,-475.540,-515.841,-426.083,-218.297,-36.499,-81.499,-493.245,-357.148,-14.171,-20.793,-160.264,-570.168
1656435600,-467.073,-514.917,-426.052,-218.757,-37.665,-76.433,-489.950,-357.177,-16.042,-22.380,-149.445,-570.337
1656439200,-456.875,-513.402,-425.712,-219.215,-38.684,-72.860,-485.764,-356.977,-17.794,-24.049,-138.637,-570.293
1656442800,-444.711,-511.453,-425.241,-219.669,-39.730,-70.704,-480.673,-356.685,-19.388,-25.624,-130.376,-570.154
1656446400,-429.640,-508.605,-424.374,-220.118,-40.474,-69.016,-474.014,-356.108,-20.763,-26.987,-121.880,-569.743
1656450000,-413.435,-505.584,-423.687,-220.562,-41.467,-68.167,-466.613,-355.674,-22.100,-28.350,-115.958,-569.445
1656453600,-396.096,-502.050,-422.976,-221.000,-42.461,-67.680,-458.155,-355.233,-23.370,-29.648,-111.311,-569.124
1656457200,-377.990,-497.863,-422.203,-221.434,-43.411,-67.401,-448.580,-354.754,-24.567,-30.870,-107.484,-568.753
1656460800,-359.510,-492.896,-421.338,-221.863,-44.279,-67.219,-437.881,-354.217,-25.683,-32.006,-104.334,-568.312
1656464400,-341.424,-487.253,-420.520,-222.287,-45.187,-67.254,-426.357,-353.726,-26.770,-33.119,-102.026,-567.894
1656468000,-323.893,-480.732,-419.645,-222.706,-46.034,-67.336,-414.006,-353.202,-27.790,-34.164,-100.101,-567.428
1656471600,-307.353,-473.383,-418.780,-223.119,-46.879,-67.518,-401.107,-352.696,-28.777,-35.176,-98.616,-566.958
1656475200,-292.000,-465.195,-417.923,-223.528,-47.718,-67.779,-387.867,-352.207,-29.732,-36.158,-97.469,-566.484
1656478800,-280.880,-457.908,-418.238,-223.936,-49.649,-69.510,-376.480,-352.599,-31.182,-37.683,-99.220,-566.782
1656482400,-272.194,-450.545,-418.867,-224.344,-51.898,-71.701,-366.070,-353.225,-32.760,-39.361,-101.661,-567.281
1656486000,-265.237,-442.944,-419.559,-224.754,-54.240,-74.052,-356.466,-353.896,-34.368,-41.083,-104.218,-567.815
1656489600,-259.051,-434.810,-420.006,-225.166,-56.344,-76.147,-347.250,-354.384,-35.852,-42.683,-106.161,-568.176
1656493200,-253.217,-426.523,-420.286,-225.579,-58.305,-78.057,-338.369,-354.746,-36.922,-44.222,-107.677,-568.420
1656496800,-253.865,-421.671,-422.936,-225.996,-63.243,-83.487,-333.954,-356.882,-20.527,-47.023,-115.804,-570.236
1656500400,-261.413,-420.752,-427.895,-226.423,-71.778,-93.193,-334.524,-360.729,-8.423,-44.994,-131.711,-573.585
1656504000,-273.279,-422.515,-434.020,-226.869,-78.997,-106.937,-338.519,-365.424,-6.477,-33.285,-161.406,-577.712
1656507600,-286.137,-425.209,-439.991,-227.339,-75.396,-122.891,-343.756,-369.970,-6.402,-25.518,-166.282,-581.745
1656511200,-293.585,-424.789,-443.259,-227.830,-62.351,-132.049,-345.773,-372.453,-7.440,-22.532,-169.491,-583.986
1656514800,-299.670,-423.946,-445.749,-228.338,-53.469,-135.326,-347.291,-374.332,-9.561,-21.974,-170.381,-585.708
1656518400,-307.035,-424.485,-448.697,-228.860,-51.227,-135.288,-350.125,-376.549,-13.533,-24.271,-171.354,-587.736
1656522000,-312.425,-424.202,-450.718,-229.391,-51.589,-130.185,-351.946,-378.055,-16.800,-27.117,-170.413,-589.145
1656525600,-316.058,-423.218,-451.965,-229.929,-52.885,-123.292,-352.864,-378.976,-19.590,-29.905,-167.995,-590.036
1656529200,-318.464,-422.029,-452.762,-230.468,-54.670,-118.159,-353.320,-379.565,-21.936,-32.316,-165.401,-590.622
1656532800,-318.095,-419.395,-452.439,-231.003,-55.636,-112.115,-352.092,-379.321,-23.888,-34.159,-161.358,-590.454
1656536400,-317.186,-416.834,-452.036,-231.533,-56.650,-107.764,-350.740,-379.039,-25.706,-35.908,-157.548,-590.227
1656540000,-315.685,-414.288,-451.544,-232.057,-57.673,-104.587,-349.207,-378.714,-27.400,-37.554,-154.322,-589.934
1656543600,-313.397,-411.584,-450.879,-232.572,-58.616,-102.050,-347.321,-378.284,-28.949,-39.051,-151.203,-589.520
1656547200,-310.042,-408.334,-449.819,-233.084,-59.139,-99.148,-344.775,-377.567,-30.320,-40.300,-147.486,-588.837
1656550800,-306.092,-405.058,-448.717,-233.585,-59.705,-96.985,-342.001,-376.855,-31.534,-41.467,-143.764,-588.118
1656554400,-301.539,-401.711,-447.596,-234.072,-60.314,-95.463,-338.943,-376.170,-32.689,-42.551,-140.418,-587.376
1656558000,-296.644,-398.281,-446.461,-234.551,-60.939,-94.280,-335.671,-375.505,-33.810,-43.594,-137.442,-586.617
1656561600,-291.887,-395.012,-445.482,-235.020,-61.769,-93.660,-332.468,-374.987,-34.968,-44.714,-135.548,-585.955
1656565200,-289.510,-393.338,-445.574,-235.484,-63.817,-95.306,-330.847,-375.300,-36.615,-46.515,-138.665,-586.002
1656568800,-289.979,-393.459,-446.811,-235.946,-67.280,-99.349,-331.084,-376.490,-38.839,-49.109,-146.960,-586.811
1656572400,-293.980,-395.773,-449.387,-236.412,-72.632,-106.459,-333.650,-378.689,-41.845,-52.764,-151.291,-588.511
1656576000,-300.692,-399.714,-452.888,-236.887,-79.726,-115.961,-337.986,-381.576,-45.550,-57.378,-157.411,-590.830
1656579600,-308.881,-404.590,-456.933,-237.368,-88.472,-127.046,-343.327,-384.870,-49.278,-62.753,-164.552,-593.515
1656583200,-320.536,-411.654,-462.225,-237.862,-100.692,-141.818,-351.017,-389.093,-17.164,-69.254,-174.234,-597.037
1656586800,-333.143,-419.260,-467.692,-238.373,-114.829,-158.703,-359.355,-393.421,-7.748,-64.680,-184.892,-600.683
1656590400,-345.468,-426.643,-472.852,-238.903,-125.001,-172.972,-367.527,-397.488,-5.775,-41.845,-195.087,-604.135
1656594000,-357.219,-433.653,-477.628,-239.453,-114.207,-186.754,-375.355,-401.234,-5.241,-28.278,-204.416,-607.340
1656597600,-370.744,-441.941,-483.079,-240.022,-84.158,-201.133,-384.515,-405.469,-5.321,-22.629,-214.250,-611.006
1656601200,-381.225,-448.195,-487.098,-240.607,-60.304,-206.932,-391.595,-408.579,-5.154,-19.761,-221.055,-613.723
1656604800,-389.570,-453.038,-490.112,-241.204,-47.038,-199.732,-397.222,-410.895,-5.900,-17.972,-224.905,-615.773
1656608400,-394.738,-455.734,-491.647,-241.809,-39.930,-175.067,-400.631,-412.057,-6.887,-17.744,-224.798,-616.835
1656612000,-394.612,-454.785,-490.735,-242.416,-35.945,-138.702,-400.286,-411.326,-9.774,-18.541,-217.554,-616.250
1656615600,-393.994,-453.686,-489.691,-243.016,-35.570,-110.888,-399.739,-410.512,-12.814,-20.666,-205.518,-615.578
1656619200,-392.836,-452.556,-488.603,-243.606,-36.405,-94.441,-399.077,-409.687,-15.219,-22.803,-191.453,-614.880
1656622800,-390.770,-451.354,-487.457,-244.186,-37.621,-85.095,-398.208,-408.840,-17.253,-24.760,-177.445,-614.144
1656626400,-386.971,-449.877,-486.141,-244.751,-38.838,-79.820,-396.827,-407.890,-18.989,-26.462,-164.739,-613.296
1656630000,-381.938,-448.840,-485.174,-245.301,-40.308,-77.249,-395.548,-407.242,-20.590,-28.100,-155.125,-612.684
1656633600,-375.077,-447.593,-484.162,-245.840,-41.715,-75.639,-393.729,-406.583,-22.093,-29.643,-147.368,-612.043
1656637200,-366.833,-446.305,-483.261,-246.368,-43.171,-74.821,-391.539,-406.033,-23.554,-31.156,-141.443,-611.477
1656640800,-357.170,-444.707,-482.340,-246.886,-44.582,-74.435,-388.726,-405.488,-24.952,-32.605,-137.780,-610.898
1656644400,-346.335,-442.666,-481.360,-247.394,-45.915,-74.301,-385.203,-404.920,-26.279,-33.979,-134.309,-610.279
1656648000,-334.384,-439.913,-480.193,-247.892,-47.066,-74.181,-380.754,-404.229,-27.492,-35.231,-130.520,-609.532
1656651600,-323.219,-437.344,-479.454,-248.383,-48.557,-74.726,-376.406,-403.887,-28.825,-36.620,-129.335,-609.073
1656655200,-314.688,-435.770,-479.661,-248.867,-50.872,-76.517,-373.150,-404.280,-30.506,-38.403,-132.662,-609.249
1656658800,-312.130,-436.981,-481.882,-249.353,-55.161,-80.896,-373.038,-406.214,-33.058,-41.128,-145.825,-610.778
1656662400,-314.457,-440.153,-485.466,-249.844,-61.192,-87.423,-375.354,-409.176,-36.358,-44.653,-150.504,-613.222
1656666000,-318.539,-443.910,-489.459,-250.339,-68.397,-95.165,-378.495,-412.445,-39.258,-48.697,-155.968,-615.948
1656669600,-326.534,-449.187,-494.427,-250.846,-77.862,-105.388,-383.643,-416.440,-14.476,-53.074,-163.854,-619.332
1656673200,-336.892,-455.217,-499.789,-251.366,-88.592,-117.635,-389.952,-420.711,-7.172,-47.244,-173.073,-622.990
1656676800,-347.632,-461.006,-504.860,-251.903,-93.350,-130.681,-396.285,-424.728,-5.893,-32.450,-182.295,-626.464
1656680400,-361.898,-468.842,-511.083,-252.459,-85.596,-147.202,-404.935,-429.607,-5.627,-24.821,-193.400,-630.724
1656684000,-375.073,-475.824,-516.558,-253.033,-67.841,-160.830,-412.826,-433.872,-5.509,-21.103,-202.914,-634.493
1656687600,-386.244,-481.472,-520.987,-253.623,-54.086,-165.066,-419.397,-437.292,-6.514,-19.367,-209.515,-637.569
1656691200,-393.811,-484.783,-523.758,-254.226,-46.457,-156.072,-423.553,-439.392,-7.088,-19.210,-211.485,-639.535
1656694800,-397.665,-485.698,-524.854,-254.837,-42.588,-136.788,-425.206,-440.165,-11.173,-20.467,-208.143,-640.374
1656698400,-397.530,-484.074,-524.210,-255.448,-41.499,-115.990,-424.170,-439.571,-14.218,-22.700,-199.293,-640.039
1656702000,-397.088,-482.495,-523.544,-256.054,-41.990,-101.864,-423.088,-438.971,-16.677,-24.919,-189.098,-639.695
1656705600,-396.587,-481.255,-523.053,-256.653,-43.253,-93.556,-422.212,-438.525,-18.840,-27.034,-179.293,-639.476
1656709200,-394.965,-479.972,-522.502,-257.239,-44.707,-89.278,-421.003,-438.052,-20.697,-28.908,-170.956,-639.225
1656712800,-392.102,-478.470,-521.814,-257.815,-46.161,-86.493,-419.306,-437.491,-22.410,-30.653,-163.828,-638.886
1656716400,-388.018,-476.787,-521.043,-258.381,-47.568,-84.715,-417.138,-436.886,-24.019,-32.298,-158.237,-638.496
1656720000,-382.705,-474.883,-520.195,-258.937,-48.917,-83.581,-414.454,-436.241,-25.534,-33.849,-153.567,-638.059
1656723600,-376.543,-472.919,-519.406,-259.482,-50.328,-83.053,-411.440,-435.663,-27.011,-35.370,-149.914,-637.666
1656727200,-369.661,-470.834,-518.666,-260.018,-51.788,-82.967,-408.075,-435.144,-28.455,-36.865,-147.102,-637.310
1656730800,-361.728,-468.253,-517.763,-260.545,-53.082,-82.939,-404.019,-434.520,-29.789,-38.248,-144.483,-636.847
1656734400,-353.017,-465.200,-516.743,-261.062,-54.250,-82.965,-399.355,-433.825,-31.034,-39.540,-142.001,-636.308
1656738000,-346.948,-463.649,-516.860,-261.573,-56.632,-84.705,-396.259,-434.035,-32.770,-41.354,-146.993,-636.540
1656741600,-343.409,-463.261,-517.857,-262.080,-60.057,-87.852,-394.506,-434.940,-34.928,-43.624,-148.690,-637.367
1656745200,-342.646,-464.044,-519.683,-262.586,-64.641,-92.463,-394.204,-436.493,-37.559,-46.400,-151.709,-638.758
1656748800,-344.784,-466.035,-522.300,-263.094,-70.591,-98.686,-395.448,-438.657,-40.743,-49.755,-156.290,-640.684
1656752400,-350.153,-469.492,-525.803,-263.609,-78.429,-107.007,-398.526,-441.500,-44.680,-53.869,-162.423,-643.211
1656756000,-357.599,-474.026,-529.954,-264.128,-88.433,-117.485,-402.886,-444.848,-18.807,-58.576,-169.672,-646.181
1656759600,-366.939,-479.321,-534.483,-264.657,-100.219,-129.985,-408.309,-448.475,-8.037,-55.063,-177.671,-649.413
1656763200,-377.860,-485.322,-539.326,-265.198,-109.368,-144.684,-414.691,-452.328,-5.482,-37.031,-186.334,-652.863
1656766800,-387.259,-490.142,-543.274,-265.751,-96.837,-157.867,-419.988,-455.454,-4.908,-24.873,-193.491,-655.719
1656770400,-396.963,-495.070,-547.151,-266.316,-68.625,-168.533,-425.507,-458.504,-4.916,-20.019,-199.940,-658.533
1656774000,-405.929,-499.497,-550.578,-266.892,-50.183,-171.020,-430.567,-461.181,-5.029,-17.486,-204.066,-661.050
1656777600,-412.617,-502.455,-552.949,-267.476,-39.415,-159.513,-434.111,-463.003,-4.944,-15.855,-203.791,-662.860
1656781200,-415.792,-503.118,-553.751,-268.065,-32.755,-129.869,-435.250,-463.568,-5.551,-14.928,-196.129,-663.611
1656784800,-414.602,-500.960,-552.691,-268.653,-28.776,-97.875,-433.389,-462.651,-6.496,-14.912,-181.127,-663.100
1656788400,-412.427,-498.480,-551.387,-269.236,-27.255,-76.359,-431.072,-461.556,-9.014,-15.710,-162.390,-662.429
1656792000,-409.246,-496.141,-550.150,-269.809,-27.770,-64.935,-428.637,-460.536,-11.815,-17.669,-144.250,-661.811
1656795600,-404.510,-494.239,-549.193,-270.374,-29.123,-59.596,-426.186,-459.762,-13.984,-19.633,-130.011,-661.389
1656799200,-396.351,-492.083,-548.123,-270.928,-30.596,-56.850,-422.785,-458.917,-15.823,-21.436,-119.788,-660.895
1656802800,-384.304,-489.792,-547.092,-271.472,-32.090,-55.656,-418.338,-458.127,-17.471,-23.098,-112.143,-660.432
1656806400,-367.027,-486.864,-546.037,-272.002,-33.478,-55.385,-411.882,-457.348,-18.913,-24.576,-106.649,-659.958
1656810000,-346.985,-483.076,-544.883,-272.522,-34.792,-55.431,-403.678,-456.513,-20.247,-25.950,-102.340,-659.421
1656813600,-326.004,-478.441,-543.778,-273.033,-36.098,-55.737,-394.031,-455.740,-21.526,-27.276,-99.309,-658.918
1656817200,-305.265,-472.695,-542.672,-273.535,-37.367,-56.196,-383.061,-454.990,-22.752,-28.550,-97.083,-658.418
1656820800,-285.540,-465.594,-541.505,-274.029,-38.559,-56.709,-370.942,-454.213,-23.913,-29.756,-95.298,-657.877
1656824400,-270.007,-458.561,-541.127,-274.515,-40.311,-58.023,-359.712,-454.080,-25.304,-31.210,-95.669,-657.868
1656828000,-259.635,-452.124,-541.690,-274.998,-42.799,-60.304,-350.314,-454.702,-27.033,-33.009,-98.373,-658.492
1656831600,-254.099,-446.475,-543.057,-275.479,-46.024,-63.503,-343.071,-455.965,-29.097,-35.155,-103.014,-659.657
1656835200,-257.600,-444.793,-546.680,-275.965,-51.588,-69.361,-341.330,-459.001,-32.245,-38.385,-112.290,-662.335
1656838800,-262.781,-443.732,-550.501,-276.455,-58.031,-76.063,-340.738,-462.192,-33.806,-41.975,-122.284,-665.152
1656842400,-272.823,-444.956,-555.294,-276.953,-66.510,-84.882,-343.393,-466.140,-12.662,-45.500,-134.237,-668.623
1656846000,-285.407,-447.621,-560.377,-277.464,-75.596,-95.317,-348.035,-470.302,-6.780,-39.376,-146.939,-672.294
1656849600,-298.919,-451.078,-565.332,-277.988,-77.979,-106.724,-353.702,-474.341,-5.685,-27.607,-152.058,-675.884
1656853200,-314.910,-456.506,-570.828,-278.527,-67.969,-119.474,-361.493,-478.793,-5.404,-21.764,-159.881,-679.844
1656856800,-327.078,-460.003,-574.699,-279.082,-53.230,-126.104,-367.102,-481.923,-5.337,-18.509,-164.187,-682.718
1656860400,-339.913,-464.418,-578.677,-279.649,-43.772,-126.123,-373.550,-485.124,-6.267,-17.335,-166.580,-685.669
1656864000,-348.394,-466.494,-580.960,-280.227,-38.735,-114.664,-377.309,-486.946,-7.247,-17.360,-163.584,-687.481
1656867600,-354.260,-467.358,-582.270,-280.811,-37.187,-100.002,-379.539,-487.977,-10.978,-19.030,-156.909,-688.639
1656871200,-353.597,-464.371,-581.192,-281.396,-36.564,-85.910,-377.399,-487.085,-13.796,-21.025,-146.187,-688.184
1656874800,-351.468,-461.011,-579.810,-281.977,-36.920,-76.827,-374.513,-485.967,-16.011,-22.904,-135.712,-687.530
1656878400,-348.460,-457.872,-578.503,-282.552,-37.793,-71.587,-371.405,-484.934,-17.898,-24.639,-127.154,-686.934
1656882000,-344.081,-455.138,-577.439,-283.114,-39.002,-69.231,-367.975,-484.131,-19.538,-26.236,-121.658,-686.512
1656885600,-338.227,-452.361,-576.417,-283.668,-40.316,-67.944,-363.942,-483.389,-21.075,-27.763,-117.386,-686.125
1656889200,-330.873,-449.352,-575.391,-284.212,-41.629,-67.301,-359.175,-482.670,-22.534,-29.226,-113.724,-685.740
1656892800,-321.948,-445.804,-574.246,-284.747,-42.841,-66.961,-353.466,-481.882,-23.894,-30.589,-110.569,-685.281
1656896400,-311.958,-441.731,-573.046,-285.273,-44.003,-66.872,-346.990,-481.079,-25.181,-31.884,-108.021,-684.789
1656900000,-301.234,-437.020,-571.774,-285.790,-45.098,-66.932,-339.810,-480.248,-26.395,-33.108,-105.890,-684.253
1656903600,-290.424,-431.782,-570.523,-286.298,-46.211,-67.191,-332.240,-479.462,-27.578,-34.306,-104.366,-683.735
1656907200,-279.920,-426.025,-569.305,-286.798,-47.354,-67.627,-324.466,-478.733,-28.741,-35.488,-103.363,-683.243
1656910800,-272.706,-421.478,-569.013,-287.292,-49.417,-69.255,-318.516,-478.769,-30.297,-37.075,-105.414,-683.375
1656914400,-267.030,-416.987,-568.927,-287.780,-51.719,-71.246,-313.218,-478.989,-31.935,-38.758,-107.739,-683.645
1656918000,-268.045,-415.974,-570.721,-288.268,-56.211,-75.757,-312.243,-480.720,-34.563,-41.432,-112.276,-685.174
1656921600,-274.332,-417.750,-573.814,-288.759,-62.700,-82.454,-314.742,-483.486,-38.044,-44.955,-118.641,-687.570
1656925200,-282.891,-420.850,-577.485,-289.254,-70.843,-90.760,-318.831,-486.714,-41.339,-49.134,-126.082,-690.356
1656928800,-295.540,-426.288,-582.082,-289.756,-81.766,-101.785,-325.748,-490.673,-14.492,-53.763,-135.267,-693.761
1656932400,-308.333,-431.777,-586.331,-290.269,-93.041,-113.628,-332.875,-494.337,-7.298,-47.694,-144.410,-696.936
1656936000,-318.112,-435.402,-589.240,-290.792,-95.760,-123.723,-338.045,-496.906,-5.992,-31.908,-149.294,-699.217
1656939600,-334.281,-443.455,-594.238,-291.326,-87.043,-139.464,-347.924,-501.146,-5.631,-24.415,-158.373,-702.898
1656943200,-347.180,-449.632,-597.921,-291.873,-67.944,-150.468,-355.729,-504.304,-5.626,-20.503,-164.535,-705.703
1656946800,-358.024,-454.692,-600.768,-292.430,-53.138,-153.015,-362.260,-506.771,-6.553,-18.687,-167.805,-707.948
1656950400,-367.892,-459.351,-603.210,-292.995,-46.140,-145.374,-368.264,-508.897,-7.197,-18.712,-168.263,-709.924
1656954000,-371.839,-460.233,-603.433,-293.566,-41.972,-126.177,-370.120,-509.213,-11.306,-19.879,-162.566,-710.410
1656957600,-372.385,-459.038,-602.413,-294.137,-40.933,-106.922,-369.610,-508.528,-14.238,-22.025,-153.473,-710.063
1656961200,-374.197,-459.032,-601.985,-294.706,-41.923,-95.433,-370.166,-508.337,-16.697,-24.286,-145.632,-710.118
1656964800,-372.340,-456.988,-600.378,-295.268,-42.463,-87.120,-368.249,-507.209,-18.603,-26.024,-136.852,-709.385
1656968400,-370.083,-455.248,-598.927,-295.823,-43.382,-82.136,-366.296,-506.231,-20.336,-27.681,-130.000,-708.760
1656972000,-366.545,-453.473,-597.481,-296.367,-44.434,-79.233,-363.784,-505.286,-21.878,-29.188,-124.388,-708.143
1656975600,-361.930,-451.670,-596.076,-296.903,-45.554,-77.409,-360.799,-504.400,-23.342,-30.634,-119.799,-707.557
1656979200,-356.127,-449.699,-594.672,-297.430,-46.688,-76.266,-357.221,-503.538,-24.734,-32.016,-116.126,-706.973
1656982800,-349.209,-447.482,-593.263,-297.948,-47.823,-75.590,-353.029,-502.697,-26.064,-33.342,-113.219,-706.386
1656986400,-341.001,-444.732,-591.730,-298.458,-48.830,-75.089,-348.008,-501.781,-27.291,-34.566,-110.778,-705.717
