timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-104.616,-134.303,-217.172,-218.099,-13.688,-21.036,-195.579,-529.983,-8.483,-11.267,-66.538,-837.237
1656993600,-103.900,-134.040,-217.114,-218.068,-13.786,-20.822,-194.050,-530.019,-8.793,-11.468,-64.576,-837.279
1656997200,-103.287,-133.924,-217.211,-218.193,-13.915,-20.704,-192.893,-530.341,-9.089,-11.686,-63.475,-837.567
1657000800,-102.925,-134.022,-217.530,-218.540,-14.078,-20.708,-192.318,-531.074,-9.381,-11.927,-63.515,-838.209
1657004400,-102.813,-134.276,-218.009,-219.046,-14.268,-20.813,-192.182,-532.102,-9.670,-12.186,-64.375,-839.103
1657008000,-103.288,-134.901,-218.858,-219.922,-14.512,-21.092,-193.108,-533.808,-9.978,-12.493,-67.254,-840.579
1657011600,-103.930,-135.590,-219.770,-220.861,-14.774,-21.428,-194.232,-535.626,-10.273,-12.818,-70.733,-842.151
1657015200,-104.748,-136.407,-220.804,-221.921,-15.066,-21.852,-195.771,-537.662,-9.570,-13.164,-76.617,-843.907
1657018800,-105.556,-137.265,-221.870,-223.014,-15.376,-22.332,-197.485,-539.754,-6.955,-13.464,-83.659,-845.708
1657022400,-106.548,-138.324,-223.128,-224.297,-15.707,-22.955,-199.795,-542.185,-5.629,-13.599,-86.176,-847.798
1657026000,-107.413,-139.238,-224.231,-225.426,-15.956,-23.582,-201.781,-544.330,-5.162,-13.402,-88.343,-849.640
1657029600,-108.120,-139.963,-225.138,-226.359,-16.045,-24.139,-203.323,-546.113,-5.007,-12.926,-89.854,-851.171
1657033200,-108.808,-140.646,-225.995,-227.241,-15.996,-24.661,-204.797,-547.803,-4.951,-12.413,-91.275,-852.621
1657036800,-109.282,-141.091,-226.613,-227.885,-15.812,-25.033,-205.665,-549.058,-4.954,-11.936,-91.745,-853.699
1657040400,-109.366,-141.124,-226.822,-228.119,-15.507,-25.137,-205.442,-549.575,-4.969,-11.502,-90.540,-854.149
1657044000,-109.286,-140.981,-226.856,-228.179,-15.155,-25.052,-204.737,-549.779,-5.042,-11.137,-88.635,-854.331
1657047600,-109.121,-140.751,-226.806,-228.155,-14.809,-24.798,-203.770,-549.832,-5.217,-10.875,-86.368,-854.385
1657051200,-108.943,-140.516,-226.751,-228.126,-14.510,-24.465,-202.760,-549.877,-5.380,-10.697,-84.093,-854.432
1657054800,-108.775,-140.307,-226.725,-228.125,-14.269,-24.091,-201.792,-549.971,-5.751,-10.608,-81.941,-854.521
