timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.961,-53.914,-110.670,-137.422,-27.885,-34.058,-102.861,-309.297,-23.379,-27.980,-82.165,-705.671
1656226800,-46.025,-54.037,-110.866,-137.879,-28.322,-34.511,-103.711,-310.615,-23.937,-28.652,-84.561,-707.157
1656230400,-46.142,-54.227,-111.186,-138.460,-28.839,-35.081,-104.975,-312.316,-24.625,-29.490,-88.069,-709.048
1656234000,-46.307,-54.475,-111.612,-139.146,-29.426,-35.757,-106.592,-314.336,-25.441,-30.481,-91.424,-711.274
1656237600,-46.507,-54.766,-112.106,-139.897,-30.065,-36.513,-108.443,-316.554,-26.362,-31.592,-95.337,-713.703
1656241200,-46.750,-55.109,-112.694,-140.743,-30.788,-37.378,-110.606,-319.055,-26.952,-32.887,-99.859,-716.424
1656244800,-47.058,-55.474,-113.307,-141.609,-31.619,-38.294,-112.866,-321.615,-16.191,-34.262,-104.562,-719.197
1656248400,-47.418,-55.812,-113.845,-142.393,-32.540,-39.165,-114.890,-323.926,-8.453,-35.430,-108.772,-721.699
1656252000,-47.831,-56.125,-114.316,-143.103,-33.530,-39.994,-116.711,-326.014,-6.868,-35.501,-112.572,-723.958
1656255600,-48.252,-56.393,-114.677,-143.695,-34.386,-40.735,-118.183,-327.748,-6.404,-32.939,-115.672,-725.840
1656259200,-48.659,-56.647,-114.982,-144.226,-34.826,-41.445,-119.484,-329.299,-6.263,-28.882,-118.422,-727.527
1656262800,-48.953,-56.807,-115.085,-144.548,-34.508,-41.947,-120.134,-330.227,-6.290,-24.965,-119.864,-728.560
1656266400,-49.019,-56.843,-114.952,-144.627,-33.176,-42.158,-120.022,-330.430,-6.650,-21.904,-119.775,-728.837
1656270000,-48.987,-56.824,-114.719,-144.603,-31.342,-42.193,-119.589,-330.325,-7.580,-20.026,-119.028,-728.793
1656273600,-48.973,-56.814,-114.500,-144.592,-29.602,-42.163,-119.202,-330.260,-8.708,-19.132,-118.334,-728.790
1656277200,-48.980,-56.818,-114.298,-144.598,-28.181,-42.052,-118.875,-330.247,-9.754,-18.821,-117.712,-728.842
1656280800,-48.974,-56.817,-114.086,-144.594,-27.150,-41.783,-118.519,-330.201,-10.622,-18.848,-116.955,-728.859
1656284400,-48.988,-56.832,-113.898,-144.614,-26.438,-41.442,-118.243,-330.225,-11.392,-19.014,-116.283,-728.949
1656288000,-48.990,-56.843,-113.702,-144.625,-25.932,-41.005,-117.943,-330.223,-12.078,-19.244,-115.493,-729.011
1656291600,-48.974,-56.848,-113.496,-144.625,-25.576,-40.500,-117.613,-330.189,-12.694,-19.504,-114.568,-729.040
1656295200,-48.926,-56.838,-113.266,-144.599,-25.312,-39.934,-117.204,-330.077,-13.249,-19.766,-113.415,-728.988
1656298800,-48.886,-56.836,-113.051,-144.589,-25.145,-39.381,-116.845,-330.009,-13.763,-20.047,-112.292,-728.982
1656302400,-48.856,-56.846,-112.857,-144.599,-25.061,-38.868,-116.554,-330.003,-14.242,-20.339,-111.239,-729.041
1656306000,-48.873,-56.893,-112.722,-144.669,-25.067,-38.454,-116.454,-330.175,-14.707,-20.665,-110.503,-729.285
1656309600,-48.982,-57.002,-112.697,-144.850,-25.184,-38.198,-116.707,-330.675,-15.179,-21.059,-110.412,-729.871
1656313200,-49.231,-57.210,-112.838,-145.199,-25.444,-38.169,-117.501,-331.679,-15.687,-21.565,-111.351,-730.978
1656316800,-49.562,-57.519,-113.153,-145.722,-25.985,-38.374,-118.864,-333.204,-16.248,-22.201,-113.392,-732.624
1656320400,-49.942,-57.874,-113.553,-146.328,-26.566,-38.709,-120.503,-334.972,-16.840,-22.912,-115.968,-734.517
1656324000,-50.328,-58.243,-113.982,-146.960,-27.154,-39.113,-122.244,-336.819,-17.448,-23.664,-118.739,-736.487
1656327600,-50.809,-58.690,-114.561,-147.743,-27.876,-39.687,-124.481,-339.112,-15.717,-24.591,-122.499,-738.910
1656331200,-51.272,-59.036,-114.966,-148.342,-28.558,-40.115,-126.143,-340.858,-8.706,-25.248,-125.111,-740.765
1656334800,-51.998,-59.468,-115.518,-149.088,-29.526,-40.743,-128.297,-343.037,-6.254,-25.218,-128.718,-743.058
1656338400,-52.577,-59.856,-115.968,-149.724,-30.119,-41.327,-130.112,-344.891,-5.491,-23.352,-131.657,-745.013
1656342000,-53.207,-60.213,-116.329,-150.265,-30.076,-41.876,-131.639,-346.465,-5.311,-20.389,-134.028,-746.678
1656345600,-53.737,-60.527,-116.595,-150.704,-29.007,-42.331,-132.850,-347.743,-5.315,-17.856,-135.761,-748.038
1656349200,-53.854,-60.656,-116.567,-150.839,-26.858,-42.335,-133.091,-348.133,-5.367,-16.075,-135.520,-748.493
1656352800,-53.873,-60.737,-116.473,-150.905,-24.655,-42.106,-133.108,-348.320,-5.662,-14.850,-134.769,-748.742
1656356400,-53.748,-60.742,-116.283,-150.872,-22.697,-41.513,-132.808,-348.219,-6.218,-14.101,-133.293,-748.698
1656360000,-53.614,-60.741,-116.092,-150.837,-21.259,-40.612,-132.495,-348.112,-7.352,-13.904,-131.619,-748.647
1656363600,-53.473,-60.737,-115.902,-150.802,-20.348,-39.434,-132.178,-348.005,-8.385,-14.065,-129.735,-748.596
1656367200,-53.312,-60.727,-115.714,-150.768,-19.923,-38.051,-131.854,-347.897,-9.173,-14.399,-127.506,-748.545
1656370800,-53.143,-60.721,-115.534,-150.741,-19.705,-36.703,-131.548,-347.812,-9.858,-14.767,-125.092,-748.517
1656374400,-52.936,-60.702,-115.348,-150.707,-19.613,-35.450,-131.209,-347.704,-10.463,-15.137,-122.418,-748.466
1656378000,-52.700,-60.677,-115.163,-150.674,-19.604,-34.345,-130.861,-347.597,-11.005,-15.502,-119.570,-748.415
1656381600,-52.430,-60.645,-114.979,-150.640,-19.648,-33.399,-130.502,-347.488,-11.498,-15.854,-116.592,-748.363
1656385200,-52.127,-60.605,-114.797,-150.608,-19.729,-32.605,-130.133,-347.382,-11.951,-16.194,-113.537,-748.314
1656388800,-51.851,-60.590,-114.652,-150.613,-19.846,-31.988,-129.870,-347.386,-12.378,-16.534,-110.679,-748.377
1656392400,-51.707,-60.655,-114.611,-150.723,-20.015,-31.597,-129.928,-347.696,-12.800,-16.903,-108.479,-748.749
1656396000,-51.569,-60.729,-114.596,-150.857,-20.208,-31.311,-130.050,-348.076,-13.206,-17.274,-106.465,-749.193
1656399600,-51.315,-60.741,-114.525,-150.934,-20.393,-31.036,-129.971,-348.288,-13.582,-17.611,-104.163,-749.467
1656403200,-51.021,-60.731,-114.439,-150.994,-20.574,-30.783,-129.829,-348.450,-13.327,-17.934,-101.854,-749.690
1656406800,-50.752,-60.725,-114.376,-151.076,-20.767,-30.614,-129.738,-348.677,-9.848,-18.187,-99.758,-749.978
1656410400,-50.613,-60.763,-114.384,-151.230,-20.949,-30.564,-129.855,-349.113,-7.027,-18.036,-98.190,-750.478
1656414000,-50.522,-60.802,-114.406,-151.397,-20.982,-30.559,-129.995,-349.588,-5.999,-17.129,-96.841,-751.017
1656417600,-50.355,-60.794,-114.385,-151.518,-20.631,-30.520,-129.963,-349.926,-5.778,-15.697,-95.346,-751.417
1656421200,-50.128,-60.751,-114.333,-151.605,-19.929,-30.409,-129.803,-350.167,-5.925,-14.439,-93.730,-751.719
1656424800,-49.932,-60.712,-114.294,-151.705,-19.074,-30.201,-129.658,-350.447,-6.560,-13.661,-92.218,-752.059
1656428400,-49.682,-60.641,-114.233,-151.780,-18.323,-29.826,-129.409,-350.654,-7.702,-13.369,-90.542,-752.325
1656432000,-49.474,-60.604,-114.200,-151.883,-17.859,-29.338,-129.220,-350.941,-8.574,-13.412,-88.968,-752.673
1656435600,-49.203,-60.526,-114.147,-151.966,-17.675,-28.743,-128.926,-351.168,-9.242,-13.626,-87.136,-752.959
1656439200,-48.836,-60.390,-114.058,-152.009,-17.604,-28.139,-128.474,-351.281,-9.831,-13.889,-85.000,-753.130
1656442800,-48.415,-60.220,-113.953,-152.035,-17.609,-27.587,-127.933,-351.343,-10.357,-14.176,-82.868,-753.250
1656446400,-47.885,-59.978,-113.800,-152.011,-17.653,-27.070,-127.195,-351.261,-10.828,-14.461,-80.275,-753.224
1656450000,-47.366,-59.742,-113.668,-152.008,-17.736,-26.661,-126.480,-351.238,-11.262,-14.753,-77.866,-753.257
1656453600,-46.823,-59.484,-113.532,-152.002,-17.842,-26.324,-125.708,-351.202,-11.662,-15.040,-75.474,-753.278
1656457200,-46.260,-59.198,-113.388,-151.986,-17.962,-26.047,-124.860,-351.141,-12.034,-15.318,-73.102,-753.273
1656460800,-45.666,-58.879,-113.232,-151.959,-18.089,-25.815,-123.924,-351.043,-12.380,-15.586,-70.760,-753.231
1656464400,-45.079,-58.544,-113.081,-151.936,-18.225,-25.635,-122.953,-350.958,-12.707,-15.849,-68.568,-753.202
1656468000,-44.482,-58.182,-112.922,-151.905,-18.364,-25.489,-121.904,-350.850,-13.015,-16.100,-66.474,-753.149
1656471600,-43.896,-57.800,-112.763,-151.874,-18.506,-25.379,-120.801,-350.741,-13.308,-16.344,-64.529,-753.096
1656475200,-43.325,-57.399,-112.604,-151.844,-18.649,-25.299,-119.646,-350.632,-13.588,-16.581,-62.733,-753.043
1656478800,-42.983,-57.131,-112.582,-151.954,-18.833,-25.327,-118.887,-350.931,-13.891,-16.866,-61.694,-753.401
1656482400,-42.713,-56.885,-112.596,-152.102,-19.031,-25.401,-118.205,-351.338,-14.196,-17.163,-60.911,-753.869
1656486000,-42.468,-56.614,-112.618,-152.257,-19.236,-25.535,-117.508,-351.768,-14.496,-17.459,-60.245,-754.359
1656489600,-42.198,-56.307,-112.611,-152.383,-19.434,-25.642,-116.684,-352.112,-14.782,-17.739,-59.535,-754.761
1656493200,-41.909,-55.981,-112.585,-152.488,-19.628,-25.732,-115.787,-352.397,-15.053,-18.010,-58.792,-755.105
1656496800,-41.993,-55.883,-112.836,-152.881,-19.914,-26.066,-115.760,-353.513,-13.635,-18.417,-59.266,-756.283
1656500400,-42.638,-56.007,-113.362,-153.553,-20.296,-26.614,-116.614,-355.444,-8.612,-18.835,-60.970,-758.276
1656504000,-43.415,-56.255,-114.031,-154.372,-20.700,-27.267,-117.941,-357.796,-6.717,-18.751,-63.444,-760.685
1656507600,-44.339,-56.534,-114.694,-155.181,-20.913,-27.924,-119.267,-360.116,-6.274,-17.772,-66.116,-763.054
1656511200,-44.844,-56.601,-115.042,-155.664,-20.681,-28.288,-119.580,-361.495,-6.420,-16.484,-67.487,-764.481
1656514800,-45.234,-56.593,-115.300,-156.053,-20.228,-28.522,-119.611,-362.608,-6.895,-15.564,-68.413,-765.641
1656518400,-45.746,-56.666,-115.618,-156.503,-19.781,-28.762,-119.850,-363.894,-7.961,-15.161,-69.667,-766.971
1656522000,-46.056,-56.669,-115.826,-156.841,-19.422,-28.806,-119.750,-364.858,-8.957,-15.115,-70.304,-767.979
1656525600,-46.186,-56.610,-115.943,-157.085,-19.222,-28.677,-119.366,-365.554,-9.770,-15.287,-70.372,-768.721
1656529200,-46.206,-56.536,-116.007,-157.276,-19.131,-28.476,-118.822,-366.098,-10.476,-15.535,-70.103,-769.311
1656532800,-45.987,-56.336,-115.934,-157.328,-19.089,-28.134,-117.844,-366.245,-11.083,-15.784,-69.044,-769.508
1656536400,-45.731,-56.130,-115.852,-157.372,-19.107,-27.820,-116.843,-366.370,-11.623,-16.053,-67.943,-769.684
1656540000,-45.440,-55.916,-115.760,-157.407,-19.167,-27.542,-115.814,-366.469,-12.110,-16.326,-66.795,-769.834
1656543600,-45.102,-55.683,-115.646,-157.423,-19.251,-27.293,-114.722,-366.511,-12.550,-16.594,-65.583,-769.927
1656547200,-44.694,-55.406,-115.484,-157.390,-19.331,-27.026,-113.487,-366.414,-12.968,-16.842,-64.184,-769.883
1656550800,-44.269,-55.124,-115.317,-157.354,-19.425,-26.807,-112.243,-366.309,-13.342,-17.082,-62.833,-769.830
1656554400,-43.831,-54.834,-115.147,-157.318,-19.536,-26.639,-110.987,-366.203,-13.681,-17.318,-61.547,-769.777
1656558000,-43.387,-54.534,-114.974,-157.283,-19.658,-26.514,-109.716,-366.097,-13.994,-17.545,-60.338,-769.724
1656561600,-42.971,-54.245,-114.819,-157.269,-19.791,-26.436,-108.507,-366.051,-14.296,-17.775,-59.286,-769.730
1656565200,-42.709,-54.056,-114.793,-157.390,-19.971,-26.491,-107.720,-366.390,-14.622,-18.062,-58.815,-770.116
1656568800,-42.609,-53.976,-114.906,-157.656,-20.206,-26.675,-107.389,-367.141,-14.982,-18.415,-58.937,-770.910
1656572400,-42.692,-54.019,-115.182,-158.090,-20.510,-27.002,-107.601,-368.373,-15.388,-18.853,-59.747,-772.175
1656576000,-42.903,-54.144,-115.572,-158.642,-20.870,-27.426,-108.206,-369.941,-15.834,-19.359,-61.084,-773.769
1656579600,-43.178,-54.311,-116.031,-159.266,-21.272,-27.903,-109.048,-371.711,-16.299,-19.925,-62.842,-775.559
1656583200,-43.622,-54.581,-116.648,-160.052,-21.755,-28.515,-110.430,-373.938,-13.998,-20.604,-65.455,-777.791
1656586800,-44.335,-54.831,-117.294,-160.865,-22.272,-29.138,-111.942,-376.242,-7.924,-21.163,-68.438,-780.091
1656590400,-45.222,-55.071,-117.909,-161.646,-22.737,-29.774,-113.388,-378.451,-5.901,-20.868,-71.518,-782.293
1656594000,-46.187,-55.319,-118.483,-162.383,-22.968,-30.434,-114.733,-380.534,-5.278,-19.275,-74.807,-784.367
1656597600,-47.126,-55.654,-119.148,-163.213,-22.845,-31.210,-116.412,-382.875,-5.155,-17.165,-79.003,-786.685
1656601200,-47.887,-55.928,-119.638,-163.862,-22.095,-31.841,-117.560,-384.707,-5.195,-15.385,-82.748,-788.506
1656604800,-48.509,-56.158,-120.003,-164.383,-20.928,-32.261,-118.339,-386.181,-5.327,-14.178,-85.732,-789.976
1656608400,-48.857,-56.277,-120.179,-164.711,-19.747,-32.248,-118.540,-387.116,-5.742,-13.470,-87.129,-790.924
1656612000,-48.682,-56.158,-120.037,-164.714,-18.726,-31.623,-117.734,-387.150,-6.493,-13.099,-85.538,-791.003
1656615600,-48.478,-56.030,-119.877,-164.701,-18.032,-30.780,-116.887,-387.140,-7.493,-13.096,-83.838,-791.038
1656619200,-48.239,-55.900,-119.710,-164.685,-17.634,-29.837,-116.031,-387.116,-8.390,-13.306,-81.982,-791.062
1656622800,-47.956,-55.766,-119.535,-164.662,-17.442,-28.902,-115.158,-387.075,-9.156,-13.612,-79.974,-791.068
1656626400,-47.595,-55.609,-119.336,-164.617,-17.382,-28.031,-114.219,-386.974,-9.811,-13.946,-77.742,-791.016
1656630000,-47.259,-55.493,-119.180,-164.620,-17.433,-27.371,-113.420,-387.004,-10.364,-14.291,-75.759,-791.091
1656633600,-46.869,-55.362,-119.016,-164.618,-17.526,-26.829,-112.596,-387.019,-10.862,-14.627,-73.750,-791.151
1656637200,-46.461,-55.234,-118.865,-164.632,-17.651,-26.412,-111.807,-387.075,-11.319,-14.958,-71.865,-791.251
1656640800,-46.014,-55.090,-118.709,-164.643,-17.794,-26.084,-110.995,-387.124,-11.741,-15.275,-70.025,-791.344
1656644400,-45.527,-54.922,-118.543,-164.646,-17.946,-25.824,-110.142,-387.152,-12.131,-15.579,-68.221,-791.417
1656648000,-44.993,-54.714,-118.350,-164.625,-18.099,-25.606,-109.190,-387.111,-12.493,-15.864,-66.387,-791.423
1656651600,-44.542,-54.539,-118.210,-164.660,-18.271,-25.485,-108.394,-387.226,-12.845,-16.159,-64.914,-791.579
1656655200,-44.283,-54.455,-118.188,-164.818,-18.481,-25.506,-107.961,-387.684,-13.206,-16.491,-64.088,-792.065
1656658800,-44.430,-54.586,-118.422,-165.240,-18.768,-25.766,-108.337,-388.872,-13.617,-16.920,-64.502,-793.253
1656662400,-44.842,-54.856,-118.829,-165.839,-19.119,-26.176,-109.273,-390.554,-14.068,-17.424,-65.811,-794.913
1656666000,-45.309,-55.160,-119.293,-166.496,-19.501,-26.624,-110.385,-392.393,-14.517,-17.971,-67.486,-796.719
1656669600,-45.721,-55.556,-119.886,-167.284,-19.952,-27.184,-111.921,-394.592,-12.065,-18.587,-69.994,-798.865
1656673200,-46.454,-55.981,-120.537,-168.129,-20.443,-27.797,-113.654,-396.945,-7.221,-19.018,-73.275,-801.150
1656676800,-47.363,-56.380,-121.157,-168.939,-20.850,-28.405,-115.297,-399.200,-5.760,-18.582,-76.706,-803.339
1656680400,-48.746,-56.945,-121.936,-169.911,-21.022,-29.216,-117.478,-401.894,-5.455,-17.253,-82.097,-805.935
1656684000,-50.129,-57.433,-122.626,-170.788,-20.715,-29.945,-119.389,-404.323,-5.406,-15.742,-87.507,-808.275
1656687600,-51.367,-57.877,-123.185,-171.527,-19.985,-30.534,-120.900,-406.373,-5.617,-14.584,-90.126,-810.250
1656691200,-52.184,-58.177,-123.524,-172.039,-19.179,-30.742,-121.717,-407.809,-5.977,-13.878,-91.479,-811.643
1656694800,-52.499,-58.293,-123.636,-172.320,-18.490,-30.521,-121.810,-408.615,-7.002,-13.582,-91.409,-812.443
1656698400,-52.250,-58.191,-123.510,-172.358,-17.998,-29.878,-121.139,-408.765,-7.984,-13.603,-89.795,-812.624
1656702000,-51.959,-58.087,-123.381,-172.394,-17.738,-29.176,-120.459,-408.909,-8.839,-13.818,-88.053,-812.800
1656705600,-51.667,-58.016,-123.274,-172.456,-17.670,-28.534,-119.851,-409.121,-9.542,-14.129,-86.334,-813.040
1656709200,-51.315,-57.931,-123.159,-172.510,-17.693,-27.956,-119.214,-409.314,-10.161,-14.464,-84.760,-813.261
1656712800,-50.884,-57.818,-123.025,-172.546,-17.770,-27.451,-118.509,-409.456,-10.712,-14.799,-82.938,-813.435
1656716400,-50.391,-57.684,-122.878,-172.571,-17.885,-27.029,-117.757,-409.568,-11.209,-15.128,-80.989,-813.580
1656720000,-49.844,-57.526,-122.720,-172.585,-18.021,-26.685,-116.958,-409.653,-11.662,-15.447,-78.967,-813.700
1656723600,-49.281,-57.362,-122.569,-172.609,-18.177,-26.426,-116.169,-409.761,-12.083,-15.760,-77.040,-813.842
1656727200,-48.708,-57.190,-122.423,-172.640,-18.345,-26.235,-115.383,-409.888,-12.476,-16.066,-75.188,-814.001
1656730800,-48.089,-56.980,-122.254,-172.648,-18.515,-26.074,-114.508,-409.954,-12.841,-16.357,-73.277,-814.103
1656734400,-47.441,-56.737,-122.068,-172.641,-18.685,-25.945,-113.560,-409.977,-13.182,-16.632,-71.377,-814.165
1656738000,-47.011,-56.620,-122.034,-172.791,-18.902,-25.987,-113.086,-410.425,-13.543,-16.961,-70.450,-814.625
1656741600,-46.749,-56.597,-122.118,-173.063,-19.161,-26.148,-112.979,-411.200,-13.921,-17.334,-70.250,-815.391
1656745200,-46.645,-56.660,-122.315,-173.449,-19.464,-26.413,-113.227,-412.285,-14.321,-17.756,-70.739,-816.447
1656748800,-46.692,-56.804,-122.620,-173.946,-19.813,-26.775,-113.822,-413.666,-14.748,-18.231,-71.920,-817.776
1656752400,-46.900,-57.037,-123.048,-174.566,-20.218,-27.246,-114.818,-415.380,-15.213,-18.774,-73.941,-819.415
1656756000,-47.211,-57.327,-123.568,-175.281,-20.670,-27.794,-116.116,-417.343,-13.506,-19.386,-76.721,-821.282
1656759600,-47.839,-57.645,-124.147,-176.053,-21.160,-28.394,-117.615,-419.457,-7.871,-19.886,-80.186,-823.284
1656763200,-48.787,-57.955,-124.776,-176.873,-21.616,-29.036,-119.293,-421.696,-5.729,-19.581,-84.937,-825.397
1656766800,-49.710,-58.211,-125.287,-177.570,-21.758,-29.638,-120.600,-423.605,-4.950,-18.044,-89.101,-827.201
1656770400,-50.772,-58.520,-125.794,-178.260,-21.280,-30.269,-121.923,-425.494,-4.854,-15.899,-91.382,-828.983
1656774000,-51.802,-58.849,-126.243,-178.889,-20.285,-30.786,-123.080,-427.219,-4.885,-14.325,-93.486,-830.609
1656777600,-52.557,-59.100,-126.545,-179.368,-19.131,-30.995,-123.779,-428.544,-4.985,-13.268,-94.634,-831.865
1656781200,-52.809,-59.170,-126.624,-179.618,-18.029,-30.714,-123.766,-429.267,-5.165,-12.539,-94.284,-832.566
1656784800,-52.416,-58.984,-126.435,-179.595,-17.069,-29.876,-122.895,-429.273,-5.506,-12.046,-92.168,-832.607
1656788400,-51.920,-58.763,-126.210,-179.537,-16.335,-28.825,-121.912,-429.186,-6.365,-11.842,-89.684,-832.563
1656792000,-51.414,-58.554,-125.995,-179.491,-15.896,-27.707,-120.957,-429.128,-7.413,-11.982,-87.070,-832.546
1656795600,-50.944,-58.390,-125.819,-179.487,-15.736,-26.690,-120.124,-429.181,-8.251,-12.307,-84.495,-832.630
1656799200,-50.383,-58.200,-125.626,-179.467,-15.726,-25.798,-119.228,-429.191,-8.948,-12.677,-81.799,-832.675
1656802800,-49.779,-58.005,-125.438,-179.454,-15.817,-25.114,-118.326,-429.219,-9.525,-13.049,-79.044,-832.737
1656806400,-49.105,-57.797,-125.245,-179.438,-15.950,-24.570,-117.388,-429.239,-10.039,-13.411,-76.286,-832.791
1656810000,-48.346,-57.550,-125.037,-179.409,-16.105,-24.154,-116.376,-429.223,-10.502,-13.755,-73.506,-832.812
1656813600,-47.562,-57.288,-124.835,-179.387,-16.275,-23.847,-115.349,-429.226,-10.927,-14.086,-70.900,-832.851
1656817200,-46.753,-57.000,-124.632,-179.366,-16.455,-23.623,-114.283,-429.230,-11.321,-14.403,-68.451,-832.890
1656820800,-45.915,-56.672,-124.418,-179.336,-16.637,-23.460,-113.146,-429.211,-11.688,-14.704,-66.123,-832.909
1656824400,-45.300,-56.451,-124.315,-179.421,-16.845,-23.405,-112.323,-429.492,-12.052,-15.027,-64.502,-833.203
1656828000,-44.943,-56.363,-124.343,-179.641,-17.087,-23.462,-111.888,-430.129,-12.425,-15.383,-63.626,-833.823
1656831600,-44.804,-56.382,-124.484,-179.977,-17.360,-23.615,-111.788,-431.070,-12.809,-15.772,-63.370,-834.721
1656835200,-45.241,-56.746,-124.945,-180.637,-17.717,-23.968,-112.703,-432.864,-13.255,-16.273,-64.673,-836.398
1656838800,-45.722,-57.121,-125.439,-181.331,-18.096,-24.365,-113.713,-434.741,-13.653,-16.804,-66.233,-838.148
1656842400,-46.495,-57.627,-126.077,-182.169,-18.529,-24.876,-115.187,-436.994,-10.969,-17.390,-68.706,-840.236
1656846000,-47.721,-58.161,-126.765,-183.055,-18.976,-25.452,-116.832,-439.368,-6.847,-17.721,-71.940,-842.429
1656849600,-49.228,-58.588,-127.444,-183.929,-19.307,-26.286,-118.453,-441.704,-5.574,-17.183,-75.463,-844.583
1656853200,-51.198,-59.152,-128.212,-184.889,-19.342,-27.128,-120.382,-444.261,-5.314,-15.883,-79.994,-846.931
1656856800,-52.185,-59.567,-128.752,-185.614,-18.903,-27.708,-121.592,-446.204,-5.274,-14.510,-83.890,-848.718
1656860400,-53.325,-60.076,-129.314,-186.359,-18.206,-28.229,-122.906,-448.197,-5.484,-13.543,-88.278,-850.548
1656864000,-53.949,-60.366,-129.629,-186.850,-17.475,-28.314,-123.439,-449.538,-5.888,-12.945,-88.906,-851.786
1656867600,-54.246,-60.523,-129.800,-187.195,-16.906,-28.064,-123.524,-450.502,-6.892,-12.746,-88.690,-852.685
1656871200,-53.656,-60.260,-129.612,-187.175,-16.514,-27.287,-122.463,-450.532,-7.917,-12.830,-86.250,-852.743
1656874800,-52.922,-59.941,-129.379,-187.110,-16.355,-26.488,-121.252,-450.448,-8.732,-13.089,-83.445,-852.700
1656878400,-52.160,-59.630,-129.157,-187.060,-16.353,-25.815,-120.069,-450.400,-9.385,-13.408,-80.665,-852.688
1656882000,-51.432,-59.355,-128.973,-187.050,-16.429,-25.295,-118.999,-450.454,-9.959,-13.744,-78.188,-852.769
1656885600,-50.712,-59.089,-128.796,-187.049,-16.551,-24.868,-117.941,-450.531,-10.473,-14.079,-75.769,-852.870
1656889200,-49.956,-58.808,-128.619,-187.050,-16.701,-24.545,-116.867,-450.611,-10.938,-14.407,-73.429,-852.974
1656892800,-49.138,-58.488,-128.424,-187.034,-16.863,-24.294,-115.720,-450.651,-11.363,-14.719,-71.098,-853.040
1656896400,-48.293,-58.139,-128.222,-187.013,-17.034,-24.107,-114.529,-450.674,-11.755,-15.019,-68.863,-853.093
1656900000,-47.430,-57.757,-128.008,-186.983,-17.208,-23.969,-113.282,-450.674,-12.119,-15.305,-66.722,-853.124
1656903600,-46.588,-57.360,-127.797,-186.958,-17.386,-23.878,-112.025,-450.687,-12.462,-15.583,-64.763,-853.168
1656907200,-45.781,-56.950,-127.591,-186.941,-17.569,-23.824,-110.765,-450.718,-12.787,-15.855,-62.982,-853.228
1656910800,-45.249,-56.679,-127.522,-187.064,-17.787,-23.875,-109.924,-451.110,-13.127,-16.168,-61.957,-853.611
1656914400,-44.800,-56.427,-127.483,-187.221,-18.014,-23.970,-109.169,-451.585,-13.462,-16.486,-61.173,-854.068
1656918000,-44.839,-56.464,-127.722,-187.661,-18.318,-24.237,-109.298,-452.783,-13.855,-16.910,-61.667,-855.174
1656921600,-45.213,-56.694,-128.155,-188.298,-18.684,-24.638,-110.059,-454.484,-14.297,-17.418,-63.105,-856.726
1656925200,-45.720,-56.996,-128.679,-189.026,-19.089,-25.110,-111.114,-456.414,-14.749,-17.985,-65.064,-858.482
1656928800,-46.484,-57.422,-129.348,-189.900,-19.556,-25.705,-112.657,-458.709,-12.243,-18.629,-67.934,-860.557
1656932400,-47.544,-57.707,-129.972,-190.726,-20.020,-26.492,-114.088,-460.879,-7.271,-19.043,-70.874,-862.518
1656936000,-48.107,-57.845,-130.399,-191.349,-20.352,-27.037,-114.912,-462.536,-5.784,-18.503,-73.141,-864.019
1656939600,-49.413,-58.303,-131.151,-192.301,-20.522,-27.884,-116.808,-465.014,-5.470,-17.159,-77.638,-866.245
1656943200,-50.502,-58.666,-131.709,-193.054,-20.206,-28.554,-118.122,-466.990,-5.405,-15.591,-81.764,-868.021
1656946800,-51.455,-58.922,-132.144,-193.679,-19.482,-29.026,-119.080,-468.643,-5.609,-14.391,-85.260,-869.510
1656950400,-52.355,-59.180,-132.520,-194.243,-18.697,-29.349,-119.882,-470.143,-6.019,-13.663,-88.416,-870.861
1656954000,-52.503,-59.145,-132.549,-194.456,-17.987,-29.117,-119.600,-470.767,-7.041,-13.339,-87.642,-871.439
1656957600,-52.193,-58.946,-132.383,-194.473,-17.494,-28.526,-118.715,-470.903,-8.086,-13.371,-85.693,-871.587
1656961200,-52.042,-58.858,-132.310,-194.585,-17.294,-27.972,-118.142,-471.278,-8.932,-13.640,-84.668,-871.945
1656964800,-51.460,-58.569,-132.050,-194.513,-17.229,-27.248,-116.989,-471.192,-9.600,-13.936,-81.979,-871.897
1656968400,-50.884,-58.306,-131.815,-194.467,-17.255,-26.654,-115.920,-471.172,-10.186,-14.253,-79.505,-871.907
1656972000,-50.271,-58.042,-131.581,-194.425,-17.333,-26.164,-114.856,-471.161,-10.708,-14.570,-77.071,-871.925
1656975600,-49.633,-57.777,-131.353,-194.392,-17.447,-25.776,-113.813,-471.170,-11.179,-14.883,-74.754,-871.961
1656979200,-48.967,-57.504,-131.124,-194.361,-17.583,-25.473,-112.765,-471.184,-11.611,-15.188,-72.535,-872.001
1656982800,-48.296,-57.218,-130.892,-194.330,-17.733,-25.239,-111.707,-471.199,-12.010,-15.482,-70.427,-872.043
1656986400,-47.577,-56.902,-130.641,-194.282,-17.886,-25.043,-110.579,-471.170,-12.378,-15.760,-68.339,-872.045
