timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.053,-69.382,-143.769,-170.960,-36.071,-43.820,-118.355,-346.610,-29.198,-34.114,-77.308,-657.684
1656226800,-56.457,-69.867,-144.393,-171.730,-36.746,-44.578,-119.661,-348.295,-29.878,-34.869,-79.188,-658.903
1656230400,-57.015,-70.543,-145.299,-172.746,-37.591,-45.547,-121.535,-350.447,-30.701,-35.795,-81.805,-660.482
1656234000,-57.711,-71.391,-146.444,-173.967,-38.592,-46.712,-123.899,-352.988,-31.659,-36.881,-85.476,-662.360
1656237600,-58.506,-72.361,-147.744,-175.317,-39.712,-48.025,-126.590,-355.770,-32.718,-38.090,-89.884,-664.420
1656241200,-59.433,-73.497,-149.255,-176.851,-41.004,-49.550,-129.714,-358.895,-32.566,-39.485,-96.368,-666.742
1656244800,-60.494,-74.703,-150.822,-178.425,-42.465,-51.178,-132.984,-362.089,-14.848,-40.935,-99.926,-669.112
1656248400,-61.610,-75.820,-152.218,-179.839,-43.997,-52.725,-135.945,-364.975,-8.064,-41.803,-103.256,-671.245
1656252000,-62.777,-76.859,-153.463,-181.108,-45.498,-54.198,-138.643,-367.585,-6.909,-39.328,-106.258,-673.163
1656255600,-63.873,-77.745,-154.456,-182.146,-46.467,-55.498,-140.871,-369.762,-6.519,-33.352,-108.696,-674.747
1656259200,-64.914,-78.571,-155.322,-183.064,-46.331,-56.725,-142.869,-371.714,-6.542,-27.539,-110.852,-676.157
1656262800,-65.611,-79.078,-155.732,-183.575,-44.524,-57.524,-143.983,-372.906,-7.105,-23.495,-111.960,-676.983
1656266400,-65.772,-79.178,-155.611,-183.609,-41.147,-57.716,-144.060,-373.215,-8.685,-21.480,-111.834,-677.131
1656270000,-65.703,-79.098,-155.264,-183.443,-37.799,-57.516,-143.694,-373.151,-10.278,-20.846,-111.157,-676.992
1656273600,-65.663,-79.042,-154.946,-183.304,-35.385,-57.090,-143.381,-373.134,-11.568,-20.909,-110.475,-676.889
1656277200,-65.661,-79.020,-154.668,-183.199,-33.779,-56.456,-143.143,-373.180,-12.664,-21.220,-109.803,-676.833
1656280800,-65.630,-78.979,-154.366,-183.074,-32.782,-55.546,-142.856,-373.186,-13.574,-21.629,-108.970,-676.746
1656284400,-65.637,-78.980,-154.117,-182.995,-32.154,-54.562,-142.669,-373.276,-14.394,-22.075,-108.169,-676.724
1656288000,-65.615,-78.966,-153.850,-182.900,-31.741,-53.503,-142.444,-373.335,-15.137,-22.520,-107.248,-676.677
1656291600,-65.558,-78.933,-153.560,-182.785,-31.470,-52.425,-142.169,-373.353,-15.814,-22.953,-106.205,-676.598
1656295200,-65.437,-78.853,-153.213,-182.620,-31.277,-51.343,-141.778,-373.278,-16.431,-23.358,-104.976,-676.447
1656298800,-65.326,-78.798,-152.900,-182.485,-31.179,-50.360,-141.446,-373.255,-17.009,-23.765,-103.777,-676.335
1656302400,-65.234,-78.775,-152.634,-182.392,-31.168,-49.504,-141.199,-373.308,-17.557,-24.171,-102.649,-676.282
1656306000,-65.222,-78.851,-152.500,-182.416,-31.272,-48.848,-141.203,-373.576,-18.098,-24.606,-101.798,-676.394
1656309600,-65.372,-79.109,-152.610,-182.656,-31.536,-48.474,-141.682,-374.244,-18.661,-25.115,-101.574,-676.812
1656313200,-65.776,-79.649,-153.094,-183.227,-32.018,-48.475,-142.897,-375.521,-19.284,-25.751,-102.175,-677.699
1656316800,-66.442,-80.489,-153.969,-184.140,-32.721,-48.856,-144.890,-377.431,-19.988,-26.533,-103.651,-679.071
1656320400,-67.217,-81.477,-155.032,-185.214,-33.532,-49.458,-147.258,-379.635,-20.742,-27.390,-105.550,-680.666
1656324000,-68.003,-82.525,-156.160,-186.340,-34.380,-50.186,-149.761,-381.932,-21.525,-28.283,-107.606,-682.332
1656327600,-69.015,-83.861,-157.625,-187.762,-35.431,-51.236,-152.940,-384.768,-17.936,-29.347,-110.444,-684.408
1656331200,-69.876,-84.891,-158.692,-188.824,-36.377,-52.041,-155.334,-386.938,-8.816,-29.943,-112.380,-685.974
1656334800,-71.244,-86.213,-160.090,-190.173,-37.637,-53.197,-158.391,-389.631,-6.283,-28.812,-115.112,-687.938
1656338400,-72.523,-87.379,-161.253,-191.307,-38.242,-54.243,-160.983,-391.928,-5.584,-24.854,-117.323,-689.598
1656342000,-73.780,-88.423,-162.213,-192.255,-37.269,-55.175,-163.174,-393.885,-5.521,-20.610,-119.083,-690.997
1656345600,-74.832,-89.315,-162.955,-193.006,-34.500,-55.825,-164.932,-395.482,-5.572,-17.979,-120.312,-692.121
1656349200,-75.089,-89.581,-163.033,-193.165,-30.812,-55.547,-165.369,-396.007,-6.042,-16.342,-119.916,-692.426
1656352800,-75.127,-89.693,-162.958,-193.188,-27.692,-54.748,-165.498,-396.287,-6.944,-15.459,-119.051,-692.543
1656356400,-74.843,-89.572,-162.668,-193.020,-25.502,-53.101,-165.192,-396.220,-8.568,-15.437,-117.464,-692.394
1656360000,-74.543,-89.440,-162.374,-192.848,-24.304,-50.918,-164.865,-396.144,-9.823,-15.858,-115.591,-692.238
1656363600,-74.215,-89.300,-162.082,-192.678,-23.842,-48.481,-164.520,-396.068,-10.756,-16.394,-113.332,-692.082
1656367200,-73.854,-89.154,-161.790,-192.508,-23.639,-46.227,-164.159,-395.992,-11.570,-16.928,-110.851,-691.924
1656370800,-73.475,-89.019,-161.517,-192.355,-23.595,-44.284,-163.815,-395.943,-12.294,-17.448,-108.247,-691.788
1656374400,-73.024,-88.857,-161.228,-192.187,-23.640,-42.646,-163.416,-395.866,-12.947,-17.942,-105.500,-691.629
1656378000,-72.519,-88.684,-160.940,-192.020,-23.743,-41.307,-162.993,-395.788,-13.543,-18.411,-102.710,-691.469
1656381600,-71.956,-88.498,-160.653,-191.855,-23.885,-40.223,-162.541,-395.710,-14.094,-18.858,-99.929,-691.309
1656385200,-71.338,-88.298,-160.369,-191.692,-24.052,-39.350,-162.061,-395.635,-14.607,-19.283,-97.203,-691.150
1656388800,-70.761,-88.163,-160.169,-191.604,-24.261,-38.703,-161.708,-395.691,-15.098,-19.707,-94.767,-691.093
1656392400,-70.385,-88.235,-160.200,-191.721,-24.556,-38.336,-161.773,-396.115,-15.593,-20.166,-93.716,-691.316
1656396000,-70.017,-88.336,-160.286,-191.885,-24.881,-38.107,-161.907,-396.625,-16.077,-20.624,-92.877,-691.605
1656399600,-69.479,-88.287,-160.247,-191.939,-25.171,-37.874,-161.754,-396.931,-16.526,-21.045,-91.434,-691.738
1656403200,-68.885,-88.187,-160.172,-191.959,-25.446,-37.662,-161.505,-397.177,-16.077,-21.449,-89.873,-691.824
1656406800,-68.313,-88.105,-160.147,-192.024,-25.758,-37.547,-161.306,-397.502,-10.694,-21.723,-88.606,-691.970
1656410400,-67.922,-88.145,-160.282,-192.230,-26.067,-37.576,-161.372,-398.077,-7.236,-21.164,-88.081,-692.309
1656414000,-67.602,-88.189,-160.447,-192.462,-26.047,-37.653,-161.454,-398.699,-6.104,-19.264,-87.691,-692.683
1656417600,-67.189,-88.124,-160.511,-192.604,-25.172,-37.646,-161.285,-399.156,-6.199,-16.961,-86.854,-692.929
1656421200,-66.741,-87.975,-160.503,-192.682,-23.713,-37.459,-160.929,-399.496,-6.923,-15.466,-85.692,-693.086
1656424800,-66.346,-87.839,-160.527,-192.787,-22.409,-36.999,-160.578,-399.882,-8.600,-15.104,-84.567,-693.279
1656428400,-65.871,-87.623,-160.496,-192.843,-21.585,-36.244,-160.075,-400.179,-9.840,-15.302,-82.985,-693.402
1656432000,-65.461,-87.461,-160.528,-192.955,-21.258,-35.373,-159.637,-400.573,-10.676,-15.614,-81.514,-693.600
1656435600,-64.967,-87.221,-160.515,-193.028,-21.180,-34.509,-159.050,-400.894,-11.386,-15.958,-79.787,-693.741
1656439200,-64.330,-86.854,-160.417,-193.025,-21.218,-33.739,-158.219,-401.078,-12.012,-16.332,-77.718,-693.777
1656442800,-63.615,-86.418,-160.283,-192.990,-21.310,-33.090,-157.247,-401.200,-12.589,-16.715,-75.545,-693.765
1656446400,-62.748,-85.836,-160.040,-192.859,-21.414,-32.509,-155.982,-401.149,-13.114,-17.083,-73.134,-693.619
1656450000,-61.904,-85.273,-159.842,-192.770,-21.559,-32.069,-154.726,-401.168,-13.607,-17.454,-70.955,-693.528
1656453600,-61.033,-84.670,-159.635,-192.673,-21.721,-31.722,-153.369,-401.173,-14.069,-17.816,-68.885,-693.424
1656457200,-60.135,-84.016,-159.410,-192.561,-21.893,-31.443,-151.887,-401.146,-14.502,-18.166,-66.912,-693.296
1656460800,-59.214,-83.301,-159.157,-192.426,-22.066,-31.217,-150.263,-401.074,-14.908,-18.501,-65.046,-693.134
1656464400,-58.313,-82.566,-158.913,-192.301,-22.249,-31.051,-148.569,-401.018,-15.295,-18.828,-63.366,-692.983
1656468000,-57.417,-81.783,-158.652,-192.162,-22.433,-30.919,-146.758,-400.933,-15.662,-19.143,-61.803,-692.809
1656471600,-56.546,-80.973,-158.391,-192.024,-22.620,-30.826,-144.864,-400.848,-16.012,-19.449,-60.397,-692.634
1656475200,-55.708,-80.137,-158.129,-191.888,-22.809,-30.765,-142.892,-400.762,-16.348,-19.745,-59.137,-692.459
1656478800,-55.145,-79.558,-158.174,-192.027,-23.089,-30.879,-141.466,-401.167,-16.720,-20.103,-58.514,-692.661
1656482400,-54.678,-79.031,-158.302,-192.239,-23.397,-31.051,-140.159,-401.701,-17.096,-20.475,-58.109,-692.962
1656486000,-54.259,-78.504,-158.446,-192.467,-23.714,-31.245,-138.856,-402.262,-17.470,-20.848,-57.801,-693.284
1656489600,-53.829,-77.912,-158.524,-192.638,-24.011,-31.421,-137.403,-402.719,-17.827,-21.202,-57.428,-693.525
1656493200,-53.392,-77.279,-158.558,-192.770,-24.294,-31.578,-135.874,-403.106,-18.160,-21.547,-57.029,-693.712
1656496800,-53.403,-77.141,-159.220,-193.462,-24.784,-32.048,-135.559,-404.490,-14.949,-22.052,-57.632,-694.665
1656500400,-54.027,-77.493,-160.500,-194.700,-25.510,-32.831,-136.498,-406.851,-8.734,-22.394,-59.232,-696.367
1656504000,-55.006,-78.131,-162.106,-196.225,-26.541,-33.805,-138.151,-409.716,-6.711,-21.576,-61.437,-698.454
1656507600,-56.165,-78.829,-163.694,-197.729,-26.957,-34.807,-139.888,-412.539,-6.688,-19.447,-63.949,-700.507
1656511200,-56.782,-79.026,-164.567,-198.598,-26.304,-35.406,-140.298,-414.233,-7.180,-17.631,-65.191,-701.696
1656514800,-57.259,-79.130,-165.236,-199.286,-25.275,-35.750,-140.370,-415.606,-8.853,-16.907,-66.019,-702.638
1656518400,-57.957,-79.401,-166.040,-200.092,-24.446,-35.985,-140.756,-417.186,-10.261,-16.968,-67.067,-703.739
1656522000,-58.378,-79.492,-166.596,-200.681,-24.085,-35.882,-140.724,-418.380,-11.303,-17.355,-67.535,-704.543
1656525600,-58.569,-79.416,-166.945,-201.087,-23.901,-35.603,-140.319,-419.252,-12.199,-17.792,-67.531,-705.101
1656529200,-58.619,-79.250,-167.175,-201.390,-23.844,-35.262,-139.707,-419.943,-12.985,-18.244,-67.256,-705.520
1656532800,-58.357,-78.825,-167.098,-201.424,-23.803,-34.790,-138.505,-420.159,-13.663,-18.649,-66.356,-705.575
1656536400,-58.054,-78.393,-167.002,-201.443,-23.834,-34.378,-137.270,-420.349,-14.275,-19.047,-65.448,-705.609
1656540000,-57.709,-77.950,-166.882,-201.445,-23.914,-34.030,-135.994,-420.508,-14.832,-19.432,-64.541,-705.618
1656543600,-57.304,-77.473,-166.716,-201.410,-24.018,-33.730,-134.626,-420.598,-15.342,-19.798,-63.602,-705.575
1656547200,-56.805,-76.910,-166.441,-201.280,-24.100,-33.411,-133.061,-420.522,-15.824,-20.134,-62.506,-705.404
1656550800,-56.287,-76.345,-166.156,-201.145,-24.201,-33.152,-131.478,-420.436,-16.259,-20.453,-61.473,-705.225
1656554400,-55.753,-75.774,-165.866,-201.011,-24.327,-32.958,-129.867,-420.349,-16.658,-20.760,-60.518,-705.045
1656558000,-55.212,-75.196,-165.571,-200.879,-24.470,-32.819,-128.230,-420.261,-17.029,-21.053,-59.647,-704.863
1656561600,-54.708,-74.648,-165.318,-200.788,-24.633,-32.739,-126.672,-420.245,-17.390,-21.347,-58.914,-704.736
1656565200,-54.418,-74.322,-165.357,-200.961,-24.902,-32.836,-125.689,-420.689,-17.790,-21.712,-58.689,-704.962
1656568800,-54.351,-74.231,-165.710,-201.414,-25.290,-33.114,-125.337,-421.623,-18.239,-22.159,-58.979,-705.565
1656572400,-54.534,-74.415,-166.432,-202.195,-25.825,-33.597,-125.743,-423.131,-18.756,-22.713,-59.865,-706.607
1656576000,-54.857,-74.791,-167.414,-203.206,-26.523,-34.231,-126.708,-425.038,-19.333,-23.354,-61.200,-707.955
1656579600,-55.275,-75.276,-168.553,-204.356,-27.275,-34.956,-128.008,-427.185,-19.932,-24.070,-62.849,-709.487
1656583200,-55.928,-76.030,-170.049,-205.819,-28.184,-35.894,-130.080,-429.874,-15.118,-24.920,-65.210,-711.431
1656586800,-56.807,-76.852,-171.609,-207.337,-29.256,-36.903,-132.365,-432.652,-7.945,-25.395,-68.067,-713.443
1656590400,-57.847,-77.667,-173.100,-208.791,-30.253,-37.928,-134.592,-435.313,-5.938,-23.975,-70.969,-715.365
1656594000,-58.983,-78.499,-174.498,-210.160,-30.471,-38.961,-136.719,-437.824,-5.505,-20.588,-73.848,-717.171
1656597600,-60.598,-79.618,-176.103,-211.708,-29.651,-40.144,-139.329,-440.639,-5.456,-17.751,-77.883,-719.209
1656601200,-61.932,-80.519,-177.311,-212.905,-27.639,-40.915,-141.236,-442.848,-5.605,-15.996,-81.002,-720.783
1656604800,-63.032,-81.286,-178.238,-213.853,-25.544,-41.217,-142.641,-444.629,-6.118,-15.006,-83.310,-722.030
1656608400,-63.669,-81.701,-178.740,-214.426,-23.993,-40.747,-143.254,-445.772,-7.377,-14.856,-84.492,-722.790
1656612000,-63.466,-81.419,-178.526,-214.373,-22.780,-39.450,-142.473,-445.847,-8.580,-15.021,-82.729,-722.734
1656615600,-63.184,-81.106,-178.274,-214.288,-22.102,-38.043,-141.613,-445.870,-9.623,-15.369,-80.755,-722.636
1656619200,-62.847,-80.788,-178.009,-214.196,-21.759,-36.693,-140.718,-445.878,-10.526,-15.794,-78.688,-722.527
1656622800,-62.440,-80.453,-177.726,-214.091,-21.617,-35.497,-139.774,-445.864,-11.320,-16.237,-76.566,-722.400
1656626400,-61.921,-80.065,-177.393,-213.946,-21.589,-34.468,-138.709,-445.779,-12.022,-16.672,-74.351,-722.219
1656630000,-61.454,-79.769,-177.160,-213.892,-21.666,-33.693,-137.814,-445.849,-12.662,-17.112,-72.479,-722.157
1656633600,-60.915,-79.446,-176.911,-213.828,-21.792,-33.074,-136.858,-445.901,-13.244,-17.535,-70.640,-722.080
1656637200,-60.356,-79.135,-176.692,-213.794,-21.959,-32.612,-135.925,-446.002,-13.783,-17.949,-68.977,-722.040
1656640800,-59.746,-78.796,-176.465,-213.755,-22.147,-32.257,-134.937,-446.094,-14.285,-18.346,-67.413,-721.993
1656644400,-59.087,-78.416,-176.216,-213.702,-22.344,-31.983,-133.868,-446.161,-14.752,-18.726,-65.932,-721.926
1656648000,-58.357,-77.959,-175.910,-213.602,-22.535,-31.753,-132.642,-446.146,-15.186,-19.081,-64.467,-721.796
1656651600,-57.725,-77.583,-175.724,-213.611,-22.769,-31.643,-131.607,-446.316,-15.613,-19.451,-63.346,-721.807
1656655200,-57.314,-77.412,-175.806,-213.858,-23.087,-31.717,-131.059,-446.890,-16.058,-19.868,-62.818,-722.128
1656658800,-57.376,-77.708,-176.464,-214.615,-23.583,-32.117,-131.618,-448.327,-16.577,-20.409,-63.409,-723.110
1656662400,-57.755,-78.312,-177.518,-215.716,-24.218,-32.740,-132.958,-450.347,-17.158,-21.050,-64.794,-724.538
1656666000,-58.218,-78.982,-178.697,-216.928,-24.919,-33.430,-134.546,-452.550,-17.729,-21.749,-66.500,-726.106
1656669600,-58.921,-79.877,-180.168,-218.393,-25.757,-34.305,-136.737,-455.176,-13.229,-22.531,-68.933,-727.996
1656673200,-59.909,-80.875,-181.768,-219.967,-26.897,-35.283,-139.228,-457.980,-7.326,-22.830,-71.848,-730.022
1656676800,-61.093,-81.843,-183.298,-221.475,-27.769,-36.278,-141.626,-460.668,-5.913,-21.372,-75.285,-731.958
1656680400,-62.865,-83.216,-185.187,-223.293,-28.153,-37.548,-144.788,-463.867,-5.684,-18.831,-80.041,-734.285
1656684000,-64.637,-84.554,-186.875,-224.927,-27.267,-38.705,-147.634,-466.753,-5.802,-16.737,-84.665,-736.371
1656687600,-66.214,-85.772,-188.263,-226.294,-25.746,-39.491,-149.959,-469.191,-6.404,-15.616,-89.585,-738.115
1656691200,-67.254,-86.566,-189.157,-227.225,-24.362,-39.631,-151.345,-470.905,-7.833,-15.333,-92.396,-739.307
1656694800,-67.746,-86.855,-189.541,-227.709,-23.272,-39.106,-151.745,-471.881,-9.137,-15.544,-92.674,-739.936
1656698400,-67.492,-86.567,-189.391,-227.726,-22.607,-38.007,-151.093,-472.088,-10.230,-15.920,-90.336,-739.976
1656702000,-67.184,-86.284,-189.234,-227.738,-22.346,-36.917,-150.404,-472.287,-11.115,-16.377,-87.936,-740.011
1656705600,-66.896,-86.060,-189.131,-227.799,-22.283,-35.993,-149.800,-472.567,-11.895,-16.855,-85.791,-740.106
1656709200,-66.532,-85.811,-189.010,-227.846,-22.330,-35.213,-149.138,-472.822,-12.592,-17.325,-83.517,-740.183
1656712800,-66.064,-85.511,-188.847,-227.858,-22.438,-34.563,-148.364,-473.019,-13.221,-17.778,-81.232,-740.215
1656716400,-65.513,-85.174,-188.657,-227.849,-22.586,-34.041,-147.504,-473.181,-13.795,-18.211,-79.019,-740.220
1656720000,-64.888,-84.800,-188.443,-227.820,-22.759,-33.626,-146.559,-473.310,-14.324,-18.625,-76.899,-740.199
1656723600,-64.241,-84.427,-188.246,-227.808,-22.958,-33.322,-145.606,-473.466,-14.821,-19.028,-74.999,-740.198
1656727200,-63.577,-84.048,-188.062,-227.810,-23.176,-33.109,-144.637,-473.645,-15.289,-19.420,-73.298,-740.214
1656730800,-62.844,-83.600,-187.827,-227.769,-23.390,-32.931,-143.528,-473.752,-15.727,-19.791,-71.585,-740.176
1656734400,-62.066,-83.094,-187.554,-227.698,-23.600,-32.792,-142.300,-473.808,-16.138,-20.142,-69.952,-740.098
1656738000,-61.593,-82.888,-187.625,-227.929,-23.920,-32.879,-141.708,-474.362,-16.582,-20.562,-69.224,-740.400
1656741600,-61.352,-82.891,-187.963,-228.395,-24.333,-33.135,-141.620,-475.298,-17.055,-21.040,-69.172,-740.996
1656745200,-61.328,-83.099,-188.553,-229.081,-24.837,-33.549,-142.024,-476.595,-17.565,-21.581,-69.747,-741.868
1656748800,-61.507,-83.504,-189.387,-229.979,-25.444,-34.114,-142.918,-478.238,-18.118,-22.192,-70.939,-743.004
1656752400,-61.853,-84.136,-190.497,-231.116,-26.243,-34.846,-144.386,-480.268,-18.730,-22.893,-72.874,-744.437
1656756000,-62.349,-84.927,-191.815,-232.434,-27.117,-35.701,-146.283,-482.589,-15.345,-23.680,-75.896,-746.090
1656759600,-63.204,-85.830,-193.263,-233.860,-28.139,-36.661,-148.488,-485.081,-7.976,-24.148,-79.531,-747.876
1656763200,-64.444,-86.860,-194.821,-235.379,-29.147,-37.735,-150.973,-487.719,-5.781,-22.846,-83.844,-749.771
1656766800,-65.634,-87.734,-196.114,-236.661,-29.275,-38.721,-152.990,-489.969,-5.182,-19.622,-88.586,-751.371
1656770400,-67.002,-88.734,-197.396,-237.929,-28.008,-39.704,-155.050,-492.195,-5.099,-16.736,-93.512,-752.952
1656774000,-68.356,-89.711,-198.546,-239.080,-25.838,-40.430,-156.899,-494.226,-5.181,-14.925,-97.936,-754.385
1656777600,-69.385,-90.468,-199.367,-239.941,-23.580,-40.511,-158.143,-495.793,-5.476,-13.899,-97.501,-755.463
1656781200,-69.886,-90.685,-199.688,-240.365,-21.488,-39.791,-158.413,-496.660,-6.003,-13.283,-96.092,-756.007
1656784800,-69.459,-90.203,-199.411,-240.266,-20.127,-38.038,-157.503,-496.693,-7.508,-13.273,-93.217,-755.913
1656788400,-68.884,-89.635,-199.055,-240.102,-19.438,-36.026,-156.416,-496.620,-8.780,-13.675,-89.946,-755.737
1656792000,-68.278,-89.106,-198.720,-239.958,-19.226,-34.201,-155.336,-496.580,-9.755,-14.198,-86.559,-755.585
1656795600,-67.734,-88.698,-198.476,-239.895,-19.243,-32.777,-154.398,-496.668,-10.576,-14.738,-83.477,-755.532
1656799200,-67.006,-88.235,-198.194,-239.802,-19.382,-31.723,-153.329,-496.707,-11.261,-15.244,-80.213,-755.441
1656802800,-66.191,-87.772,-197.925,-239.722,-19.572,-30.947,-152.227,-496.766,-11.879,-15.727,-77.154,-755.364
1656806400,-65.270,-87.284,-197.647,-239.636,-19.790,-30.374,-151.041,-496.816,-12.442,-16.184,-74.281,-755.280
1656810000,-64.228,-86.725,-197.337,-239.525,-20.018,-29.943,-149.715,-496.824,-12.959,-16.614,-71.559,-755.164
1656813600,-63.147,-86.146,-197.041,-239.428,-20.259,-29.641,-148.332,-496.854,-13.443,-17.026,-69.111,-755.064
1656817200,-62.032,-85.523,-196.743,-239.332,-20.505,-29.432,-146.860,-496.885,-13.896,-17.420,-66.910,-754.964
1656820800,-60.883,-84.830,-196.424,-239.221,-20.749,-29.284,-145.257,-496.890,-14.322,-17.794,-64.903,-754.844
1656824400,-60.014,-84.368,-196.353,-239.327,-21.050,-29.312,-144.060,-497.241,-14.756,-18.198,-63.602,-754.990
1656828000,-59.471,-84.173,-196.578,-239.693,-21.423,-29.515,-143.386,-498.006,-15.209,-18.647,-63.027,-755.453
1656831600,-59.203,-84.166,-197.057,-240.281,-21.867,-29.863,-143.175,-499.123,-15.686,-19.141,-63.046,-756.185
1656835200,-59.646,-84.853,-198.252,-241.490,-22.507,-30.583,-144.387,-501.226,-16.258,-19.784,-64.542,-757.674
1656838800,-60.014,-85.572,-199.521,-242.762,-23.225,-31.353,-145.747,-503.425,-16.756,-20.470,-66.279,-759.235
1656842400,-60.716,-86.566,-201.112,-244.311,-24.073,-32.308,-147.785,-506.056,-12.114,-21.221,-68.866,-761.128
1656846000,-61.879,-87.602,-202.814,-245.951,-24.965,-33.326,-150.110,-508.825,-7.012,-21.386,-71.949,-763.125
1656849600,-63.360,-88.661,-204.492,-247.566,-25.627,-34.391,-152.453,-511.547,-5.759,-19.861,-75.833,-765.087
1656853200,-65.104,-90.047,-206.366,-249.345,-26.031,-35.632,-155.266,-514.521,-5.565,-17.508,-80.661,-767.242
1656856800,-66.472,-91.053,-207.726,-250.674,-24.942,-36.523,-157.160,-516.784,-5.704,-15.671,-84.225,-768.853
1656860400,-68.293,-92.252,-209.135,-252.041,-23.363,-37.247,-159.217,-519.103,-6.247,-14.645,-89.287,-770.507
1656864000,-69.414,-92.895,-209.991,-252.925,-22.169,-37.198,-160.240,-520.669,-7.739,-14.498,-91.713,-771.585
1656867600,-70.048,-93.186,-210.527,-253.530,-21.482,-36.633,-160.655,-521.802,-9.041,-14.817,-92.311,-772.332
1656871200,-69.492,-92.509,-210.262,-253.440,-21.032,-35.398,-159.481,-521.861,-10.092,-15.232,-88.910,-772.257
1656874800,-68.745,-91.727,-209.897,-253.266,-20.870,-34.205,-158.065,-521.789,-10.925,-15.685,-85.173,-772.081
1656878400,-67.980,-90.997,-209.559,-253.119,-20.853,-33.225,-156.664,-521.758,-11.653,-16.139,-81.754,-771.935
1656882000,-67.261,-90.381,-209.308,-253.049,-20.945,-32.491,-155.392,-521.845,-12.306,-16.592,-78.849,-771.880
1656885600,-66.500,-89.785,-209.074,-252.995,-21.095,-31.933,-154.108,-521.957,-12.899,-17.031,-76.218,-771.844
1656889200,-65.683,-89.182,-208.840,-252.944,-21.280,-31.514,-152.778,-522.073,-13.443,-17.454,-73.813,-771.811
1656892800,-64.780,-88.523,-208.569,-252.863,-21.479,-31.188,-151.320,-522.142,-13.945,-17.854,-71.530,-771.741
1656896400,-63.829,-87.829,-208.281,-252.770,-21.687,-30.945,-149.773,-522.192,-14.412,-18.236,-69.411,-771.656
1656900000,-62.841,-87.090,-207.971,-252.661,-21.899,-30.764,-148.125,-522.216,-14.849,-18.601,-67.464,-771.551
1656903600,-61.862,-86.339,-207.669,-252.561,-22.119,-30.648,-146.438,-522.255,-15.264,-18.954,-65.744,-771.457
1656907200,-60.908,-85.579,-207.379,-252.476,-22.349,-30.584,-144.726,-522.314,-15.660,-19.301,-64.230,-771.378
1656910800,-60.254,-85.112,-207.397,-252.659,-22.668,-30.713,-143.581,-522.787,-16.081,-19.702,-63.487,-771.617
1656914400,-59.686,-84.687,-207.483,-252.904,-23.012,-30.904,-142.550,-523.355,-16.501,-20.110,-62.989,-771.929
1656918000,-59.673,-84.853,-208.191,-253.688,-23.547,-31.424,-142.754,-524.754,-17.008,-20.659,-63.781,-772.879
1656921600,-60.047,-85.416,-209.334,-254.848,-24.232,-32.176,-143.864,-526.728,-17.588,-21.319,-65.518,-774.271
1656925200,-60.580,-86.115,-210.677,-256.181,-25.010,-33.025,-145.401,-528.964,-18.179,-22.060,-67.785,-775.863
1656928800,-61.407,-87.106,-212.343,-257.788,-25.943,-34.069,-147.661,-531.614,-13.396,-22.899,-70.961,-777.774
1656932400,-62.393,-87.994,-213.908,-259.305,-27.098,-35.090,-149.819,-534.120,-7.411,-23.195,-74.698,-779.574
1656936000,-63.227,-88.525,-215.031,-260.438,-27.787,-35.930,-151.178,-536.037,-5.963,-21.638,-77.420,-780.923
1656939600,-65.042,-89.853,-216.876,-262.191,-28.251,-37.239,-154.049,-538.891,-5.719,-19.034,-82.614,-782.991
1656943200,-66.594,-90.912,-218.291,-263.567,-27.283,-38.297,-156.185,-541.168,-5.849,-16.833,-87.938,-784.616
1656946800,-67.946,-91.793,-219.428,-264.701,-25.703,-39.034,-157.841,-543.075,-6.349,-15.525,-92.237,-785.959
1656950400,-69.244,-92.680,-220.433,-265.719,-24.302,-39.412,-159.302,-544.806,-8.007,-15.149,-95.889,-787.166
1656954000,-69.621,-92.695,-220.670,-266.073,-23.091,-38.849,-159.281,-545.539,-9.413,-15.405,-93.838,-787.607
1656957600,-69.355,-92.214,-220.476,-266.057,-22.475,-37.732,-158.411,-545.716,-10.469,-15.847,-91.417,-787.622
1656961200,-69.316,-92.029,-220.490,-266.221,-22.312,-36.790,-157.946,-546.164,-11.326,-16.362,-89.848,-787.845
1656964800,-68.701,-91.352,-220.095,-266.036,-22.207,-35.696,-156.652,-546.088,-12.056,-16.817,-86.419,-787.664
1656968400,-68.105,-90.757,-219.756,-265.901,-22.221,-34.818,-155.443,-546.087,-12.709,-17.264,-83.376,-787.542
1656972000,-67.461,-90.176,-219.422,-265.773,-22.304,-34.114,-154.211,-546.096,-13.301,-17.694,-80.540,-787.426
1656975600,-66.782,-89.615,-219.102,-265.661,-22.435,-33.567,-152.976,-546.128,-13.845,-18.108,-77.960,-787.327
1656979200,-66.058,-89.052,-218.783,-265.553,-22.595,-33.145,-151.705,-546.165,-14.350,-18.506,-75.593,-787.233
1656982800,-65.295,-88.478,-218.463,-265.446,-22.775,-32.824,-150.392,-546.204,-14.821,-18.887,-73.429,-787.139
1656986400,-64.460,-87.846,-218.099,-265.306,-22.956,-32.562,-148.951,-546.192,-15.260,-19.245,-71.354,-787.006
