timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.561,-55.305,-100.663,-144.020,-36.745,-43.529,-97.692,-282.603,-32.113,-37.099,-78.796,-652.817
1656226800,-46.812,-55.572,-100.987,-144.575,-37.301,-44.150,-98.652,-283.939,-32.798,-37.879,-80.891,-653.971
1656230400,-47.139,-55.934,-101.478,-145.296,-37.989,-44.939,-100.023,-285.658,-33.635,-38.847,-83.848,-655.454
1656234000,-47.533,-56.381,-102.108,-146.155,-38.796,-45.881,-101.745,-287.696,-34.610,-39.989,-86.437,-657.208
1656237600,-47.975,-56.885,-102.830,-147.101,-39.693,-46.938,-103.700,-289.932,-35.690,-41.263,-89.353,-659.128
1656241200,-48.479,-57.469,-103.675,-148.171,-40.717,-48.156,-105.966,-292.451,-35.670,-42.740,-92.719,-661.288
1656244800,-49.043,-58.083,-104.555,-149.268,-41.861,-49.450,-108.332,-295.030,-18.426,-44.288,-96.217,-663.493
1656248400,-49.643,-58.653,-105.338,-150.256,-43.078,-50.676,-110.473,-297.360,-10.788,-45.273,-99.371,-665.480
1656252000,-50.270,-59.183,-106.032,-151.146,-44.286,-51.836,-112.408,-299.465,-9.003,-43.543,-102.208,-667.272
1656255600,-50.863,-59.639,-106.583,-151.879,-44.986,-52.855,-114.003,-301.216,-8.632,-37.766,-104.536,-668.759
1656259200,-51.425,-60.062,-107.059,-152.532,-44.970,-53.806,-115.425,-302.784,-8.662,-31.999,-106.597,-670.088
1656262800,-51.792,-60.337,-107.271,-152.908,-43.626,-54.421,-116.204,-303.728,-9.144,-27.651,-107.696,-670.883
1656266400,-51.920,-60.423,-107.172,-152.963,-41.147,-54.571,-116.228,-303.946,-10.802,-25.214,-107.664,-671.059
1656270000,-51.934,-60.428,-106.942,-152.882,-38.514,-54.419,-115.931,-303.856,-12.533,-24.279,-107.129,-670.972
1656273600,-51.961,-60.443,-106.730,-152.819,-36.502,-54.088,-115.677,-303.805,-13.926,-24.181,-106.596,-670.917
1656277200,-52.003,-60.473,-106.542,-152.779,-35.107,-53.591,-115.478,-303.806,-15.099,-24.399,-106.077,-670.907
1656280800,-52.027,-60.495,-106.340,-152.725,-34.212,-52.876,-115.247,-303.774,-16.066,-24.750,-105.416,-670.868
1656284400,-52.063,-60.535,-106.170,-152.703,-33.634,-52.101,-115.089,-303.811,-16.933,-25.159,-104.786,-670.887
1656288000,-52.081,-60.568,-105.991,-152.670,-33.247,-51.266,-114.905,-303.822,-17.712,-25.574,-104.045,-670.884
1656291600,-52.077,-60.590,-105.798,-152.623,-32.989,-50.415,-114.686,-303.801,-18.419,-25.981,-103.186,-670.852
1656295200,-52.038,-60.589,-105.574,-152.542,-32.805,-49.560,-114.383,-303.701,-19.059,-26.360,-102.150,-670.754
1656298800,-51.999,-60.597,-105.370,-152.481,-32.706,-48.782,-114.124,-303.645,-19.656,-26.745,-101.131,-670.692
1656302400,-51.962,-60.618,-105.195,-152.449,-32.684,-48.100,-113.927,-303.651,-20.222,-27.135,-100.167,-670.683
1656306000,-51.955,-60.681,-105.098,-152.495,-32.757,-47.573,-113.912,-303.834,-20.782,-27.562,-99.443,-670.824
1656309600,-52.015,-60.827,-105.144,-152.688,-32.960,-47.266,-114.242,-304.346,-21.372,-28.074,-99.204,-671.246
1656313200,-52.184,-61.102,-105.410,-153.103,-33.338,-47.254,-115.105,-305.361,-22.035,-28.729,-99.728,-672.095
1656316800,-52.463,-61.513,-105.904,-153.750,-33.889,-47.543,-116.530,-306.898,-22.794,-29.545,-101.067,-673.385
1656320400,-52.783,-61.992,-106.509,-154.505,-34.524,-48.010,-118.226,-308.678,-23.609,-30.444,-102.805,-674.881
1656324000,-53.115,-62.494,-107.152,-155.295,-35.198,-48.578,-120.020,-310.537,-24.454,-31.381,-104.694,-676.440
1656327600,-53.542,-63.125,-107.993,-156.285,-36.021,-49.398,-122.303,-312.842,-21.170,-32.506,-107.307,-678.375
1656331200,-53.921,-63.609,-108.603,-157.031,-36.793,-50.028,-124.013,-314.600,-11.412,-33.180,-109.100,-679.843
1656334800,-54.527,-64.220,-109.406,-157.971,-37.809,-50.927,-126.205,-316.792,-8.295,-32.314,-111.632,-681.675
1656338400,-55.136,-64.751,-110.072,-158.766,-38.372,-51.732,-128.053,-318.657,-7.384,-28.665,-113.689,-683.230
1656342000,-55.737,-65.220,-110.621,-159.434,-37.655,-52.431,-129.612,-320.243,-7.393,-24.411,-115.351,-684.546
1656345600,-56.237,-65.621,-111.043,-159.969,-35.698,-52.924,-130.852,-321.531,-7.531,-21.475,-116.537,-685.611
1656349200,-56.340,-65.743,-111.077,-160.103,-32.827,-52.708,-131.127,-321.930,-7.864,-19.600,-116.248,-685.927
1656352800,-56.362,-65.799,-111.021,-160.144,-30.223,-52.028,-131.176,-322.125,-9.023,-18.680,-115.509,-686.071
1656356400,-56.229,-65.751,-110.841,-160.057,-28.286,-50.754,-130.906,-322.032,-10.526,-18.554,-114.133,-685.972
1656360000,-56.083,-65.697,-110.659,-159.966,-27.111,-49.122,-130.620,-321.932,-11.833,-18.838,-112.519,-685.867
1656363600,-55.920,-65.639,-110.477,-159.877,-26.456,-47.317,-130.323,-321.832,-12.931,-19.282,-110.665,-685.761
1656367200,-55.735,-65.577,-110.297,-159.788,-26.117,-45.532,-130.015,-321.731,-13.867,-19.782,-108.586,-685.654
1656370800,-55.529,-65.516,-110.128,-159.710,-25.986,-43.920,-129.718,-321.653,-14.679,-20.287,-106.347,-685.566
1656374400,-55.269,-65.438,-109.949,-159.622,-25.988,-42.573,-129.376,-321.551,-15.371,-20.762,-103.887,-685.458
1656378000,-54.972,-65.350,-109.772,-159.535,-26.052,-41.457,-129.013,-321.449,-16.000,-21.218,-101.360,-685.349
1656381600,-54.640,-65.249,-109.596,-159.448,-26.156,-40.544,-128.627,-321.347,-16.577,-21.653,-98.815,-685.239
1656385200,-54.277,-65.135,-109.422,-159.364,-26.287,-39.800,-128.217,-321.246,-17.112,-22.069,-96.299,-685.131
1656388800,-53.925,-65.039,-109.298,-159.329,-26.466,-39.239,-127.897,-321.255,-17.625,-22.489,-94.013,-685.115
1656392400,-53.656,-65.024,-109.309,-159.433,-26.736,-38.905,-127.879,-321.570,-18.145,-22.955,-92.290,-685.356
1656396000,-53.392,-65.012,-109.352,-159.570,-27.026,-38.687,-127.908,-321.955,-18.653,-23.423,-90.787,-685.655
1656399600,-53.063,-64.928,-109.323,-159.630,-27.274,-38.475,-127.724,-322.172,-19.119,-23.844,-89.177,-685.813
1656403200,-52.716,-64.818,-109.272,-159.669,-27.509,-38.282,-127.468,-322.338,-18.689,-24.246,-87.597,-685.928
1656406800,-52.394,-64.707,-109.251,-159.737,-27.769,-38.169,-127.245,-322.570,-13.214,-24.527,-86.241,-686.098
1656410400,-52.171,-64.641,-109.323,-159.901,-28.040,-38.175,-127.213,-323.010,-9.565,-24.058,-85.334,-686.443
1656414000,-51.993,-64.575,-109.413,-160.082,-28.049,-38.223,-127.190,-323.489,-8.226,-22.341,-84.608,-686.820
1656417600,-51.780,-64.456,-109.444,-160.201,-27.357,-38.205,-126.980,-323.831,-8.218,-20.089,-83.753,-687.081
1656421200,-51.541,-64.300,-109.433,-160.277,-26.184,-38.047,-126.634,-324.075,-8.730,-18.485,-82.760,-687.260
1656424800,-51.331,-64.148,-109.440,-160.371,-25.019,-37.673,-126.290,-324.358,-10.569,-17.934,-81.769,-687.471
1656428400,-51.103,-63.968,-109.415,-160.432,-24.167,-37.063,-125.833,-324.567,-11.948,-18.028,-80.902,-687.619
1656432000,-50.902,-63.807,-109.426,-160.531,-23.779,-36.335,-125.425,-324.857,-12.881,-18.301,-79.998,-687.835
1656435600,-50.646,-63.613,-109.410,-160.602,-23.679,-35.611,-124.895,-325.086,-13.630,-18.640,-78.675,-687.999
1656439200,-50.316,-63.367,-109.345,-160.622,-23.667,-34.942,-124.199,-325.200,-14.307,-19.003,-76.962,-688.066
1656442800,-49.941,-63.091,-109.256,-160.620,-23.716,-34.367,-123.400,-325.264,-14.925,-19.379,-75.085,-688.091
1656446400,-49.488,-62.751,-109.104,-160.552,-23.786,-33.848,-122.391,-325.182,-15.483,-19.739,-72.909,-687.993
1656450000,-49.043,-62.416,-108.977,-160.513,-23.898,-33.446,-121.391,-325.159,-16.004,-20.106,-70.917,-687.944
1656453600,-48.585,-62.060,-108.845,-160.468,-24.032,-33.124,-120.321,-325.124,-16.489,-20.465,-69.003,-687.884
1656457200,-48.114,-61.680,-108.699,-160.413,-24.176,-32.863,-119.165,-325.063,-16.942,-20.810,-67.166,-687.802
1656460800,-47.634,-61.271,-108.537,-160.342,-24.326,-32.650,-117.910,-324.965,-17.364,-21.140,-65.409,-687.688
1656464400,-47.166,-60.851,-108.379,-160.277,-24.485,-32.489,-116.612,-324.879,-17.766,-21.463,-63.816,-687.585
1656468000,-46.704,-60.410,-108.209,-160.203,-24.646,-32.362,-115.233,-324.769,-18.144,-21.772,-62.333,-687.460
1656471600,-46.257,-59.958,-108.037,-160.129,-24.812,-32.267,-113.805,-324.659,-18.505,-22.073,-60.981,-687.335
1656475200,-45.829,-59.497,-107.862,-160.056,-24.980,-32.202,-112.330,-324.548,-18.850,-22.365,-59.764,-687.210
1656478800,-45.535,-59.147,-107.865,-160.169,-25.233,-32.282,-111.259,-324.846,-19.238,-22.733,-59.147,-687.428
1656482400,-45.290,-58.825,-107.914,-160.331,-25.514,-32.413,-110.282,-325.252,-19.633,-23.117,-58.735,-687.736
1656486000,-45.063,-58.507,-107.970,-160.504,-25.817,-32.566,-109.314,-325.680,-20.024,-23.502,-58.417,-688.063
1656489600,-44.836,-58.169,-107.985,-160.638,-26.090,-32.709,-108.244,-326.021,-20.395,-23.863,-58.063,-688.317
1656493200,-44.609,-57.820,-107.973,-160.745,-26.346,-32.840,-107.123,-326.304,-20.739,-24.210,-57.679,-688.521
1656496800,-44.587,-57.691,-108.324,-161.231,-26.808,-33.221,-106.887,-327.420,-17.744,-24.756,-58.276,-689.423
1656500400,-44.870,-57.781,-109.033,-162.087,-27.546,-33.853,-107.555,-329.351,-11.317,-25.207,-59.856,-691.008
1656504000,-45.335,-58.005,-109.930,-163.137,-28.376,-34.644,-108.731,-331.705,-9.048,-24.649,-62.037,-692.945
1656507600,-45.886,-58.268,-110.814,-164.172,-28.864,-35.471,-109.948,-334.027,-8.697,-22.785,-64.335,-694.851
1656511200,-46.183,-58.324,-111.279,-164.777,-28.415,-35.982,-110.203,-335.407,-9.082,-20.851,-65.463,-695.968
1656514800,-46.459,-58.348,-111.622,-165.260,-27.559,-36.291,-110.213,-336.518,-10.909,-19.935,-66.217,-696.860
1656518400,-46.789,-58.451,-112.040,-165.822,-26.905,-36.507,-110.454,-337.803,-12.459,-19.898,-67.191,-697.896
1656522000,-46.990,-58.481,-112.311,-166.236,-26.469,-36.455,-110.388,-338.766,-13.657,-20.218,-67.740,-698.663
1656525600,-47.078,-58.447,-112.456,-166.527,-26.252,-36.235,-110.064,-339.460,-14.614,-20.642,-67.800,-699.204
1656529200,-47.095,-58.381,-112.530,-166.747,-26.159,-35.966,-109.595,-340.000,-15.449,-21.084,-67.580,-699.617
1656532800,-46.966,-58.201,-112.421,-166.785,-26.069,-35.586,-108.707,-340.144,-16.161,-21.470,-66.730,-699.699
1656536400,-46.813,-58.016,-112.297,-166.813,-26.063,-35.250,-107.802,-340.264,-16.800,-21.854,-65.846,-699.761
1656540000,-46.636,-57.824,-112.157,-166.830,-26.111,-34.962,-106.874,-340.359,-17.380,-22.227,-64.960,-699.801
1656543600,-46.429,-57.613,-111.986,-166.820,-26.185,-34.713,-105.887,-340.396,-17.907,-22.580,-64.043,-699.793
1656547200,-46.179,-57.364,-111.751,-166.747,-26.237,-34.449,-104.760,-340.293,-18.402,-22.899,-62.980,-699.667
1656550800,-45.918,-57.110,-111.507,-166.670,-26.316,-34.233,-103.627,-340.182,-18.846,-23.202,-61.974,-699.534
1656554400,-45.650,-56.848,-111.256,-166.594,-26.420,-34.069,-102.483,-340.070,-19.251,-23.495,-61.042,-699.401
1656558000,-45.381,-56.579,-110.999,-166.519,-26.541,-33.950,-101.328,-339.957,-19.628,-23.776,-60.188,-699.266
1656561600,-45.130,-56.321,-110.763,-166.471,-26.685,-33.879,-100.237,-339.904,-19.996,-24.062,-59.468,-699.180
1656565200,-44.977,-56.158,-110.696,-166.603,-26.932,-33.951,-99.566,-340.237,-20.411,-24.434,-59.229,-699.417
1656568800,-44.926,-56.097,-110.810,-166.924,-27.285,-34.169,-99.352,-340.983,-20.885,-24.906,-59.481,-699.997
1656572400,-44.991,-56.158,-111.138,-167.468,-27.760,-34.555,-99.682,-342.212,-21.442,-25.503,-60.300,-700.977
1656576000,-45.125,-56.307,-111.616,-168.167,-28.321,-35.067,-100.411,-343.777,-22.067,-26.197,-61.549,-702.237
1656579600,-45.302,-56.510,-112.186,-168.961,-28.936,-35.658,-101.376,-345.546,-22.722,-26.965,-63.168,-703.665
1656583200,-45.580,-56.838,-112.964,-169.967,-29.673,-36.425,-102.886,-347.772,-18.387,-27.876,-65.489,-705.470
1656586800,-45.997,-57.203,-113.780,-171.011,-30.570,-37.257,-104.533,-350.077,-10.361,-28.462,-68.093,-707.336
1656590400,-46.499,-57.566,-114.556,-172.010,-31.414,-38.098,-106.128,-352.287,-7.908,-27.235,-70.757,-709.121
1656594000,-47.097,-57.934,-115.277,-172.952,-31.760,-38.940,-107.633,-354.371,-7.345,-23.980,-73.646,-710.800
1656597600,-47.863,-58.430,-116.121,-174.017,-31.156,-39.871,-109.493,-356.715,-7.294,-21.123,-77.244,-712.691
1656601200,-48.563,-58.827,-116.732,-174.842,-29.690,-40.514,-110.822,-358.549,-7.501,-19.103,-80.480,-714.158
1656604800,-49.137,-59.166,-117.179,-175.498,-27.866,-40.798,-111.786,-360.021,-8.017,-17.921,-82.869,-715.327
1656608400,-49.476,-59.359,-117.376,-175.900,-26.296,-40.485,-112.175,-360.953,-9.480,-17.592,-82.810,-716.050
1656612000,-49.384,-59.267,-117.154,-175.876,-25.048,-39.467,-111.567,-360.979,-10.901,-17.707,-81.257,-716.026
1656615600,-49.254,-59.161,-116.908,-175.831,-24.341,-38.285,-110.909,-360.961,-12.088,-18.069,-79.596,-715.964
1656619200,-49.075,-59.048,-116.652,-175.780,-24.034,-37.137,-110.229,-360.930,-13.033,-18.518,-77.770,-715.892
1656622800,-48.849,-58.923,-116.386,-175.721,-23.905,-36.126,-109.518,-360.880,-13.851,-18.976,-75.860,-715.804
1656626400,-48.556,-58.768,-116.088,-175.635,-23.875,-35.258,-108.723,-360.770,-14.569,-19.416,-73.832,-715.666
1656630000,-48.279,-58.643,-115.849,-175.611,-23.943,-34.601,-108.055,-360.792,-15.221,-19.861,-72.101,-715.636
1656633600,-47.962,-58.496,-115.601,-175.580,-24.054,-34.077,-107.345,-360.798,-15.814,-20.286,-70.407,-715.592
1656637200,-47.634,-58.345,-115.369,-175.569,-24.204,-33.682,-106.653,-360.845,-16.363,-20.700,-68.868,-715.583
1656640800,-47.283,-58.171,-115.132,-175.555,-24.372,-33.379,-105.922,-360.886,-16.873,-21.096,-67.410,-715.567
1656644400,-46.913,-57.970,-114.883,-175.532,-24.550,-33.144,-105.135,-360.904,-17.349,-21.472,-66.011,-715.533
1656648000,-46.516,-57.728,-114.600,-175.476,-24.722,-32.949,-104.237,-360.853,-17.788,-21.821,-64.624,-715.441
1656651600,-46.171,-57.513,-114.386,-175.494,-24.932,-32.853,-103.479,-360.959,-18.223,-22.189,-63.561,-715.477
1656655200,-45.936,-57.380,-114.330,-175.675,-25.220,-32.907,-103.075,-361.408,-18.686,-22.618,-63.043,-715.797
1656658800,-45.921,-57.440,-114.612,-176.202,-25.680,-33.224,-103.470,-362.591,-19.241,-23.201,-63.553,-716.721
1656662400,-46.024,-57.624,-115.126,-176.963,-26.316,-33.722,-104.424,-364.271,-19.870,-23.903,-64.801,-718.052
1656666000,-46.164,-57.844,-115.715,-177.799,-26.976,-34.285,-105.552,-366.107,-20.498,-24.670,-66.345,-719.512
1656669600,-46.413,-58.158,-116.476,-178.808,-27.730,-34.993,-107.107,-368.306,-16.266,-25.538,-68.568,-721.266
1656673200,-46.824,-58.518,-117.315,-179.891,-28.649,-35.790,-108.869,-370.660,-9.646,-25.992,-71.498,-723.145
1656676800,-47.339,-58.874,-118.116,-180.929,-29.459,-36.605,-110.553,-372.917,-7.905,-24.753,-74.514,-724.942
1656680400,-48.118,-59.401,-119.129,-182.178,-29.941,-37.635,-112.782,-375.614,-7.607,-22.273,-79.305,-727.097
1656684000,-48.884,-59.915,-120.026,-183.303,-29.407,-38.574,-114.772,-378.047,-7.770,-20.090,-83.962,-729.032
1656687600,-49.652,-60.379,-120.750,-184.245,-28.247,-39.255,-116.369,-380.099,-8.319,-18.767,-85.575,-730.655
1656691200,-50.160,-60.679,-121.184,-184.891,-26.924,-39.442,-117.286,-381.532,-9.926,-18.279,-86.357,-731.771
1656694800,-50.359,-60.784,-121.319,-185.231,-25.864,-39.082,-117.492,-382.333,-11.454,-18.414,-86.101,-732.372
1656698400,-50.241,-60.672,-121.140,-185.253,-25.152,-38.236,-116.942,-382.475,-12.634,-18.775,-84.627,-732.434
1656702000,-50.104,-60.561,-120.957,-185.273,-24.787,-37.357,-116.378,-382.609,-13.614,-19.226,-83.015,-732.490
1656705600,-49.957,-60.471,-120.804,-185.325,-24.695,-36.600,-115.880,-382.812,-14.426,-19.707,-81.424,-732.601
1656709200,-49.764,-60.369,-120.640,-185.368,-24.711,-35.957,-115.344,-382.995,-15.149,-20.178,-80.032,-732.696
1656712800,-49.517,-60.242,-120.451,-185.387,-24.788,-35.418,-114.733,-383.128,-15.799,-20.628,-78.460,-732.749
1656716400,-49.228,-60.093,-120.246,-185.392,-24.904,-34.980,-114.065,-383.230,-16.391,-21.058,-76.821,-732.778
1656720000,-48.905,-59.923,-120.026,-185.384,-25.046,-34.630,-113.340,-383.305,-16.936,-21.467,-75.164,-732.783
1656723600,-48.574,-59.745,-119.815,-185.387,-25.216,-34.371,-112.614,-383.402,-17.446,-21.865,-73.597,-732.806
1656727200,-48.237,-59.558,-119.611,-185.400,-25.404,-34.186,-111.883,-383.519,-17.927,-22.253,-72.165,-732.844
1656730800,-47.873,-59.337,-119.377,-185.383,-25.594,-34.035,-111.053,-383.574,-18.375,-22.616,-70.723,-732.833
1656734400,-47.498,-59.088,-119.121,-185.346,-25.776,-33.914,-110.146,-383.586,-18.793,-22.958,-69.309,-732.785
1656738000,-47.253,-58.952,-119.065,-185.516,-26.076,-33.972,-109.704,-384.024,-19.256,-23.389,-68.736,-733.085
1656741600,-47.110,-58.901,-119.166,-185.845,-26.461,-34.171,-109.626,-384.792,-19.756,-23.892,-68.789,-733.654
1656745200,-47.063,-58.932,-119.416,-186.325,-26.925,-34.500,-109.903,-385.872,-20.301,-24.470,-69.430,-734.476
1656748800,-47.106,-59.043,-119.810,-186.949,-27.468,-34.950,-110.530,-387.249,-20.897,-25.130,-70.658,-735.540
1656752400,-47.242,-59.249,-120.366,-187.736,-28.102,-35.537,-111.566,-388.961,-21.563,-25.893,-72.595,-736.876
1656756000,-47.424,-59.527,-121.046,-188.647,-28.808,-36.229,-112.907,-390.925,-18.189,-26.749,-75.178,-738.414
1656759600,-47.785,-59.858,-121.803,-189.632,-29.695,-37.009,-114.462,-393.040,-10.451,-27.306,-78.822,-740.074
1656763200,-48.271,-60.245,-122.627,-190.680,-30.557,-37.882,-116.209,-395.282,-7.703,-26.206,-83.108,-741.835
1656766800,-48.799,-60.574,-123.296,-191.567,-30.847,-38.680,-117.605,-397.192,-6.799,-23.130,-84.596,-743.325
1656770400,-49.404,-60.953,-123.960,-192.445,-29.967,-39.466,-119.029,-399.082,-6.880,-19.929,-86.430,-744.798
1656774000,-50.081,-61.342,-124.547,-193.242,-28.224,-40.023,-120.302,-400.807,-6.964,-18.032,-87.980,-746.135
1656777600,-50.596,-61.635,-124.942,-193.842,-26.244,-40.096,-121.129,-402.130,-7.341,-16.861,-88.722,-747.147
1656781200,-50.809,-61.742,-125.041,-194.142,-24.501,-39.498,-121.253,-402.847,-7.971,-16.241,-88.267,-747.668
1656784800,-50.637,-61.577,-124.786,-194.085,-23.139,-38.188,-120.523,-402.841,-9.480,-16.176,-86.387,-747.603
1656788400,-50.380,-61.377,-124.484,-193.982,-22.386,-36.686,-119.672,-402.742,-10.785,-16.489,-84.126,-747.463
1656792000,-50.094,-61.187,-124.194,-193.894,-22.044,-35.266,-118.838,-402.672,-11.860,-16.950,-81.721,-747.346
1656795600,-49.796,-61.033,-123.956,-193.862,-21.986,-34.141,-118.103,-402.713,-12.729,-17.454,-79.488,-747.318
1656799200,-49.418,-60.847,-123.695,-193.808,-22.034,-33.232,-117.286,-402.712,-13.486,-17.944,-77.091,-747.256
1656802800,-48.994,-60.648,-123.441,-193.764,-22.153,-32.537,-116.450,-402.727,-14.161,-18.419,-74.764,-747.207
1656806400,-48.522,-60.423,-123.181,-193.716,-22.312,-32.007,-115.559,-402.735,-14.772,-18.872,-72.479,-747.152
1656810000,-48.002,-60.156,-122.902,-193.651,-22.490,-31.598,-114.572,-402.707,-15.327,-19.298,-70.255,-747.066
1656813600,-47.470,-59.867,-122.629,-193.596,-22.687,-31.302,-113.552,-402.697,-15.842,-19.708,-68.224,-746.996
1656817200,-46.931,-59.549,-122.356,-193.541,-22.895,-31.089,-112.475,-402.688,-16.322,-20.100,-66.359,-746.926
1656820800,-46.387,-59.194,-122.068,-193.476,-23.103,-30.933,-111.313,-402.657,-16.771,-20.471,-64.622,-746.836
1656824400,-45.965,-58.916,-121.926,-193.560,-23.373,-30.927,-110.452,-402.926,-17.230,-20.884,-63.487,-746.991
1656828000,-45.685,-58.738,-121.958,-193.821,-23.718,-31.074,-109.972,-403.554,-17.714,-21.354,-62.988,-747.436
1656831600,-45.528,-58.634,-122.139,-194.235,-24.130,-31.344,-109.829,-404.489,-18.227,-21.879,-63.018,-748.129
1656835200,-45.669,-58.792,-122.743,-195.074,-24.729,-31.912,-110.706,-406.282,-18.855,-22.587,-64.379,-749.516
1656838800,-45.831,-58.967,-123.391,-195.956,-25.371,-32.518,-111.685,-408.160,-19.412,-23.342,-65.964,-750.970
1656842400,-46.093,-59.244,-124.230,-197.027,-26.240,-33.269,-113.145,-410.417,-14.733,-24.180,-68.576,-752.728
1656846000,-46.580,-59.566,-125.136,-198.162,-27.191,-34.098,-114.796,-412.796,-9.232,-24.478,-71.678,-754.583
1656849600,-47.212,-59.904,-126.029,-199.279,-27.951,-34.962,-116.447,-415.138,-7.709,-23.131,-75.005,-756.406
1656853200,-48.064,-60.369,-127.040,-200.510,-28.209,-35.957,-118.426,-417.702,-7.455,-20.799,-79.876,-758.407
1656856800,-48.734,-60.717,-127.749,-201.432,-27.334,-36.692,-119.727,-419.648,-7.639,-18.843,-83.422,-759.908
1656860400,-49.489,-61.145,-128.488,-202.381,-26.227,-37.271,-121.144,-421.646,-8.185,-17.746,-84.734,-761.450
1656864000,-49.945,-61.396,-128.898,-202.997,-25.077,-37.319,-121.799,-422.985,-9.820,-17.413,-85.102,-762.461
1656867600,-50.256,-61.527,-129.119,-203.422,-24.201,-36.936,-122.016,-423.944,-11.304,-17.660,-84.820,-763.168
1656871200,-50.021,-61.302,-128.864,-203.370,-23.676,-35.981,-121.092,-423.962,-12.431,-18.046,-82.767,-763.118
1656874800,-49.696,-61.035,-128.548,-203.259,-23.411,-35.011,-120.015,-423.866,-13.355,-18.482,-80.385,-762.976
1656878400,-49.343,-60.780,-128.246,-203.167,-23.349,-34.205,-118.953,-423.805,-14.114,-18.927,-78.028,-762.862
1656882000,-49.000,-60.556,-127.993,-203.129,-23.397,-33.588,-117.993,-423.847,-14.795,-19.376,-75.958,-762.831
1656885600,-48.634,-60.330,-127.748,-203.101,-23.507,-33.113,-117.034,-423.912,-15.412,-19.812,-73.987,-762.817
1656889200,-48.242,-60.092,-127.502,-203.076,-23.654,-32.752,-116.050,-423.980,-15.977,-20.231,-72.072,-762.806
1656892800,-47.814,-59.822,-127.232,-203.030,-23.817,-32.468,-114.982,-424.006,-16.495,-20.627,-70.195,-762.760
1656896400,-47.371,-59.530,-126.950,-202.977,-23.992,-32.254,-113.860,-424.017,-16.976,-21.004,-68.428,-762.702
1656900000,-46.917,-59.212,-126.654,-202.911,-24.172,-32.092,-112.673,-424.003,-17.425,-21.361,-66.766,-762.624
1656903600,-46.474,-58.882,-126.360,-202.853,-24.362,-31.985,-111.469,-424.003,-17.850,-21.709,-65.266,-762.557
1656907200,-46.048,-58.544,-126.071,-202.805,-24.561,-31.922,-110.257,-424.021,-18.256,-22.050,-63.928,-762.503
1656910800,-45.758,-58.310,-125.963,-202.941,-24.843,-32.013,-109.462,-424.403,-18.695,-22.461,-63.266,-762.742
1656914400,-45.511,-58.093,-125.893,-203.120,-25.152,-32.158,-108.754,-424.867,-19.134,-22.882,-62.815,-763.048
1656918000,-45.504,-58.096,-126.191,-203.669,-25.635,-32.563,-108.936,-426.062,-19.681,-23.475,-63.518,-763.941
1656921600,-45.630,-58.248,-126.746,-204.477,-26.312,-33.153,-109.763,-427.764,-20.315,-24.203,-65.067,-765.239
1656925200,-45.819,-58.468,-127.420,-205.404,-27.037,-33.835,-110.892,-429.697,-20.971,-25.023,-67.092,-766.723
1656928800,-46.129,-58.803,-128.286,-206.520,-27.866,-34.670,-112.527,-431.999,-16.509,-25.961,-70.212,-768.500
1656932400,-46.544,-59.119,-129.095,-207.574,-28.789,-35.502,-114.073,-434.175,-9.734,-26.399,-73.393,-770.176
1656936000,-46.911,-59.311,-129.643,-208.364,-29.418,-36.195,-115.033,-435.834,-8.045,-24.926,-75.727,-771.437
1656939600,-47.692,-59.809,-130.621,-209.582,-29.834,-37.235,-117.093,-438.323,-7.731,-22.385,-80.927,-773.360
1656943200,-48.349,-60.214,-131.345,-210.540,-29.190,-38.042,-118.597,-440.305,-7.936,-20.233,-85.030,-774.876
1656946800,-48.995,-60.567,-131.904,-211.331,-28.068,-38.635,-119.736,-441.961,-8.351,-18.798,-85.964,-776.132
1656950400,-49.595,-60.911,-132.385,-212.042,-26.907,-38.926,-120.732,-443.462,-10.078,-18.326,-86.912,-777.262
1656954000,-49.743,-60.952,-132.408,-212.295,-25.823,-38.548,-120.651,-444.080,-11.604,-18.441,-86.300,-777.688
1656957600,-49.636,-60.822,-132.173,-212.293,-25.131,-37.751,-119.964,-444.205,-12.759,-18.796,-84.670,-777.720
1656961200,-49.632,-60.789,-132.061,-212.415,-24.836,-37.037,-119.578,-444.570,-13.733,-19.278,-83.368,-777.943
1656964800,-49.365,-60.579,-131.703,-212.296,-24.673,-36.194,-118.602,-444.470,-14.506,-19.699,-81.139,-777.795
1656968400,-49.097,-60.391,-131.377,-212.212,-24.634,-35.500,-117.695,-444.437,-15.196,-20.125,-79.081,-777.699
1656972000,-48.802,-60.198,-131.051,-212.133,-24.669,-34.931,-116.780,-444.412,-15.818,-20.538,-77.057,-777.610
1656975600,-48.490,-60.003,-130.734,-212.064,-24.757,-34.480,-115.870,-444.408,-16.387,-20.940,-75.141,-777.537
1656979200,-48.157,-59.796,-130.415,-211.999,-24.877,-34.127,-114.942,-444.409,-16.912,-21.326,-73.296,-777.468
1656982800,-47.810,-59.577,-130.094,-211.935,-25.020,-33.853,-113.990,-444.411,-17.401,-21.698,-71.562,-777.399
1656986400,-47.438,-59.327,-129.747,-211.848,-25.166,-33.628,-112.955,-444.368,-17.853,-22.046,-69.856,-777.294
