timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-106.091,-139.114,-166.274,-152.833,-17.862,-24.566,-250.304,-392.205,-13.613,-16.313,-78.044,-662.216
1656226800,-106.462,-139.590,-166.962,-153.555,-18.120,-24.908,-250.477,-393.576,-13.828,-16.576,-79.065,-663.498
1656230400,-107.077,-140.268,-167.850,-154.477,-18.424,-25.360,-251.167,-395.332,-14.073,-16.885,-80.745,-665.125
1656234000,-107.838,-141.117,-168.907,-155.568,-18.774,-26.305,-252.297,-397.406,-14.347,-17.239,-82.992,-667.036
1656237600,-108.695,-142.075,-170.070,-156.763,-19.162,-27.289,-253.731,-399.678,-14.644,-17.628,-85.620,-669.121
1656241200,-109.700,-143.185,-171.383,-158.110,-19.602,-28.398,-255.537,-402.232,-14.914,-18.071,-88.744,-671.456
1656244800,-110.741,-144.334,-172.731,-159.491,-20.071,-29.514,-257.494,-404.844,-12.357,-18.540,-92.046,-673.838
1656248400,-111.668,-145.360,-173.950,-160.743,-20.533,-30.500,-259.232,-407.205,-7.658,-18.970,-95.001,-675.992
1656252000,-112.492,-146.273,-175.052,-161.877,-20.983,-31.378,-260.762,-409.339,-5.815,-19.252,-97.625,-677.940
1656255600,-113.151,-147.005,-175.968,-162.825,-21.378,-31.995,-261.930,-411.120,-5.217,-19.149,-99.718,-679.569
1656259200,-113.734,-147.644,-176.788,-163.678,-21.731,-32.612,-262.930,-412.718,-4.953,-18.529,-101.564,-681.033
1656262800,-114.007,-147.955,-177.277,-164.199,-21.878,-32.976,-263.227,-413.694,-4.817,-17.449,-102.397,-681.940
1656266400,-113.910,-147.880,-177.380,-164.334,-21.720,-32.993,-262.682,-413.947,-4.757,-16.187,-102.033,-682.200
1656270000,-113.657,-147.641,-177.320,-164.305,-21.291,-32.853,-261.772,-413.893,-4.746,-15.005,-101.163,-682.187
1656273600,-113.427,-147.422,-177.280,-164.296,-20.687,-32.734,-260.903,-413.879,-4.773,-14.006,-100.353,-682.209
1656277200,-113.226,-147.228,-177.268,-164.316,-19.964,-32.620,-260.089,-413.917,-4.908,-13.262,-99.615,-682.277
1656280800,-113.008,-147.016,-177.239,-164.318,-19.227,-32.450,-259.230,-413.922,-5.090,-12.695,-98.807,-682.316
1656284400,-112.827,-146.839,-177.246,-164.357,-18.546,-32.273,-258.451,-413.997,-5.481,-12.310,-98.093,-682.417
1656288000,-112.630,-146.648,-177.240,-164.382,-17.955,-32.023,-257.637,-414.047,-5.982,-12.093,-97.311,-682.496
1656291600,-112.414,-146.438,-177.216,-164.390,-17.466,-31.692,-256.780,-414.064,-6.481,-12.005,-96.445,-682.545
1656295200,-112.153,-146.184,-177.151,-164.357,-17.079,-31.257,-255.824,-414.004,-6.952,-12.005,-95.415,-682.526
1656298800,-111.909,-145.953,-177.110,-164.347,-16.793,-30.809,-254.914,-413.988,-7.384,-12.068,-94.420,-682.545
1656302400,-111.692,-145.753,-177.101,-164.370,-16.593,-30.369,-254.073,-414.035,-7.780,-12.174,-93.489,-682.621
1656306000,-111.560,-145.647,-177.187,-164.488,-16.472,-30.024,-253.440,-414.258,-8.147,-12.314,-92.814,-682.854
1656309600,-111.596,-145.715,-177.448,-164.781,-16.425,-29.874,-253.205,-414.809,-8.494,-12.488,-92.651,-683.379
1656313200,-111.896,-146.051,-177.977,-165.342,-16.462,-30.023,-253.586,-415.861,-8.829,-12.703,-93.299,-684.350
1656316800,-112.476,-146.668,-178.785,-166.182,-16.580,-30.480,-254.622,-417.433,-9.160,-12.957,-94.812,-685.782
1656320400,-113.198,-147.420,-179.723,-167.152,-16.750,-31.065,-255.989,-419.245,-9.485,-13.235,-96.740,-687.426
1656324000,-113.977,-148.220,-180.705,-168.166,-16.957,-31.680,-257.491,-421.135,-9.805,-13.526,-98.815,-689.137
1656327600,-115.004,-149.262,-181.928,-169.421,-17.223,-32.611,-259.550,-423.466,-9.671,-13.859,-101.662,-691.238
1656331200,-115.762,-150.018,-182.859,-170.384,-17.466,-33.119,-261.002,-425.254,-6.924,-14.137,-103.602,-692.854
1656334800,-116.770,-151.013,-184.025,-171.582,-17.763,-33.979,-263.008,-427.470,-5.185,-14.306,-106.322,-694.846
1656338400,-117.625,-151.840,-185.017,-172.606,-17.992,-34.619,-264.670,-429.363,-4.496,-14.079,-108.524,-696.551
1656342000,-118.345,-152.520,-185.860,-173.479,-18.086,-35.094,-266.024,-430.977,-4.193,-13.491,-110.260,-698.007
1656345600,-118.920,-153.045,-186.543,-174.193,-17.953,-35.669,-267.051,-432.296,-4.099,-12.683,-111.507,-699.201
1656349200,-119.030,-153.091,-186.746,-174.426,-17.507,-35.312,-267.035,-432.737,-4.047,-11.880,-111.211,-699.618
1656352800,-119.035,-153.027,-186.838,-174.548,-16.897,-34.773,-266.780,-432.977,-4.058,-11.186,-110.526,-699.857
1656356400,-118.891,-152.807,-186.775,-174.514,-16.189,-33.930,-266.183,-432.932,-4.099,-10.630,-109.294,-699.845
1656360000,-118.745,-152.584,-186.708,-174.476,-15.494,-33.077,-265.576,-432.880,-4.152,-10.212,-107.976,-699.826
1656363600,-118.601,-152.361,-186.641,-174.438,-14.852,-32.189,-264.966,-432.829,-4.241,-9.885,-106.574,-699.808
1656367200,-118.457,-152.138,-186.574,-174.401,-14.310,-31.217,-264.352,-432.777,-4.445,-9.670,-105.033,-699.790
1656370800,-118.326,-151.927,-186.519,-174.375,-13.852,-30.233,-263.764,-432.749,-4.612,-9.520,-103.454,-699.791
1656374400,-118.182,-151.704,-186.452,-174.337,-13.483,-29.189,-263.144,-432.697,-4.970,-9.443,-101.715,-699.773
1656378000,-118.035,-151.480,-186.384,-174.299,-13.209,-28.133,-262.520,-432.646,-5.511,-9.464,-99.849,-699.755
1656381600,-117.884,-151.257,-186.317,-174.261,-13.029,-27.099,-261.890,-432.595,-6.025,-9.568,-97.859,-699.736
1656385200,-117.728,-151.035,-186.250,-174.224,-12.930,-26.122,-261.257,-432.546,-6.479,-9.726,-95.755,-699.720
1656388800,-117.618,-150.872,-186.243,-174.247,-12.915,-25.312,-260.747,-432.606,-6.863,-9.914,-93.698,-699.800
1656392400,-117.660,-150.875,-186.401,-174.435,-12.955,-24.636,-260.600,-432.968,-7.212,-10.122,-92.094,-700.146
1656396000,-117.727,-150.918,-186.598,-174.662,-13.028,-24.088,-260.536,-433.400,-7.534,-10.336,-90.573,-700.555
1656399600,-117.687,-150.870,-186.703,-174.797,-13.115,-23.599,-260.267,-433.666,-7.828,-10.543,-88.788,-700.816
1656403200,-117.612,-150.796,-186.782,-174.905,-13.206,-23.146,-259.936,-433.883,-7.964,-10.749,-86.967,-701.034
1656406800,-117.550,-150.757,-186.895,-175.049,-13.317,-22.784,-259.675,-434.164,-6.738,-10.934,-85.267,-701.309
1656410400,-117.577,-150.832,-187.122,-175.306,-13.433,-22.531,-259.659,-434.653,-5.371,-11.008,-83.957,-701.766
1656414000,-117.602,-150.929,-187.370,-175.583,-13.507,-22.345,-259.685,-435.179,-4.670,-10.882,-82.782,-702.256
1656417600,-117.530,-150.953,-187.543,-175.787,-13.471,-22.181,-259.540,-435.570,-4.417,-10.551,-81.444,-702.627
1656421200,-117.383,-150.925,-187.664,-175.938,-13.313,-22.020,-259.271,-435.866,-4.329,-10.147,-79.992,-702.913
1656424800,-117.227,-150.917,-187.806,-176.109,-13.054,-21.860,-259.036,-436.200,-4.303,-9.763,-78.639,-703.233
1656428400,-117.002,-150.870,-187.908,-176.241,-12.737,-21.662,-258.699,-436.461,-4.360,-9.430,-77.190,-703.489
1656432000,-116.785,-150.867,-188.054,-176.417,-12.416,-21.433,-258.445,-436.803,-4.480,-9.134,-76.939,-703.816
1656435600,-116.487,-150.830,-188.167,-176.559,-12.127,-21.132,-258.096,-437.084,-4.766,-8.944,-76.241,-704.089
1656439200,-116.083,-150.730,-188.217,-176.640,-11.898,-20.769,-257.588,-437.253,-5.277,-8.888,-74.920,-704.263
1656442800,-115.616,-150.602,-188.241,-176.693,-11.744,-20.372,-256.994,-437.373,-5.789,-8.943,-73.286,-704.393
1656446400,-114.987,-150.393,-188.185,-176.667,-11.673,-19.951,-256.183,-437.350,-6.217,-9.071,-71.001,-704.398
1656450000,-114.310,-150.213,-188.162,-176.673,-11.656,-19.567,-255.406,-437.385,-6.593,-9.229,-68.936,-704.454
1656453600,-113.526,-150.024,-188.132,-176.673,-11.678,-19.220,-254.571,-437.408,-6.927,-9.401,-66.836,-704.499
1656457200,-112.605,-149.817,-188.088,-176.658,-11.726,-18.915,-253.655,-437.406,-7.229,-9.578,-64.685,-704.522
1656460800,-111.514,-149.586,-188.024,-176.624,-11.793,-18.650,-252.638,-437.369,-7.503,-9.754,-62.489,-704.514
1656464400,-110.264,-149.357,-187.967,-176.597,-11.874,-18.429,-251.573,-437.343,-7.756,-9.929,-60.409,-704.517
1656468000,-108.828,-149.108,-187.897,-176.556,-11.965,-18.241,-250.411,-437.295,-7.991,-10.101,-58.367,-704.499
1656471600,-107.192,-148.852,-187.827,-176.516,-12.062,-18.087,-249.170,-437.246,-8.210,-10.269,-56.436,-704.481
1656475200,-105.348,-148.586,-187.756,-176.476,-12.163,-17.965,-247.840,-437.198,-8.417,-10.432,-54.620,-704.463
1656478800,-103.637,-148.533,-187.908,-176.657,-12.283,-17.912,-246.941,-437.553,-8.623,-10.607,-53.689,-704.799
1656482400,-101.949,-148.529,-188.118,-176.898,-12.409,-17.894,-246.116,-438.014,-8.823,-10.782,-53.001,-705.230
1656486000,-100.256,-148.528,-188.340,-177.150,-12.539,-17.899,-245.262,-438.498,-9.017,-10.956,-52.384,-705.680
1656489600,-98.486,-148.469,-188.516,-177.356,-12.666,-17.912,-244.235,-438.896,-9.203,-11.125,-51.647,-706.054
1656493200,-96.691,-148.372,-188.660,-177.530,-12.791,-17.927,-243.105,-439.237,-9.382,-11.290,-50.841,-706.378
1656496800,-95.404,-148.717,-189.256,-178.157,-12.956,-18.044,-242.943,-440.397,-9.163,-11.491,-51.511,-707.422
1656500400,-94.870,-149.501,-190.296,-179.229,-13.161,-18.267,-243.817,-442.359,-6.972,-11.708,-53.691,-709.167
1656504000,-94.986,-150.518,-191.568,-180.534,-13.382,-18.561,-245.300,-444.734,-5.556,-11.834,-56.857,-711.273
1656507600,-95.514,-151.524,-192.825,-181.823,-13.568,-18.881,-246.859,-447.075,-4.981,-11.755,-60.278,-713.345
1656511200,-95.841,-152.022,-193.569,-182.598,-13.617,-19.111,-247.352,-448.491,-4.784,-11.428,-61.818,-714.607
1656514800,-96.166,-152.375,-194.168,-183.226,-13.541,-19.306,-247.546,-449.644,-4.722,-11.021,-63.369,-715.637
1656518400,-96.724,-152.827,-194.862,-183.951,-13.388,-19.500,-247.947,-450.968,-4.791,-10.676,-65.467,-716.815
1656522000,-97.170,-153.102,-195.380,-184.498,-13.192,-19.626,-247.934,-451.975,-4.919,-10.393,-66.595,-717.716
1656525600,-97.490,-153.227,-195.750,-184.898,-12.989,-19.682,-247.577,-452.718,-5.251,-10.199,-66.845,-718.386
1656529200,-97.720,-153.266,-196.037,-185.213,-12.814,-19.699,-247.009,-453.312,-5.709,-10.111,-66.261,-718.925
1656532800,-97.671,-153.082,-196.105,-185.310,-12.672,-19.626,-245.898,-453.517,-6.165,-10.101,-64.656,-719.125
1656536400,-97.529,-152.881,-196.161,-185.394,-12.583,-19.517,-244.700,-453.700,-6.593,-10.156,-63.059,-719.305
1656540000,-97.283,-152.660,-196.202,-185.463,-12.541,-19.388,-243.406,-453.858,-6.983,-10.253,-61.465,-719.463
1656543600,-96.896,-152.401,-196.212,-185.502,-12.535,-19.245,-241.972,-453.961,-7.336,-10.374,-59.812,-719.573
1656547200,-96.368,-152.062,-196.146,-185.463,-12.539,-19.081,-240.334,-453.926,-7.675,-10.500,-57.933,-719.563
1656550800,-95.661,-151.708,-196.074,-185.419,-12.575,-18.921,-238.579,-453.883,-7.972,-10.642,-56.142,-719.546
1656554400,-94.732,-151.339,-196.002,-185.375,-12.636,-18.781,-236.688,-453.841,-8.234,-10.789,-54.461,-719.529
1656558000,-93.631,-150.957,-195.930,-185.331,-12.710,-18.659,-234.694,-453.798,-8.477,-10.936,-52.886,-719.512
1656561600,-92.400,-150.593,-195.891,-185.321,-12.794,-18.562,-232.676,-453.814,-8.705,-11.085,-51.508,-719.546
1656565200,-91.309,-150.429,-196.065,-185.523,-12.902,-18.529,-231.078,-454.208,-8.928,-11.249,-50.804,-719.910
1656568800,-90.478,-150.481,-196.466,-185.953,-13.035,-18.562,-229.983,-455.006,-9.153,-11.432,-50.765,-720.626
1656572400,-90.050,-150.794,-197.132,-186.650,-13.195,-18.670,-229.534,-456.275,-9.383,-11.638,-51.491,-721.751
1656576000,-90.006,-151.294,-197.985,-187.533,-13.379,-18.838,-229.593,-457.872,-9.619,-11.863,-52.796,-723.161
1656579600,-90.195,-151.910,-198.952,-188.530,-13.579,-19.046,-229.965,-459.666,-9.856,-12.104,-54.885,-724.743
1656583200,-90.873,-152.787,-200.173,-189.783,-13.813,-19.334,-231.044,-461.906,-9.344,-12.375,-58.083,-726.708
1656586800,-91.852,-153.721,-201.440,-191.080,-14.058,-19.658,-232.374,-464.219,-6.529,-12.625,-61.817,-728.735
1656590400,-93.000,-154.615,-202.655,-192.327,-14.294,-20.000,-233.706,-466.438,-4.969,-12.725,-65.731,-730.677
1656594000,-94.280,-155.453,-203.804,-193.506,-14.468,-20.418,-234.992,-468.532,-4.354,-12.511,-71.029,-732.511
1656597600,-95.737,-156.452,-205.100,-194.833,-14.530,-20.933,-236.740,-470.878,-4.174,-12.000,-78.189,-734.559
1656601200,-96.891,-157.176,-206.113,-195.876,-14.402,-21.391,-237.935,-472.727,-4.092,-11.368,-78.926,-736.175
1656604800,-97.833,-157.705,-206.925,-196.717,-14.106,-21.758,-238.720,-474.224,-4.069,-10.774,-79.362,-737.486
1656608400,-98.470,-157.935,-207.437,-197.256,-13.701,-21.968,-238.830,-475.196,-4.077,-10.276,-79.040,-738.342
1656612000,-98.598,-157.654,-207.440,-197.286,-13.235,-21.917,-237.772,-475.291,-4.110,-9.853,-77.249,-738.440
1656615600,-98.680,-157.347,-207.419,-197.290,-12.793,-21.747,-236.621,-475.342,-4.163,-9.516,-75.623,-738.500
1656619200,-98.715,-157.032,-207.391,-197.288,-12.415,-21.456,-235.401,-475.381,-4.280,-9.277,-73.892,-738.549
1656622800,-98.701,-156.705,-207.352,-197.275,-12.097,-21.092,-234.114,-475.402,-4.471,-9.111,-72.056,-738.583
1656626400,-98.603,-156.341,-207.280,-197.228,-11.844,-20.668,-232.701,-475.365,-4.754,-9.024,-69.978,-738.567
1656630000,-98.535,-156.049,-207.281,-197.255,-11.668,-20.245,-231.412,-475.457,-5.204,-9.024,-68.347,-738.662
1656633600,-98.404,-155.746,-207.274,-197.274,-11.561,-19.824,-230.057,-475.533,-5.660,-9.097,-66.626,-738.744
1656637200,-98.234,-155.462,-207.290,-197.316,-11.516,-19.429,-228.707,-475.650,-6.086,-9.219,-64.940,-738.860
1656640800,-97.987,-155.171,-207.302,-197.354,-11.517,-19.069,-227.297,-475.761,-6.476,-9.371,-63.233,-738.971
1656644400,-97.635,-154.862,-207.303,-197.380,-11.553,-18.750,-225.803,-475.850,-6.830,-9.537,-61.489,-739.064
1656648000,-97.126,-154.507,-207.264,-197.368,-11.611,-18.467,-224.156,-475.873,-7.151,-9.709,-59.623,-739.099
1656651600,-96.598,-154.233,-207.313,-197.443,-11.694,-18.246,-222.651,-476.048,-7.447,-9.889,-58.157,-739.266
1656655200,-96.212,-154.149,-207.555,-197.711,-11.803,-18.105,-221.559,-476.556,-7.726,-10.080,-57.451,-739.720
1656658800,-96.322,-154.480,-208.208,-198.393,-11.950,-18.085,-221.452,-477.773,-8.002,-10.298,-58.288,-740.786
1656662400,-96.874,-155.099,-209.142,-199.356,-12.127,-18.157,-222.076,-479.472,-8.277,-10.536,-60.246,-742.265
1656666000,-97.599,-155.812,-210.165,-200.408,-12.317,-18.267,-222.949,-481.320,-8.539,-10.787,-62.691,-743.874
1656669600,-98.713,-156.743,-211.394,-201.667,-12.533,-18.462,-224.412,-483.518,-7.885,-11.055,-66.291,-745.780
1656673200,-100.103,-157.775,-212.712,-203.016,-12.763,-18.721,-226.211,-485.862,-5.692,-11.279,-72.230,-747.810
1656676800,-101.488,-158.764,-213.978,-204.312,-12.971,-19.016,-228.004,-488.111,-4.650,-11.315,-78.558,-749.756
1656680400,-103.077,-160.023,-215.498,-205.863,-13.115,-19.413,-230.514,-490.784,-4.342,-11.088,-80.193,-752.063
1656684000,-104.508,-161.147,-216.871,-207.265,-13.108,-19.872,-232.772,-493.199,-4.227,-10.703,-81.778,-754.146
1656687600,-105.727,-162.062,-218.029,-208.452,-12.978,-20.305,-234.578,-495.245,-4.183,-10.307,-82.807,-755.912
1656691200,-106.601,-162.629,-218.835,-209.287,-12.754,-20.607,-235.604,-496.694,-4.191,-9.944,-82.812,-757.166
1656694800,-107.117,-162.835,-219.282,-209.759,-12.476,-20.731,-235.812,-497.536,-4.214,-9.628,-81.777,-757.898
1656698400,-107.254,-162.660,-219.351,-209.852,-12.182,-20.629,-235.135,-497.743,-4.331,-9.376,-79.653,-758.087
1656702000,-107.373,-162.483,-219.417,-209.941,-11.928,-20.442,-234.422,-497.943,-4.498,-9.194,-77.589,-758.271
1656705600,-107.514,-162.347,-219.522,-210.070,-11.726,-20.207,-233.770,-498.211,-4.761,-9.096,-75.701,-758.512
1656709200,-107.620,-162.200,-219.615,-210.188,-11.581,-19.930,-233.059,-498.458,-5.210,-9.083,-74.497,-758.736
1656712800,-107.667,-162.025,-219.680,-210.277,-11.498,-19.629,-232.246,-498.658,-5.667,-9.146,-73.016,-758.919
1656716400,-107.657,-161.832,-219.727,-210.348,-11.470,-19.328,-231.352,-498.829,-6.095,-9.261,-71.372,-759.077
1656720000,-107.581,-161.624,-219.759,-210.403,-11.485,-19.042,-230.375,-498.973,-6.486,-9.406,-69.606,-759.212
1656723600,-107.456,-161.428,-219.804,-210.472,-11.535,-18.790,-229.383,-499.140,-6.842,-9.571,-67.923,-759.367
1656727200,-107.266,-161.242,-219.859,-210.551,-11.611,-18.576,-228.369,-499.325,-7.167,-9.746,-66.200,-759.537
1656730800,-106.974,-161.019,-219.880,-210.596,-11.702,-18.390,-227.218,-499.452,-7.463,-9.922,-64.356,-759.657
1656734400,-106.563,-160.769,-219.876,-210.616,-11.804,-18.230,-225.945,-499.537,-7.735,-10.098,-62.466,-759.741
1656738000,-106.366,-160.764,-220.116,-210.881,-11.933,-18.147,-225.201,-500.032,-7.996,-10.288,-61.697,-760.177
1656741600,-106.370,-160.950,-220.546,-211.336,-12.081,-18.137,-224.884,-500.844,-8.249,-10.490,-61.743,-760.882
1656745200,-106.609,-161.318,-221.154,-211.970,-12.247,-18.198,-224.997,-501.953,-8.497,-10.704,-62.562,-761.842
1656748800,-107.115,-161.861,-221.934,-212.777,-12.431,-18.329,-225.552,-503.348,-8.745,-10.931,-64.172,-763.044
1656752400,-107.942,-162.603,-222.908,-213.778,-12.636,-18.536,-226.627,-505.063,-8.995,-11.174,-66.796,-764.518
1656756000,-108.879,-163.495,-224.028,-214.926,-12.861,-18.798,-228.089,-507.018,-8.764,-11.435,-71.646,-766.196
1656759600,-109.853,-164.483,-225.237,-216.164,-13.102,-19.116,-229.853,-509.116,-6.327,-11.677,-77.673,-767.993
1656763200,-110.883,-165.553,-226.522,-217.478,-13.341,-19.538,-231.858,-511.334,-4.780,-11.769,-78.648,-769.891
1656766800,-111.726,-166.435,-227.618,-218.601,-13.493,-19.984,-233.459,-513.234,-4.098,-11.519,-79.381,-771.517
1656770400,-112.579,-167.314,-228.704,-219.714,-13.478,-20.429,-235.079,-515.113,-3.884,-10.972,-80.282,-773.124
1656774000,-113.356,-168.100,-229.695,-220.733,-13.305,-20.836,-236.504,-516.832,-3.800,-10.362,-80.963,-774.594
1656777600,-113.925,-168.653,-230.454,-221.517,-12.969,-21.116,-237.418,-518.167,-3.780,-9.822,-81.004,-775.737
1656781200,-114.160,-168.848,-230.860,-221.947,-12.545,-21.177,-237.524,-518.924,-3.807,-9.392,-80.010,-776.388
1656784800,-113.976,-168.611,-230.844,-221.953,-12.105,-21.017,-236.646,-518.990,-3.826,-9.026,-77.795,-776.454
1656788400,-113.736,-168.319,-230.775,-221.906,-11.698,-20.718,-235.608,-518.969,-3.881,-8.743,-75.464,-776.446
1656792000,-113.500,-168.041,-230.723,-221.875,-11.344,-20.327,-234.568,-518.976,-3.948,-8.527,-73.294,-776.460
1656795600,-113.297,-167.827,-230.735,-221.909,-11.063,-19.874,-233.622,-519.088,-4.079,-8.387,-71.525,-776.565
1656799200,-113.030,-167.586,-230.722,-221.919,-10.837,-19.385,-232.571,-519.160,-4.245,-8.297,-69.538,-776.635
1656802800,-112.719,-167.353,-230.720,-221.938,-10.668,-18.895,-231.495,-519.249,-4.491,-8.267,-67.576,-776.720
1656806400,-112.333,-167.112,-230.713,-221.953,-10.558,-18.422,-230.354,-519.331,-4.931,-8.306,-65.499,-776.799
1656810000,-111.845,-166.846,-230.685,-221.947,-10.507,-17.980,-229.102,-519.378,-5.378,-8.409,-63.326,-776.848
1656813600,-111.267,-166.588,-230.668,-221.952,-10.509,-17.589,-227.807,-519.444,-5.796,-8.553,-61.233,-776.913
1656817200,-110.558,-166.325,-230.651,-221.957,-10.549,-17.252,-226.436,-519.510,-6.177,-8.721,-59.189,-776.978
1656820800,-109.668,-166.042,-230.621,-221.949,-10.617,-16.968,-224.947,-519.555,-6.523,-8.900,-57.157,-777.025
1656824400,-108.841,-165.933,-230.767,-222.118,-10.715,-16.767,-223.797,-519.888,-6.841,-9.093,-55.853,-777.317
1656828000,-108.197,-166.034,-231.123,-222.497,-10.838,-16.650,-223.100,-520.562,-7.139,-9.297,-55.323,-777.897
1656831600,-107.782,-166.316,-231.658,-223.056,-10.983,-16.608,-222.817,-521.527,-7.422,-9.511,-55.205,-778.725
1656835200,-108.123,-167.113,-232.695,-224.121,-11.165,-16.691,-223.787,-523.310,-7.704,-9.754,-57.165,-780.244
1656838800,-108.632,-167.963,-233.783,-225.236,-11.358,-16.813,-224.914,-525.171,-7.948,-10.005,-59.433,-781.828
1656842400,-109.625,-169.047,-235.096,-226.577,-11.576,-17.020,-226.681,-527.392,-7.138,-10.267,-62.841,-783.714
1656846000,-110.761,-170.212,-236.484,-227.993,-11.802,-17.286,-228.751,-529.727,-5.283,-10.461,-66.973,-785.696
1656849600,-112.009,-171.363,-237.853,-229.390,-11.998,-17.591,-230.890,-532.024,-4.418,-10.453,-73.097,-787.643
1656853200,-113.507,-172.661,-239.357,-230.922,-12.100,-17.949,-233.437,-534.531,-4.166,-10.200,-81.209,-789.766
1656856800,-114.616,-173.593,-240.497,-232.089,-12.040,-18.246,-235.183,-536.450,-4.072,-9.833,-80.945,-791.391
1656860400,-115.750,-174.564,-241.670,-233.289,-11.898,-18.530,-237.035,-538.415,-4.048,-9.496,-81.165,-793.054
1656864000,-116.489,-175.138,-242.454,-234.097,-11.687,-18.732,-238.004,-539.756,-4.067,-9.200,-80.332,-794.190
1656867600,-116.997,-175.484,-243.013,-234.679,-11.453,-18.844,-238.455,-540.738,-4.109,-8.950,-78.986,-795.023
1656871200,-116.926,-175.254,-243.011,-234.698,-11.202,-18.724,-237.588,-540.828,-4.223,-8.743,-76.095,-795.106
1656874800,-116.762,-174.952,-242.941,-234.647,-10.985,-18.500,-236.517,-540.809,-4.366,-8.596,-73.143,-795.097
1656878400,-116.579,-174.669,-242.892,-234.619,-10.812,-18.223,-235.440,-540.824,-4.608,-8.511,-70.442,-795.117
1656882000,-116.389,-174.446,-242.905,-234.652,-10.710,-17.930,-234.431,-540.938,-5.104,-8.533,-68.188,-795.220
1656885600,-116.134,-174.235,-242.932,-234.699,-10.669,-17.646,-233.394,-541.073,-5.585,-8.628,-65.949,-795.340
1656889200,-115.783,-174.022,-242.960,-234.748,-10.679,-17.379,-232.296,-541.211,-6.016,-8.769,-63.775,-795.464
1656892800,-115.283,-173.780,-242.964,-234.772,-10.727,-17.138,-231.063,-541.310,-6.397,-8.934,-61.556,-795.554
1656896400,-114.642,-173.522,-242.957,-234.786,-10.801,-16.931,-229.719,-541.394,-6.737,-9.110,-59.388,-795.632
1656900000,-113.816,-173.243,-242.937,-234.786,-10.894,-16.759,-228.244,-541.456,-7.043,-9.291,-57.271,-795.691
1656903600,-112.800,-172.964,-242.925,-234.794,-11.000,-16.624,-226.679,-541.531,-7.323,-9.472,-55.301,-795.760
1656907200,-111.572,-172.687,-242.924,-234.813,-11.116,-16.521,-225.026,-541.623,-7.580,-9.651,-53.461,-795.845
1656910800,-110.449,-172.623,-243.139,-235.050,-11.251,-16.482,-223.814,-542.059,-7.826,-9.841,-52.380,-796.218
1656914400,-109.273,-172.601,-243.404,-235.337,-11.394,-16.478,-222.660,-542.573,-8.060,-10.030,-51.502,-796.658
1656918000,-108.654,-173.023,-244.105,-236.061,-11.566,-16.569,-222.561,-543.778,-8.299,-10.245,-51.933,-797.677
1656921600,-108.632,-173.758,-245.109,-237.091,-11.764,-16.738,-223.297,-545.460,-8.542,-10.479,-53.315,-799.097
1656925200,-108.900,-174.638,-246.254,-238.261,-11.977,-16.955,-224.425,-547.360,-8.780,-10.729,-55.676,-800.699
1656928800,-109.717,-175.753,-247.621,-239.656,-12.214,-17.247,-226.248,-549.605,-8.101,-10.995,-59.129,-802.589
1656932400,-110.752,-176.800,-248.916,-240.977,-12.451,-17.559,-228.050,-551.731,-5.786,-11.210,-62.653,-804.377
1656936000,-111.543,-177.534,-249.902,-241.988,-12.646,-17.843,-229.217,-553.368,-4.697,-11.219,-65.064,-805.755
1656939600,-112.782,-178.795,-251.391,-243.504,-12.798,-18.245,-231.680,-555.785,-4.365,-10.987,-72.021,-807.784
1656943200,-113.709,-179.751,-252.576,-244.715,-12.789,-18.598,-233.506,-557.723,-4.241,-10.580,-77.837,-809.411
1656946800,-114.448,-180.512,-253.566,-245.729,-12.660,-18.898,-234.894,-559.354,-4.189,-10.162,-77.688,-810.780
1656950400,-115.109,-181.181,-254.464,-246.651,-12.458,-19.150,-236.081,-560.837,-4.191,-9.799,-77.556,-812.025
1656954000,-115.233,-181.297,-254.826,-247.033,-12.186,-19.260,-236.013,-561.490,-4.219,-9.465,-75.951,-812.576
1656957600,-115.050,-181.104,-254.889,-247.115,-11.894,-19.223,-235.213,-561.680,-4.324,-9.191,-74.162,-812.740
1656961200,-115.004,-181.062,-255.098,-247.344,-11.646,-19.147,-234.716,-562.095,-4.474,-9.009,-73.403,-813.093
1656964800,-114.636,-180.724,-255.024,-247.289,-11.439,-18.919,-233.491,-562.074,-4.815,-8.914,-70.603,-813.080
1656968400,-114.263,-180.427,-254.991,-247.275,-11.299,-18.661,-232.299,-562.116,-5.260,-8.913,-68.127,-813.120
1656972000,-113.831,-180.132,-254.963,-247.266,-11.223,-18.389,-231.050,-562.166,-5.703,-8.984,-65.751,-813.167
1656975600,-113.348,-179.846,-254.948,-247.269,-11.201,-18.126,-229.761,-562.235,-6.116,-9.101,-63.512,-813.230
1656979200,-112.781,-179.560,-254.935,-247.275,-11.221,-17.880,-228.401,-562.309,-6.494,-9.245,-61.364,-813.297
1656982800,-112.108,-179.269,-254.924,-247.283,-11.272,-17.662,-226.961,-562.385,-6.838,-9.406,-59.307,-813.365
1656986400,-111.262,-178.943,-254.885,-247.262,-11.343,-17.470,-225.360,-562.418,-7.149,-9.572,-57.236,-813.398
