timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.109,-82.327,-140.206,-139.708,-27.651,-35.424,-155.453,-331.357,-21.317,-25.732,-92.926,-675.240
1656226800,-69.107,-82.581,-140.695,-140.269,-28.146,-35.925,-156.350,-332.709,-21.778,-26.328,-94.461,-676.588
1656230400,-69.265,-82.991,-141.342,-140.989,-28.753,-36.575,-157.721,-334.445,-22.338,-27.064,-96.744,-678.299
1656234000,-69.552,-83.535,-142.123,-141.841,-29.451,-37.362,-159.494,-336.500,-22.996,-27.935,-99.678,-680.311
1656237600,-69.895,-84.166,-142.987,-142.776,-30.196,-38.255,-161.537,-338.753,-23.737,-28.910,-103.054,-682.506
1656241200,-70.338,-84.917,-143.970,-143.830,-31.032,-39.294,-163.926,-341.289,-24.367,-30.049,-107.008,-684.964
1656244800,-70.921,-85.706,-144.980,-144.911,-31.985,-40.406,-166.432,-343.883,-17.876,-31.263,-111.169,-687.470
1656248400,-71.606,-86.409,-145.888,-145.889,-33.024,-41.468,-168.698,-346.229,-10.194,-32.360,-114.950,-689.736
1656252000,-72.338,-87.035,-146.703,-146.773,-34.103,-42.479,-170.740,-348.349,-7.881,-33.023,-118.377,-691.784
1656255600,-73.071,-87.530,-147.371,-147.509,-35.149,-43.376,-172.411,-350.116,-7.253,-32.387,-121.218,-693.494
1656259200,-73.768,-87.964,-147.962,-148.169,-36.014,-44.233,-173.899,-351.701,-7.003,-30.238,-123.781,-695.030
1656262800,-74.168,-88.154,-148.290,-148.564,-36.273,-44.822,-174.691,-352.663,-6.860,-27.331,-125.211,-695.979
1656266400,-74.012,-88.054,-148.311,-148.653,-35.656,-45.051,-174.657,-352.903,-6.897,-24.474,-125.285,-696.246
1656270000,-73.619,-87.829,-148.202,-148.612,-34.445,-45.102,-174.272,-352.836,-7.216,-22.087,-124.772,-696.225
1656273600,-73.274,-87.620,-148.109,-148.588,-33.046,-45.141,-173.929,-352.808,-7.568,-20.497,-124.313,-696.240
1656277200,-72.999,-87.432,-148.038,-148.585,-31.616,-45.161,-173.645,-352.832,-8.367,-19.497,-123.927,-696.305
1656280800,-72.702,-87.233,-147.953,-148.569,-30.264,-45.103,-173.323,-352.824,-9.179,-18.952,-123.449,-696.339
1656284400,-72.479,-87.063,-147.897,-148.582,-29.131,-45.013,-173.079,-352.885,-9.943,-18.714,-123.068,-696.438
1656288000,-72.240,-86.885,-147.830,-148.584,-28.196,-44.827,-172.805,-352.921,-10.648,-18.658,-122.596,-696.514
1656291600,-71.980,-86.695,-147.749,-148.573,-27.446,-44.540,-172.494,-352.924,-11.288,-18.712,-122.017,-696.559
1656295200,-71.662,-86.476,-147.635,-148.529,-26.836,-44.132,-172.092,-352.850,-11.866,-18.824,-121.239,-696.531
1656298800,-71.386,-86.275,-147.539,-148.503,-26.392,-43.685,-171.739,-352.820,-12.396,-18.987,-120.485,-696.544
1656302400,-71.163,-86.102,-147.470,-148.504,-26.085,-43.226,-171.455,-352.852,-12.886,-19.187,-119.790,-696.616
1656306000,-71.074,-86.006,-147.475,-148.579,-25.928,-42.841,-171.375,-353.061,-13.353,-19.435,-119.377,-696.855
1656309600,-71.223,-86.050,-147.620,-148.794,-25.958,-42.626,-171.676,-353.598,-13.813,-19.750,-119.538,-697.401
1656313200,-71.724,-86.310,-147.977,-149.221,-26.215,-42.689,-172.562,-354.636,-14.291,-20.165,-120.631,-698.417
1656316800,-72.584,-86.795,-148.555,-149.869,-26.686,-43.023,-174.065,-356.195,-14.800,-20.692,-122.729,-699.919
1656320400,-73.602,-87.396,-149.238,-150.621,-27.253,-43.517,-175.868,-357.996,-15.326,-21.284,-125.340,-701.644
1656324000,-74.661,-88.044,-149.955,-151.407,-27.855,-44.089,-177.783,-359.875,-15.859,-21.914,-128.162,-703.439
1656327600,-76.015,-88.881,-150.863,-152.384,-28.642,-44.935,-180.226,-362.197,-15.373,-22.682,-131.889,-705.643
1656331200,-77.179,-89.505,-151.540,-153.128,-29.315,-45.529,-182.060,-363.975,-9.930,-23.288,-134.654,-707.337
1656334800,-77.819,-90.318,-152.403,-154.059,-30.414,-46.386,-184.414,-366.183,-7.217,-23.666,-138.353,-709.426
1656338400,-78.418,-91.007,-153.128,-154.851,-31.302,-47.140,-186.408,-368.067,-6.165,-23.049,-141.503,-711.212
1656342000,-78.974,-91.590,-153.734,-155.523,-31.760,-47.821,-188.096,-369.673,-5.951,-21.287,-144.161,-712.736
1656345600,-79.461,-92.058,-154.213,-156.068,-31.537,-48.391,-189.450,-370.983,-5.887,-19.290,-146.243,-713.985
1656349200,-79.606,-92.164,-154.310,-156.230,-30.081,-48.417,-189.782,-371.412,-5.902,-17.547,-146.594,-714.417
1656352800,-79.666,-92.187,-154.318,-156.304,-28.248,-48.254,-189.879,-371.638,-5.963,-16.248,-146.509,-714.661
1656356400,-79.592,-92.092,-154.203,-156.254,-26.281,-47.741,-189.642,-371.578,-6.114,-15.347,-145.786,-714.640
1656360000,-79.502,-91.994,-154.085,-156.201,-24.521,-47.110,-189.397,-371.512,-6.395,-14.664,-144.983,-714.614
1656363600,-79.397,-91.897,-153.966,-156.149,-23.074,-46.282,-189.149,-371.446,-6.945,-14.264,-144.061,-714.587
1656367200,-79.275,-91.798,-153.848,-156.096,-21.971,-45.238,-188.900,-371.380,-7.811,-14.153,-142.990,-714.561
1656370800,-79.148,-91.709,-153.739,-156.053,-21.202,-44.010,-188.674,-371.337,-8.630,-14.254,-141.787,-714.555
1656374400,-78.995,-91.609,-153.620,-156.000,-20.687,-42.621,-188.420,-371.270,-9.346,-14.471,-140.340,-714.529
1656378000,-78.824,-91.509,-153.502,-155.948,-20.373,-41.164,-188.162,-371.204,-9.966,-14.744,-138.667,-714.502
1656381600,-78.627,-91.407,-153.383,-155.895,-20.225,-39.734,-187.901,-371.138,-10.489,-15.036,-136.691,-714.476
1656385200,-78.407,-91.305,-153.265,-155.843,-20.155,-38.415,-187.637,-371.073,-10.961,-15.330,-134.498,-714.451
1656388800,-78.210,-91.246,-153.194,-155.839,-20.159,-37.303,-187.498,-371.118,-11.397,-15.632,-132.322,-714.528
1656392400,-78.129,-91.313,-153.255,-155.966,-20.251,-36.520,-187.709,-371.467,-11.816,-15.961,-130.591,-714.885
1656396000,-78.068,-91.410,-153.347,-156.124,-20.388,-35.896,-188.000,-371.886,-12.215,-16.293,-128.895,-715.307
1656399600,-77.919,-91.437,-153.366,-156.210,-20.523,-35.270,-188.094,-372.138,-12.583,-16.600,-126.785,-715.575
1656403200,-77.737,-91.443,-153.364,-156.274,-20.654,-34.686,-188.127,-372.341,-12.580,-16.897,-124.584,-715.796
1656406800,-77.555,-91.475,-153.389,-156.365,-20.809,-34.231,-188.231,-372.608,-10.133,-17.153,-122.435,-716.078
1656410400,-77.442,-91.592,-153.505,-156.548,-20.989,-33.965,-188.573,-373.083,-7.797,-17.194,-120.661,-716.551
1656414000,-77.335,-91.725,-153.638,-156.746,-21.106,-33.784,-188.955,-373.596,-6.723,-16.794,-118.980,-717.059
1656417600,-77.161,-91.800,-153.712,-156.886,-20.996,-33.588,-189.173,-373.973,-6.391,-15.943,-117.056,-717.441
1656421200,-76.930,-91.833,-153.744,-156.983,-20.637,-33.363,-189.273,-374.255,-6.307,-15.022,-114.968,-717.735
1656424800,-76.692,-91.881,-153.792,-157.098,-20.072,-33.140,-189.408,-374.575,-6.438,-14.257,-112.943,-718.064
1656428400,-76.405,-91.895,-153.809,-157.180,-19.431,-32.821,-189.450,-374.822,-6.643,-13.682,-110.769,-718.325
1656432000,-76.684,-91.939,-153.861,-157.297,-18.831,-32.450,-189.576,-375.150,-7.596,-13.328,-108.699,-718.661
1656435600,-76.325,-91.954,-153.887,-157.388,-18.391,-31.930,-189.618,-375.417,-8.425,-13.302,-106.426,-718.941
1656439200,-76.163,-91.915,-153.863,-157.430,-18.133,-31.278,-189.511,-375.571,-9.075,-13.456,-103.817,-719.117
1656442800,-75.848,-91.849,-153.818,-157.450,-17.991,-30.608,-189.329,-375.675,-9.637,-13.673,-101.048,-719.246
1656446400,-75.229,-91.714,-153.710,-157.407,-17.920,-29.897,-188.960,-375.636,-10.128,-13.909,-97.963,-719.244
1656450000,-74.649,-91.595,-153.628,-157.390,-17.914,-29.289,-188.639,-375.656,-10.570,-14.163,-94.978,-719.295
1656453600,-73.989,-91.460,-153.540,-157.368,-17.949,-28.750,-188.280,-375.663,-10.971,-14.419,-91.997,-719.335
1656457200,-73.229,-91.302,-153.442,-157.335,-18.012,-28.275,-187.864,-375.645,-11.340,-14.671,-89.034,-719.352
1656460800,-72.357,-91.115,-153.327,-157.286,-18.091,-27.857,-187.376,-375.591,-11.680,-14.914,-86.089,-719.336
1656464400,-71.447,-90.918,-153.219,-157.243,-18.187,-27.512,-186.869,-375.549,-11.999,-15.153,-83.276,-719.331
1656468000,-70.456,-90.694,-153.100,-157.190,-18.292,-27.211,-186.300,-375.484,-12.297,-15.386,-80.531,-719.304
1656471600,-69.419,-90.450,-152.981,-157.136,-18.404,-26.963,-185.689,-375.419,-12.580,-15.611,-77.921,-719.278
1656475200,-68.341,-90.184,-152.862,-157.083,-18.522,-26.760,-185.034,-375.354,-12.848,-15.829,-75.453,-719.251
1656478800,-67.716,-90.067,-152.921,-157.207,-18.687,-26.759,-184.812,-375.694,-13.132,-16.088,-74.709,-719.598
1656482400,-67.181,-89.975,-153.026,-157.377,-18.870,-26.815,-184.677,-376.141,-13.414,-16.355,-74.376,-720.043
1656486000,-66.641,-89.872,-153.141,-157.558,-19.062,-26.890,-184.528,-376.611,-13.691,-16.621,-74.111,-720.508
1656489600,-65.988,-89.719,-153.219,-157.700,-19.249,-26.933,-184.234,-376.995,-13.956,-16.873,-73.513,-720.895
1656493200,-65.271,-89.536,-153.272,-157.818,-19.430,-26.962,-183.851,-377.321,-14.208,-17.119,-72.716,-721.228
1656496800,-65.380,-89.694,-153.685,-158.296,-19.714,-27.328,-184.398,-378.472,-13.721,-17.477,-75.078,-722.317
1656500400,-66.568,-90.205,-154.453,-159.128,-20.110,-27.994,-185.888,-380.429,-9.768,-17.903,-80.956,-724.143
1656504000,-68.650,-90.896,-155.406,-160.145,-20.566,-28.860,-187.884,-382.804,-7.714,-18.127,-82.923,-726.348
1656507600,-71.093,-91.569,-156.347,-161.149,-20.957,-29.709,-189.868,-385.147,-7.033,-17.823,-85.433,-728.518
1656511200,-72.360,-91.846,-156.879,-161.743,-21.076,-30.109,-190.753,-386.557,-6.764,-17.038,-86.359,-729.835
1656514800,-73.336,-92.004,-157.296,-162.221,-20.926,-30.464,-191.320,-387.702,-6.878,-16.139,-86.835,-730.910
1656518400,-74.696,-92.232,-157.789,-162.775,-20.645,-30.901,-192.090,-389.020,-7.156,-15.458,-87.668,-732.139
1656522000,-75.559,-92.323,-158.141,-163.187,-20.267,-31.143,-192.477,-390.018,-8.054,-15.048,-87.906,-733.077
1656525600,-75.925,-92.299,-158.376,-163.482,-19.910,-31.185,-192.537,-390.751,-8.973,-14.928,-87.634,-733.773
1656529200,-75.999,-92.208,-158.544,-163.710,-19.691,-31.063,-192.399,-391.333,-9.694,-15.042,-87.043,-734.331
1656532800,-75.393,-91.944,-158.538,-163.763,-19.527,-30.706,-191.768,-391.524,-10.308,-15.200,-85.689,-734.533
1656536400,-74.741,-91.664,-158.523,-163.807,-19.442,-30.333,-191.083,-391.692,-10.847,-15.403,-84.280,-734.714
1656540000,-74.037,-91.369,-158.495,-163.839,-19.415,-29.958,-190.339,-391.834,-11.328,-15.626,-82.819,-734.873
1656543600,-73.237,-91.045,-158.443,-163.846,-19.426,-29.591,-189.497,-391.921,-11.761,-15.854,-81.264,-734.980
1656547200,-72.247,-90.658,-158.330,-163.792,-19.436,-29.181,-188.478,-391.870,-12.171,-16.069,-79.494,-734.962
1656550800,-71.248,-90.258,-158.213,-163.734,-19.472,-28.814,-187.415,-391.810,-12.537,-16.282,-77.738,-734.937
1656554400,-70.229,-89.843,-158.096,-163.677,-19.537,-28.501,-186.300,-391.750,-12.866,-16.495,-75.997,-734.911
1656558000,-69.192,-89.410,-157.979,-163.619,-19.621,-28.241,-185.127,-391.690,-13.167,-16.704,-74.288,-734.885
1656561600,-68.217,-88.990,-157.889,-163.588,-19.720,-28.046,-183.983,-391.690,-13.456,-16.914,-72.852,-734.914
1656565200,-67.672,-88.731,-157.968,-163.727,-19.875,-28.037,-183.269,-392.070,-13.761,-17.172,-72.828,-735.288
1656568800,-67.564,-88.656,-158.230,-164.048,-20.092,-28.205,-183.038,-392.858,-14.089,-17.484,-74.269,-736.032
1656572400,-67.958,-88.807,-158.703,-164.580,-20.385,-28.568,-183.397,-394.121,-14.452,-17.867,-77.524,-737.205
1656576000,-68.694,-89.130,-159.327,-165.262,-20.739,-29.061,-184.191,-395.717,-14.845,-18.308,-78.844,-738.677
1656579600,-69.616,-89.556,-160.041,-166.033,-21.138,-29.630,-185.243,-397.512,-15.256,-18.797,-80.694,-740.328
1656583200,-71.034,-90.202,-160.959,-167.009,-21.628,-30.345,-186.885,-399.758,-14.113,-19.380,-83.569,-742.381
1656586800,-73.037,-90.905,-161.913,-168.020,-22.164,-31.138,-188.677,-402.079,-9.072,-19.929,-86.648,-744.499
1656590400,-74.737,-91.588,-162.828,-168.990,-22.759,-31.940,-190.407,-404.305,-6.856,-20.074,-89.599,-746.528
1656594000,-76.591,-92.225,-163.689,-169.906,-23.275,-32.774,-192.035,-406.407,-6.054,-19.396,-92.357,-748.441
1656597600,-76.822,-92.979,-164.669,-170.940,-23.579,-33.731,-194.036,-408.764,-5.881,-18.101,-95.729,-750.579
1656601200,-77.059,-93.518,-165.422,-171.746,-23.397,-34.519,-195.471,-410.619,-5.839,-16.747,-98.151,-752.264
1656604800,-77.276,-93.906,-166.015,-172.392,-22.843,-35.141,-196.500,-412.118,-5.896,-15.601,-99.886,-753.628
1656608400,-77.345,-94.063,-166.367,-172.796,-22.002,-35.421,-196.895,-413.086,-5.966,-14.738,-100.549,-754.518
1656612000,-77.040,-93.826,-166.311,-172.793,-20.976,-35.073,-196.197,-413.165,-6.160,-14.047,-99.396,-754.612
1656615600,-76.700,-93.565,-166.235,-172.770,-20.038,-34.549,-195.433,-413.200,-6.455,-13.579,-98.069,-754.667
1656619200,-76.337,-93.294,-166.154,-172.742,-19.267,-33.865,-194.641,-413.223,-7.212,-13.351,-96.611,-754.712
1656622800,-76.003,-93.009,-166.065,-172.705,-18.705,-33.043,-193.812,-413.228,-8.056,-13.362,-94.992,-754.740
1656626400,-75.551,-92.693,-165.948,-172.641,-18.331,-32.115,-192.896,-413.175,-8.803,-13.518,-93.132,-754.715
1656630000,-75.298,-92.429,-165.891,-172.637,-18.129,-31.257,-192.122,-413.251,-9.448,-13.760,-91.399,-754.807
1656633600,-74.960,-92.152,-165.827,-172.626,-18.062,-30.455,-191.307,-413.312,-9.985,-14.033,-89.497,-754.885
1656637200,-74.640,-91.889,-165.782,-172.634,-18.064,-29.764,-190.525,-413.413,-10.466,-14.316,-87.611,-754.999
1656640800,-74.249,-91.620,-165.734,-172.639,-18.111,-29.159,-189.715,-413.509,-10.903,-14.598,-85.677,-755.108
1656644400,-73.763,-91.339,-165.676,-172.634,-18.187,-28.638,-188.856,-413.582,-11.302,-14.872,-83.694,-755.198
1656648000,-73.110,-91.021,-165.587,-172.598,-18.278,-28.174,-187.885,-413.589,-11.668,-15.133,-81.606,-755.227
1656651600,-72.625,-90.767,-165.569,-172.633,-18.400,-27.859,-187.077,-413.749,-12.018,-15.402,-79.875,-755.393
1656655200,-72.566,-90.666,-165.705,-172.823,-18.574,-27.748,-186.670,-414.246,-12.369,-15.704,-78.899,-755.861
1656658800,-73.468,-90.908,-166.172,-173.342,-18.842,-27.990,-187.161,-415.463,-12.752,-16.085,-79.516,-756.969
1656662400,-75.018,-91.402,-166.864,-174.085,-19.186,-28.453,-188.286,-417.167,-13.164,-16.528,-81.306,-758.510
1656666000,-76.738,-91.963,-167.627,-174.901,-19.568,-29.031,-189.615,-419.024,-13.573,-17.007,-83.353,-760.185
1656669600,-76.802,-92.687,-168.557,-175.881,-20.022,-29.771,-191.429,-421.236,-12.252,-17.545,-86.115,-762.171
1656673200,-77.161,-93.488,-169.558,-176.933,-20.523,-30.582,-193.484,-423.597,-8.178,-18.013,-89.217,-764.287
1656676800,-77.701,-94.261,-170.519,-177.943,-21.001,-31.281,-195.465,-425.863,-6.555,-18.034,-92.148,-766.314
1656680400,-78.688,-95.247,-171.683,-179.156,-21.404,-32.321,-198.051,-428.560,-6.183,-17.413,-96.066,-768.718
1656684000,-79.745,-96.139,-172.730,-180.250,-21.588,-33.329,-200.373,-430.996,-6.096,-16.455,-99.538,-770.887
1656687600,-80.750,-96.885,-173.604,-181.171,-21.444,-34.190,-202.277,-433.058,-6.099,-15.601,-102.307,-772.724
1656691200,-81.527,-97.368,-174.196,-181.810,-21.051,-34.680,-203.438,-434.515,-6.216,-14.897,-103.810,-774.025
1656694800,-81.989,-97.575,-174.497,-182.159,-20.490,-34.734,-203.823,-435.353,-6.460,-14.290,-103.999,-774.783
1656698400,-82.102,-97.491,-174.495,-182.204,-19.865,-34.228,-203.387,-435.547,-7.042,-13.959,-102.756,-774.973
1656702000,-82.177,-97.405,-174.489,-182.246,-19.364,-33.624,-202.932,-435.735,-7.787,-13.858,-101.391,-775.157
1656705600,-82.248,-97.349,-174.515,-182.320,-19.023,-33.001,-202.551,-435.991,-8.499,-13.927,-100.055,-775.401
1656709200,-82.272,-97.283,-174.532,-182.385,-18.812,-32.340,-202.134,-436.226,-9.149,-14.094,-98.574,-775.628
1656712800,-82.235,-97.193,-174.526,-182.427,-18.692,-31.666,-201.641,-436.413,-9.735,-14.312,-96.900,-775.811
1656716400,-82.141,-97.087,-174.506,-182.454,-18.646,-31.030,-201.095,-436.570,-10.263,-14.558,-95.091,-775.968
1656720000,-81.981,-96.964,-174.473,-182.470,-18.653,-30.440,-200.496,-436.701,-10.741,-14.814,-93.173,-776.102
1656723600,-81.777,-96.848,-174.451,-182.495,-18.705,-29.936,-199.906,-436.854,-11.179,-15.079,-91.275,-776.256
1656727200,-81.524,-96.734,-174.437,-182.530,-18.789,-29.515,-199.318,-437.026,-11.583,-15.346,-89.412,-776.426
1656730800,-81.176,-96.586,-174.396,-182.537,-18.889,-29.131,-198.631,-437.139,-11.955,-15.603,-87.450,-776.544
1656734400,-80.738,-96.411,-174.334,-182.524,-19.001,-28.786,-197.863,-437.209,-12.300,-15.853,-85.434,-776.625
1656738000,-80.450,-96.420,-174.470,-182.707,-19.175,-28.711,-197.604,-437.696,-12.652,-16.149,-84.392,-777.072
1656741600,-80.300,-96.571,-174.759,-183.044,-19.404,-28.824,-197.746,-438.506,-13.012,-16.482,-84.047,-777.801
1656745200,-80.309,-96.861,-175.192,-183.524,-19.688,-29.101,-198.276,-439.619,-13.385,-16.856,-84.548,-778.796
1656748800,-80.493,-97.286,-175.763,-184.142,-20.027,-29.528,-199.189,-441.023,-13.776,-17.275,-85.664,-780.045
1656752400,-80.897,-97.868,-176.492,-184.917,-20.431,-30.120,-200.547,-442.754,-14.194,-17.749,-87.504,-781.577
1656756000,-81.454,-98.569,-177.339,-185.809,-20.892,-30.830,-202.233,-444.729,-13.520,-18.282,-89.860,-783.321
1656759600,-82.180,-99.349,-178.258,-186.773,-21.410,-31.547,-204.146,-446.851,-8.979,-18.788,-92.598,-785.190
1656763200,-83.058,-100.200,-179.239,-187.798,-22.030,-32.409,-206.259,-449.096,-6.616,-18.926,-95.682,-787.164
1656766800,-83.864,-100.910,-180.067,-188.670,-22.526,-33.195,-207.990,-451.017,-5.665,-18.201,-98.147,-788.853
1656770400,-84.735,-101.622,-180.887,-189.534,-22.671,-34.070,-209.732,-452.917,-5.481,-16.779,-100.674,-790.521
1656774000,-85.522,-102.267,-181.631,-190.321,-22.327,-34.902,-211.297,-454.656,-5.442,-15.438,-102.925,-792.047
1656777600,-86.091,-102.735,-182.187,-190.920,-21.611,-35.470,-212.374,-456.002,-5.488,-14.383,-104.350,-793.231
1656781200,-86.358,-102.926,-182.458,-191.234,-20.638,-35.540,-212.691,-456.758,-5.588,-13.564,-104.482,-793.903
1656784800,-86.268,-102.784,-182.386,-191.207,-19.572,-34.927,-212.089,-456.811,-5.691,-12.963,-103.022,-793.964
1656788400,-86.104,-102.596,-182.271,-191.136,-18.620,-34.066,-211.355,-456.773,-5.929,-12.538,-101.233,-793.947
1656792000,-85.920,-102.417,-182.169,-191.079,-17.840,-33.071,-210.641,-456.764,-6.247,-12.270,-99.342,-793.955
1656795600,-85.757,-102.284,-182.120,-191.074,-17.275,-32.025,-210.048,-456.863,-7.020,-12.217,-97.470,-794.057
1656799200,-85.543,-102.127,-182.051,-191.050,-16.908,-30.913,-209.385,-456.920,-7.828,-12.348,-95.319,-794.123
1656802800,-85.295,-101.972,-181.990,-191.033,-16.714,-29.846,-208.723,-456.995,-8.534,-12.586,-93.028,-794.203
1656806400,-84.995,-101.807,-181.925,-191.014,-16.642,-28.868,-208.030,-457.062,-9.143,-12.875,-90.582,-794.278
1656810000,-84.593,-101.615,-181.844,-190.977,-16.668,-28.035,-207.256,-457.094,-9.651,-13.172,-87.929,-794.322
1656813600,-84.120,-101.424,-181.771,-190.949,-16.741,-27.358,-206.475,-457.145,-10.107,-13.470,-85.311,-794.382
1656817200,-83.559,-101.222,-181.698,-190.922,-16.844,-26.808,-205.659,-457.197,-10.521,-13.761,-82.731,-794.443
1656820800,-82.884,-100.998,-181.615,-190.884,-16.966,-26.356,-204.773,-457.227,-10.901,-14.041,-80.170,-794.485
1656824400,-82.276,-100.900,-181.675,-190.989,-17.131,-26.140,-204.231,-457.551,-11.268,-14.340,-78.342,-794.781
1656828000,-81.805,-100.959,-181.905,-191.263,-17.345,-26.143,-204.118,-458.223,-11.634,-14.667,-77.411,-795.379
1656831600,-81.487,-101.154,-182.280,-191.682,-17.604,-26.313,-204.378,-459.194,-12.002,-15.020,-77.292,-796.235
1656835200,-81.673,-101.749,-183.064,-192.508,-17.970,-26.896,-205.750,-461.001,-12.414,-15.466,-79.189,-797.812
1656838800,-81.957,-102.387,-183.889,-193.376,-18.367,-27.501,-207.237,-462.888,-12.788,-15.937,-81.204,-799.457
1656842400,-82.548,-103.211,-184.897,-194.425,-18.834,-28.299,-209.242,-465.144,-11.124,-16.455,-84.023,-801.417
1656846000,-83.364,-104.108,-185.967,-195.535,-19.338,-29.162,-211.447,-467.518,-7.692,-16.853,-87.139,-803.475
1656849600,-84.341,-105.001,-187.021,-196.629,-19.805,-30.030,-213.642,-469.853,-6.308,-16.779,-90.206,-805.497
1656853200,-85.631,-106.019,-188.186,-197.833,-20.107,-31.095,-216.184,-472.405,-6.005,-16.101,-93.867,-807.701
1656856800,-86.658,-106.761,-189.056,-198.742,-20.047,-31.764,-217.971,-474.355,-5.934,-15.185,-96.281,-809.386
1656860400,-87.663,-107.542,-189.953,-199.677,-19.785,-32.611,-219.867,-476.353,-5.957,-14.472,-98.871,-811.110
1656864000,-88.335,-108.018,-190.533,-200.295,-19.428,-32.995,-220.926,-477.711,-6.080,-13.895,-100.017,-812.286
1656867600,-88.813,-108.315,-190.929,-200.731,-18.999,-33.073,-221.496,-478.702,-6.319,-13.422,-100.315,-813.146
1656871200,-88.820,-108.163,-190.868,-200.711,-18.449,-32.366,-220.840,-478.778,-6.863,-13.096,-98.523,-813.224
1656874800,-88.738,-107.953,-190.751,-200.635,-17.982,-31.506,-220.011,-478.744,-7.692,-13.015,-96.359,-813.208
1656878400,-88.630,-107.757,-190.652,-200.577,-17.669,-30.643,-219.204,-478.744,-8.461,-13.119,-94.134,-813.221
1656882000,-88.522,-107.605,-190.603,-200.569,-17.502,-29.864,-218.505,-478.845,-9.128,-13.332,-92.006,-813.321
1656885600,-88.383,-107.460,-190.564,-200.572,-17.446,-29.147,-217.808,-478.967,-9.705,-13.593,-89.832,-813.439
1656889200,-88.184,-107.309,-190.528,-200.576,-17.479,-28.534,-217.076,-479.094,-10.193,-13.871,-87.582,-813.559
1656892800,-87.899,-107.131,-190.471,-200.561,-17.549,-27.993,-216.256,-479.180,-10.632,-14.147,-85.244,-813.646
1656896400,-87.530,-106.937,-190.407,-200.538,-17.647,-27.536,-215.376,-479.250,-11.033,-14.418,-82.922,-813.719
1656900000,-87.059,-106.722,-190.331,-200.503,-17.762,-27.151,-214.421,-479.298,-11.400,-14.680,-80.616,-813.774
1656903600,-86.497,-106.501,-190.261,-200.476,-17.891,-26.848,-213.435,-479.359,-11.743,-14.937,-78.422,-813.839
1656907200,-85.847,-106.276,-190.201,-200.456,-18.034,-26.609,-212.423,-479.438,-12.066,-15.191,-76.354,-813.919
1656910800,-85.306,-106.211,-190.317,-200.614,-18.225,-26.599,-211.841,-479.869,-12.394,-15.479,-76.335,-814.301
1656914400,-84.754,-106.174,-190.474,-200.812,-18.434,-26.649,-211.329,-480.382,-12.715,-15.771,-76.623,-814.751
1656918000,-84.581,-106.480,-190.987,-201.364,-18.740,-27.067,-211.762,-481.602,-13.079,-16.151,-77.101,-815.806
1656921600,-84.746,-107.029,-191.748,-202.163,-19.127,-27.718,-212.881,-483.313,-13.479,-16.601,-78.980,-817.277
1656925200,-85.080,-107.691,-192.625,-203.077,-19.566,-28.471,-214.318,-485.249,-13.890,-17.102,-81.322,-818.937
1656928800,-85.718,-108.539,-193.684,-204.172,-20.084,-29.404,-216.286,-487.540,-12.539,-17.670,-84.518,-820.897
1656932400,-86.452,-109.338,-194.684,-205.208,-20.614,-30.264,-218.142,-489.709,-8.284,-18.131,-87.518,-822.751
1656936000,-87.072,-109.893,-195.432,-205.993,-21.051,-30.863,-219.353,-491.376,-6.607,-18.073,-89.445,-824.177
1656939600,-88.271,-110.866,-196.592,-207.186,-21.475,-31.917,-221.720,-493.845,-6.229,-17.436,-93.299,-826.280
1656943200,-89.257,-111.605,-197.503,-208.133,-21.655,-32.823,-223.473,-495.822,-6.123,-16.422,-96.124,-827.964
1656946800,-90.033,-112.196,-198.256,-208.920,-21.507,-33.602,-224.843,-497.484,-6.122,-15.519,-98.300,-829.380
1656950400,-90.707,-112.719,-198.932,-209.631,-21.186,-34.342,-226.035,-498.995,-6.234,-14.823,-100.143,-830.667
1656954000,-90.936,-112.807,-199.169,-209.905,-20.627,-34.403,-226.056,-499.652,-6.454,-14.185,-100.014,-831.232
1656957600,-90.894,-112.651,-199.161,-209.934,-19.950,-33.965,-225.413,-499.832,-7.016,-13.766,-98.736,-831.395
1656961200,-90.936,-112.611,-199.272,-210.082,-19.429,-33.576,-225.079,-500.244,-7.873,-13.656,-97.878,-831.754
1656964800,-90.721,-112.339,-199.152,-210.000,-18.996,-32.763,-224.110,-500.207,-8.659,-13.711,-95.908,-831.734
1656968400,-90.499,-112.095,-199.065,-209.951,-18.720,-31.960,-223.208,-500.235,-9.340,-13.888,-93.968,-831.768
1656972000,-90.234,-111.847,-198.982,-209.906,-18.595,-31.186,-222.285,-500.271,-9.903,-14.126,-91.904,-831.809
1656975600,-89.937,-111.603,-198.909,-209.872,-18.551,-30.496,-221.363,-500.328,-10.403,-14.383,-89.822,-831.868
1656979200,-89.594,-111.355,-198.839,-209.839,-18.562,-29.885,-220.419,-500.389,-10.854,-14.646,-87.715,-831.930
1656982800,-89.196,-111.099,-198.769,-209.808,-18.612,-29.359,-219.447,-500.452,-11.264,-14.908,-85.605,-831.994
1656986400,-88.709,-110.812,-198.677,-209.754,-18.684,-28.886,-218.378,-500.471,-11.640,-15.161,-83.428,-832.020
