timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-137.395,-152.213,-208.991,-188.895,-15.310,-26.080,-236.659,-506.727,-6.169,-10.823,-82.294,-874.759
1656993600,-137.062,-152.039,-208.908,-188.821,-15.226,-25.655,-235.318,-506.730,-6.618,-10.913,-79.937,-874.786
1656997200,-136.867,-152.024,-208.977,-188.866,-15.213,-25.484,-234.385,-507.024,-7.080,-11.066,-78.609,-875.077
1657000800,-136.890,-152.239,-209.264,-189.083,-15.283,-25.630,-234.077,-507.739,-7.536,-11.280,-78.667,-875.745
1657004400,-137.070,-152.620,-209.708,-189.421,-15.424,-25.973,-234.234,-508.753,-7.976,-11.541,-79.726,-876.682
1657008000,-137.657,-153.388,-210.513,-190.043,-15.675,-26.827,-235.498,-510.459,-8.417,-11.874,-83.263,-878.238
1657011600,-138.315,-154.223,-211.380,-190.714,-15.968,-27.733,-236.962,-512.281,-8.807,-12.234,-88.502,-879.896
1657015200,-139.119,-155.186,-212.367,-191.477,-16.333,-28.781,-238.834,-514.325,-8.369,-12.626,-95.378,-881.750
1657018800,-139.981,-156.185,-213.385,-192.265,-16.743,-29.843,-240.862,-516.426,-6.777,-12.979,-97.800,-883.651
1657022400,-141.086,-157.387,-214.591,-193.200,-17.210,-31.246,-243.508,-518.875,-5.750,-13.222,-101.560,-885.858
1657026000,-142.053,-158.428,-215.645,-194.015,-17.645,-32.356,-245.764,-521.030,-5.320,-13.253,-104.671,-887.800
1657029600,-142.841,-159.267,-216.507,-194.680,-17.937,-33.202,-247.532,-522.818,-5.180,-13.075,-106.977,-889.411
1657033200,-143.582,-160.050,-217.317,-195.304,-18.307,-33.961,-249.142,-524.507,-5.056,-12.917,-108.897,-890.933
1657036800,-144.084,-160.587,-217.896,-195.745,-18.492,-34.352,-250.133,-525.756,-5.067,-12.646,-109.819,-892.062
1657040400,-144.138,-160.691,-218.073,-195.872,-18.439,-33.955,-249.949,-526.252,-5.060,-12.348,-108.672,-892.523
1657044000,-144.004,-160.609,-218.079,-195.864,-18.245,-33.292,-249.253,-526.427,-5.067,-12.064,-106.650,-892.700
1657047600,-143.782,-160.436,-218.003,-195.791,-17.966,-32.542,-248.295,-526.448,-5.093,-11.813,-104.212,-892.741
1657051200,-143.558,-160.257,-217.922,-195.715,-17.660,-31.847,-247.302,-526.461,-5.111,-11.599,-101.756,-892.775
1657054800,-143.366,-160.105,-217.868,-195.661,-17.358,-31.238,-246.365,-526.525,-5.167,-11.418,-99.457,-892.853
