timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-94.013,-115.904,-190.581,-167.358,-56.063,-69.185,-172.454,-373.474,-41.880,-49.031,-113.706,-660.282
1656226800,-95.505,-117.359,-191.735,-168.123,-57.763,-71.107,-174.717,-375.278,-43.247,-50.534,-116.033,-661.407
1656230400,-97.551,-119.338,-193.333,-169.137,-59.977,-73.641,-177.791,-377.623,-44.965,-52.432,-119.225,-662.942
1656234000,-100.111,-121.766,-195.303,-170.356,-62.698,-76.779,-181.558,-380.417,-47.026,-54.721,-123.179,-664.818
1656237600,-103.067,-124.492,-197.510,-171.698,-65.846,-80.429,-185.781,-383.487,-49.371,-57.336,-127.662,-666.903
1656241200,-106.573,-127.617,-200.047,-173.225,-69.620,-84.839,-190.608,-386.952,-48.786,-60.458,-132.847,-669.286
1656244800,-110.242,-130.865,-202.664,-174.779,-74.060,-89.729,-195.617,-390.495,-15.955,-63.815,-138.366,-671.727
1656248400,-113.631,-133.817,-205.004,-176.151,-78.976,-94.562,-200.162,-393.681,-8.627,-65.665,-143.440,-673.900
1656252000,-116.749,-136.503,-207.097,-177.360,-84.422,-99.314,-204.296,-396.548,-7.371,-58.301,-148.064,-675.832
1656255600,-119.354,-138.740,-208.788,-178.319,-89.269,-103.648,-207.741,-398.916,-7.020,-43.831,-151.943,-677.387
1656259200,-121.698,-140.749,-210.275,-179.147,-91.063,-107.856,-210.839,-401.024,-7.053,-33.515,-155.438,-678.747
1656262800,-123.106,-141.931,-211.043,-179.546,-86.683,-110.118,-212.684,-402.256,-7.749,-27.710,-157.579,-679.446
1656266400,-123.424,-142.148,-210.977,-179.452,-76.126,-110.699,-213.072,-402.473,-9.807,-25.117,-158.131,-679.377
1656270000,-123.282,-141.958,-210.558,-179.156,-64.910,-110.332,-212.843,-402.259,-12.041,-24.802,-157.953,-678.981
1656273600,-123.199,-141.820,-210.185,-178.899,-57.373,-109.606,-212.694,-402.099,-13.835,-25.296,-157.752,-678.625
1656277200,-123.196,-141.753,-209.874,-178.691,-53.299,-108.176,-212.653,-402.010,-15.218,-26.070,-157.468,-678.324
1656280800,-123.142,-141.644,-209.526,-178.472,-50.668,-106.063,-212.545,-401.873,-16.446,-26.853,-156.949,-677.986
1656284400,-123.189,-141.629,-209.261,-178.311,-49.056,-103.620,-212.580,-401.833,-17.567,-27.656,-156.413,-677.722
1656288000,-123.192,-141.582,-208.967,-178.143,-47.981,-100.830,-212.563,-401.756,-18.589,-28.422,-155.668,-677.429
1656291600,-123.137,-141.492,-208.637,-177.963,-47.246,-97.799,-212.480,-401.632,-19.526,-29.146,-154.699,-677.101
1656295200,-122.954,-141.301,-208.219,-177.741,-46.683,-94.594,-212.239,-401.398,-20.379,-29.803,-153.408,-676.689
1656298800,-122.822,-141.168,-207.854,-177.559,-46.354,-91.624,-212.084,-401.224,-21.187,-30.454,-152.078,-676.323
1656302400,-122.766,-141.120,-207.564,-177.429,-46.208,-88.981,-212.052,-401.136,-21.967,-31.119,-150.776,-676.022
1656306000,-122.957,-141.309,-207.480,-177.428,-46.341,-86.933,-212.375,-401.295,-22.764,-31.850,-149.786,-675.910
1656309600,-123.622,-141.940,-207.779,-177.657,-46.869,-85.771,-213.362,-401.914,-23.643,-32.741,-149.496,-676.149
1656313200,-125.032,-143.247,-208.663,-178.230,-47.935,-85.812,-215.371,-403.236,-24.697,-33.911,-150.365,-676.924
1656316800,-127.227,-145.265,-210.157,-179.155,-49.588,-87.111,-218.451,-405.287,-25.971,-35.409,-152.519,-678.255
1656320400,-129.792,-147.622,-211.940,-180.240,-51.572,-89.176,-222.037,-407.676,-27.398,-37.105,-155.442,-679.844
1656324000,-132.478,-150.096,-213.820,-181.371,-53.751,-91.707,-225.796,-410.173,-28.887,-38.921,-158.764,-681.516
1656327600,-135.866,-153.190,-216.224,-182.805,-56.591,-95.503,-230.476,-413.288,-21.291,-41.177,-163.233,-683.657
1656331200,-138.404,-155.545,-217.995,-183.851,-59.408,-98.423,-234.045,-415.637,-9.389,-42.328,-166.583,-685.218
1656334800,-141.626,-158.505,-220.280,-185.189,-63.602,-102.763,-238.512,-418.586,-6.631,-39.082,-170.885,-687.235
1656338400,-144.344,-161.025,-222.190,-186.290,-66.506,-106.785,-242.319,-421.080,-6.049,-30.605,-174.502,-688.909
1656342000,-146.628,-163.163,-223.777,-187.189,-65.117,-109.419,-245.559,-423.182,-5.923,-24.290,-177.504,-690.286
1656345600,-148.447,-164.894,-225.019,-187.877,-59.069,-111.481,-248.195,-424.870,-6.047,-20.607,-179.802,-691.351
1656349200,-148.868,-165.398,-225.223,-187.945,-48.634,-111.130,-249.022,-425.328,-6.503,-18.544,-180.009,-691.482
1656352800,-148.965,-165.618,-225.189,-187.875,-40.595,-109.310,-249.433,-425.503,-7.472,-17.610,-179.530,-691.398
1656356400,-148.606,-165.439,-224.821,-187.612,-35.533,-104.951,-249.256,-425.279,-9.635,-17.792,-178.015,-691.012
1656360000,-148.228,-165.247,-224.446,-187.355,-33.277,-98.210,-249.059,-425.044,-11.245,-18.598,-175.821,-690.617
1656363600,-147.838,-165.052,-224.072,-187.108,-32.237,-90.535,-248.854,-424.808,-12.568,-19.477,-172.974,-690.222
1656367200,-147.418,-164.852,-223.699,-186.872,-31.894,-83.156,-248.639,-424.570,-13.650,-20.319,-169.336,-689.826
1656370800,-146.998,-164.679,-223.355,-186.662,-31.831,-76.980,-248.460,-424.362,-14.620,-21.122,-165.246,-689.453
1656374400,-146.491,-164.471,-222.986,-186.446,-31.896,-71.945,-248.222,-424.122,-15.500,-21.873,-160.725,-689.056
1656378000,-145.918,-164.256,-222.618,-186.239,-32.058,-67.970,-247.968,-423.880,-16.309,-22.582,-155.966,-688.658
1656381600,-145.263,-164.036,-222.252,-186.042,-32.281,-64.856,-247.694,-423.636,-17.060,-23.251,-151.102,-688.259
1656385200,-144.516,-163.810,-221.891,-185.855,-32.545,-62.417,-247.401,-423.394,-17.764,-23.887,-146.255,-687.862
1656388800,-143.832,-163.726,-221.660,-185.752,-32.921,-60.653,-247.303,-423.304,-18.450,-24.531,-141.776,-687.581
1656392400,-143.519,-164.051,-221.789,-185.868,-33.546,-59.696,-247.795,-423.636,-19.171,-25.262,-138.204,-687.624
1656396000,-143.211,-164.461,-222.004,-186.037,-34.222,-59.110,-248.398,-424.065,-19.889,-26.007,-135.073,-687.742
1656399600,-142.531,-164.624,-222.024,-186.093,-34.756,-58.506,-248.623,-424.261,-20.548,-26.677,-131.844,-687.683
1656403200,-141.721,-164.710,-221.986,-186.117,-35.240,-57.931,-248.725,-424.387,-19.259,-27.313,-128.709,-687.570
1656406800,-140.900,-164.866,-222.027,-186.191,-35.793,-57.603,-248.914,-424.602,-11.426,-27.618,-125.985,-687.527
1656410400,-140.309,-165.291,-222.316,-186.415,-36.373,-57.654,-249.483,-425.106,-7.571,-26.057,-123.992,-687.706
1656414000,-139.708,-165.745,-222.652,-186.668,-36.206,-57.842,-250.083,-425.663,-6.402,-22.343,-122.364,-687.926
1656417600,-138.831,-165.985,-222.830,-186.827,-34.004,-57.795,-250.350,-426.028,-6.637,-18.924,-120.628,-688.001
1656421200,-137.767,-166.064,-222.897,-186.922,-30.907,-57.247,-250.371,-426.260,-7.396,-17.165,-118.709,-687.974
1656424800,-136.731,-166.164,-223.012,-187.047,-28.572,-55.953,-250.407,-426.544,-9.648,-16.985,-116.671,-687.988
1656428400,-135.559,-166.133,-223.042,-187.123,-27.327,-53.904,-250.237,-426.724,-11.247,-17.512,-114.325,-687.924
1656432000,-134.480,-166.177,-223.170,-187.259,-27.005,-51.712,-250.165,-427.017,-12.302,-18.037,-111.971,-687.946
1656435600,-133.242,-166.096,-223.229,-187.356,-27.027,-49.713,-249.887,-427.224,-13.230,-18.597,-109.228,-687.904
1656439200,-131.714,-165.810,-223.157,-187.377,-27.160,-48.040,-249.275,-427.272,-14.062,-19.189,-105.966,-687.741
1656442800,-130.010,-165.410,-223.028,-187.367,-27.346,-46.682,-248.464,-427.249,-14.833,-19.783,-102.507,-687.524
1656446400,-127.941,-164.761,-222.731,-187.262,-27.503,-45.482,-247.244,-427.025,-15.535,-20.341,-98.788,-687.153
1656450000,-125.829,-164.138,-222.506,-187.202,-27.750,-44.606,-246.016,-426.881,-16.200,-20.900,-95.451,-686.844
1656453600,-123.572,-163.436,-222.269,-187.139,-28.019,-43.923,-244.623,-426.719,-16.826,-21.440,-92.181,-686.523
1656457200,-121.159,-162.629,-222.004,-187.062,-28.294,-43.381,-243.020,-426.520,-17.414,-21.958,-89.003,-686.173
1656460800,-118.597,-161.694,-221.699,-186.966,-28.561,-42.938,-241.171,-426.270,-17.965,-22.449,-85.941,-685.785
1656464400,-115.995,-160.691,-221.410,-186.883,-28.849,-42.613,-239.165,-426.036,-18.494,-22.928,-83.248,-685.409
1656468000,-113.327,-159.563,-221.096,-186.788,-29.128,-42.353,-236.918,-425.767,-18.995,-23.385,-80.759,-685.008
1656471600,-110.665,-158.336,-220.784,-186.699,-29.413,-42.163,-234.472,-425.497,-19.475,-23.828,-78.565,-684.606
1656475200,-108.041,-157.009,-220.475,-186.614,-29.705,-42.028,-231.834,-425.226,-19.937,-24.259,-76.622,-684.204
1656478800,-106.120,-156.150,-220.648,-186.816,-30.245,-42.263,-229.864,-425.521,-20.490,-24.821,-76.124,-684.240
1656482400,-104.467,-155.359,-220.950,-187.095,-30.848,-42.623,-227.990,-425.966,-21.063,-25.419,-76.038,-684.392
1656486000,-102.962,-154.522,-221.280,-187.389,-31.455,-43.030,-226.049,-426.441,-21.639,-26.030,-76.096,-684.569
1656489600,-101.496,-153.494,-221.511,-187.622,-31.996,-43.398,-223.833,-426.795,-22.185,-26.596,-75.975,-684.653
1656493200,-99.999,-152.357,-221.674,-187.815,-32.499,-43.726,-221.474,-427.068,-22.677,-27.142,-75.720,-684.676
1656496800,-99.880,-152.309,-222.818,-188.589,-33.537,-44.738,-220.776,-428.494,-16.896,-28.032,-77.998,-685.590
1656500400,-101.559,-153.388,-224.929,-189.928,-35.271,-46.479,-221.845,-431.049,-9.182,-28.455,-82.954,-687.375
1656504000,-104.886,-155.099,-227.543,-191.552,-37.376,-48.722,-223.960,-434.186,-7.065,-26.387,-89.777,-689.611
1656507600,-106.989,-156.851,-230.125,-193.139,-38.619,-51.133,-226.243,-437.276,-7.073,-22.648,-99.308,-691.810
1656511200,-108.035,-157.355,-231.590,-194.049,-37.205,-52.624,-226.723,-439.061,-7.808,-20.078,-104.206,-693.007
1656514800,-108.911,-157.540,-232.738,-194.762,-35.018,-53.540,-226.764,-440.477,-10.062,-19.369,-103.455,-693.919
1656518400,-110.271,-158.033,-234.095,-195.591,-33.796,-54.184,-227.287,-442.132,-11.962,-19.865,-108.353,-695.017
1656522000,-111.264,-158.145,-235.068,-196.187,-33.139,-54.039,-227.252,-443.342,-13.450,-20.654,-107.083,-695.774
1656525600,-111.864,-157.930,-235.722,-196.588,-32.814,-53.423,-226.729,-444.181,-14.709,-21.471,-105.698,-696.245
1656529200,-112.183,-157.549,-236.195,-196.880,-32.786,-52.689,-225.950,-444.810,-15.768,-22.259,-104.251,-696.555
1656532800,-111.801,-156.631,-236.195,-196.892,-32.653,-51.632,-224.354,-444.892,-16.676,-22.921,-101.973,-696.445
1656536400,-111.294,-155.696,-236.168,-196.892,-32.660,-50.720,-222.712,-444.943,-17.502,-23.555,-100.348,-696.310
1656540000,-110.658,-154.734,-236.109,-196.877,-32.751,-49.952,-221.006,-444.957,-18.260,-24.160,-98.490,-696.148
1656543600,-109.846,-153.696,-235.982,-196.827,-32.874,-49.287,-219.161,-444.893,-18.955,-24.723,-96.351,-695.926
1656547200,-108.780,-152.470,-235.689,-196.679,-32.917,-48.570,-217.026,-444.636,-19.603,-25.226,-93.588,-695.554
1656550800,-107.616,-151.231,-235.385,-196.532,-33.004,-47.979,-214.842,-444.366,-20.188,-25.698,-91.006,-695.174
1656554400,-106.355,-149.971,-235.080,-196.392,-33.146,-47.521,-212.588,-444.095,-20.728,-26.149,-88.652,-694.793
1656558000,-105.013,-148.682,-234.773,-196.259,-33.324,-47.174,-210.252,-443.823,-21.234,-26.580,-86.544,-694.411
1656561600,-103.724,-147.458,-234.536,-196.174,-33.556,-46.954,-207.990,-443.632,-21.737,-27.020,-84.854,-694.092
1656565200,-103.063,-146.763,-234.757,-196.367,-34.058,-47.133,-206.520,-443.972,-22.346,-27.618,-84.639,-694.186
1656568800,-103.050,-146.653,-235.469,-196.853,-34.845,-47.729,-205.945,-444.880,-23.085,-28.394,-85.908,-694.721
1656572400,-103.784,-147.245,-236.754,-197.678,-35.966,-48.817,-206.467,-446.450,-24.004,-29.401,-88.954,-695.770
1656576000,-105.068,-148.356,-238.441,-198.736,-37.348,-50.294,-207.821,-448.484,-25.082,-30.592,-93.494,-697.177
1656579600,-106.560,-149.780,-240.370,-199.936,-38.922,-52.048,-209.674,-450.794,-26.239,-31.938,-100.896,-698.799
1656583200,-108.849,-151.920,-242.849,-201.455,-40.934,-54.399,-212.666,-453.731,-17.005,-33.564,-111.375,-700.906
1656586800,-111.414,-154.250,-245.422,-203.018,-43.442,-57.014,-216.002,-456.770,-8.426,-34.222,-113.455,-703.092
1656590400,-114.065,-156.524,-247.883,-204.502,-45.957,-59.746,-219.303,-459.675,-6.300,-30.556,-116.379,-705.175
1656594000,-116.822,-158.695,-250.194,-205.885,-46.925,-62.603,-222.493,-462.407,-5.877,-24.411,-119.362,-707.125
1656597600,-120.362,-161.313,-252.818,-207.444,-45.562,-66.088,-226.379,-465.490,-5.838,-20.371,-123.148,-709.347
1656601200,-123.194,-163.259,-254.827,-208.624,-41.346,-68.759,-229.280,-467.874,-6.004,-18.024,-125.864,-711.030
1656604800,-125.448,-164.733,-256.401,-209.536,-36.657,-70.408,-231.489,-469.765,-6.587,-16.781,-127.679,-712.333
1656608400,-126.857,-165.473,-257.322,-210.051,-32.883,-69.837,-232.613,-470.922,-8.301,-16.623,-127.956,-713.070
1656612000,-126.812,-164.933,-257.152,-209.909,-30.172,-66.273,-231.835,-470.850,-10.123,-17.138,-125.709,-712.858
1656615600,-126.669,-164.341,-256.926,-209.739,-28.916,-62.023,-230.969,-470.718,-11.609,-17.916,-122.800,-712.599
1656619200,-126.445,-163.741,-256.683,-209.566,-28.474,-57.971,-230.076,-470.568,-12.799,-18.719,-119.341,-712.327
1656622800,-126.081,-163.123,-256.415,-209.388,-28.411,-54.693,-229.126,-470.391,-13.783,-19.472,-115.506,-712.035
1656626400,-125.493,-162.421,-256.074,-209.174,-28.454,-52.067,-228.023,-470.133,-14.658,-20.170,-111.475,-711.679
1656630000,-124.968,-161.906,-255.889,-209.061,-28.692,-50.213,-227.167,-470.053,-15.473,-20.861,-107.869,-711.462
1656633600,-124.252,-161.361,-255.684,-208.944,-28.965,-48.800,-226.232,-469.952,-16.224,-21.513,-104.415,-711.228
1656637200,-123.440,-160.863,-255.527,-208.863,-29.297,-47.783,-225.330,-469.907,-16.932,-22.146,-101.295,-711.039
1656640800,-122.446,-160.334,-255.360,-208.783,-29.644,-47.020,-224.345,-469.852,-17.599,-22.751,-98.853,-710.841
1656644400,-121.243,-159.744,-255.165,-208.694,-29.989,-46.435,-223.233,-469.767,-18.227,-23.325,-96.393,-710.621
1656648000,-119.759,-159.016,-254.885,-208.560,-30.295,-45.935,-221.881,-469.588,-18.810,-23.854,-93.730,-710.328
1656651600,-118.387,-158.470,-254.792,-208.546,-30.717,-45.703,-220.769,-469.620,-19.404,-24.420,-92.063,-710.199
1656655200,-117.483,-158.377,-255.113,-208.785,-31.375,-45.887,-220.319,-470.120,-20.066,-25.100,-92.190,-710.434
1656658800,-117.758,-159.318,-256.318,-209.555,-32.541,-46.836,-221.427,-471.617,-20.923,-26.064,-96.012,-711.443
1656662400,-118.881,-160.976,-258.125,-210.682,-34.038,-48.329,-223.641,-473.788,-21.948,-27.290,-102.691,-712.976
1656666000,-120.280,-162.860,-260.121,-211.920,-35.689,-50.049,-226.206,-476.169,-22.982,-28.635,-110.757,-714.672
1656669600,-122.353,-165.287,-262.559,-213.416,-37.663,-52.281,-229.624,-479.039,-14.414,-30.157,-111.975,-716.746
1656673200,-124.860,-167.968,-265.186,-215.016,-40.170,-54.877,-233.459,-482.114,-7.788,-30.453,-114.802,-718.980
1656676800,-127.492,-170.535,-267.697,-216.535,-42.569,-57.617,-237.160,-485.055,-6.340,-27.042,-117.845,-721.111
1656680400,-131.333,-173.803,-270.750,-218.369,-44.108,-61.274,-241.940,-488.588,-6.187,-22.574,-122.309,-723.700
1656684000,-134.906,-176.736,-273.482,-219.995,-42.987,-64.825,-246.256,-491.758,-6.368,-19.831,-126.414,-726.009
1656687600,-137.861,-179.134,-275.750,-221.331,-40.226,-67.738,-249.795,-494.412,-6.984,-18.255,-129.676,-727.918
1656691200,-139.828,-180.645,-277.263,-222.202,-36.887,-69.161,-252.044,-496.233,-8.997,-17.860,-131.396,-729.184
1656694800,-140.790,-181.240,-278.004,-222.600,-34.359,-68.479,-252.956,-497.207,-10.946,-18.490,-131.330,-729.795
1656698400,-140.671,-180.865,-277.940,-222.508,-32.623,-65.695,-252.448,-497.296,-12.448,-19.285,-129.326,-729.720
1656702000,-140.524,-180.482,-277.866,-222.418,-32.018,-62.683,-251.917,-497.377,-13.597,-20.098,-126.766,-729.639
1656705600,-140.459,-180.203,-277.874,-222.383,-31.860,-60.138,-251.527,-497.550,-14.627,-20.901,-124.140,-729.629
1656709200,-140.305,-179.896,-277.857,-222.338,-31.901,-57.998,-251.079,-497.695,-15.559,-21.669,-121.378,-729.599
1656712800,-139.994,-179.513,-277.778,-222.261,-32.034,-56.214,-250.499,-497.773,-16.408,-22.390,-118.504,-729.516
1656716400,-139.539,-179.081,-277.660,-222.167,-32.231,-54.763,-249.823,-497.810,-17.193,-23.072,-115.633,-729.402
1656720000,-138.926,-178.599,-277.508,-222.059,-32.471,-53.597,-249.049,-497.810,-17.923,-23.718,-112.902,-729.259
1656723600,-138.230,-178.141,-277.383,-221.973,-32.773,-52.716,-248.279,-497.841,-18.617,-24.348,-110.426,-729.140
1656727200,-137.438,-177.696,-277.280,-221.908,-33.119,-52.071,-247.499,-497.896,-19.282,-24.963,-108.194,-729.040
1656730800,-136.414,-177.141,-277.102,-221.803,-33.433,-51.523,-246.526,-497.870,-19.903,-25.534,-105.980,-728.878
1656734400,-135.190,-176.496,-276.869,-221.672,-33.730,-51.048,-245.393,-497.785,-20.485,-26.075,-103.784,-728.669
1656738000,-134.572,-176.461,-277.158,-221.863,-34.369,-51.169,-245.134,-498.273,-21.173,-26.791,-104.874,-728.906
1656741600,-134.442,-176.901,-277.850,-222.301,-35.278,-51.736,-245.560,-499.202,-21.955,-27.651,-104.684,-729.487
1656745200,-134.812,-177.797,-278.923,-222.970,-36.441,-52.731,-246.656,-500.547,-22.848,-28.665,-105.856,-730.392
1656748800,-135.698,-179.138,-280.362,-223.859,-37.843,-54.161,-248.417,-502.291,-23.873,-29.847,-108.295,-731.608
1656752400,-137.203,-180.994,-282.214,-224.994,-39.564,-56.103,-250.954,-504.482,-25.075,-31.249,-111.382,-733.171
1656756000,-139.167,-183.236,-284.376,-226.314,-41.562,-58.491,-254.065,-507.006,-17.981,-32.856,-115.014,-734.994
1656759600,-141.477,-185.731,-286.725,-227.742,-44.142,-61.277,-257.571,-509.729,-8.651,-33.680,-119.003,-736.971
1656763200,-144.123,-188.449,-289.234,-229.258,-47.140,-64.501,-261.431,-512.618,-6.197,-30.440,-123.398,-739.078
1656766800,-146.333,-190.696,-291.337,-230.516,-48.434,-67.603,-264.629,-515.063,-5.539,-24.114,-127.124,-740.841
1656770400,-148.668,-192.944,-293.416,-231.752,-46.289,-71.069,-267.852,-517.479,-5.518,-19.670,-130.857,-742.581
1656774000,-150.875,-194.967,-295.292,-232.857,-41.186,-74.114,-270.770,-519.672,-5.510,-17.329,-134.162,-744.150
1656777600,-152.513,-196.401,-296.673,-233.653,-35.939,-75.746,-272.847,-521.332,-5.899,-15.952,-136.303,-745.305
1656781200,-153.175,-196.923,-297.305,-233.987,-31.383,-74.495,-273.614,-522.188,-6.614,-15.308,-136.574,-745.836
1656784800,-152.631,-196.350,-297.045,-233.773,-28.049,-69.676,-272.803,-522.088,-8.476,-15.419,-134.392,-745.624
1656788400,-151.939,-195.632,-296.670,-233.495,-26.484,-63.628,-271.781,-521.866,-10.184,-16.130,-131.066,-745.316
1656792000,-151.248,-194.949,-296.329,-233.248,-26.119,-58.230,-270.796,-521.681,-11.408,-16.952,-126.699,-745.037
1656795600,-150.670,-194.431,-296.124,-233.091,-26.159,-54.235,-270.030,-521.643,-12.471,-17.771,-122.198,-744.873
1656799200,-149.897,-193.841,-295.867,-232.908,-26.350,-51.168,-269.136,-521.548,-13.407,-18.544,-117.430,-744.665
1656802800,-148.990,-193.267,-295.630,-232.744,-26.642,-48.959,-268.230,-521.476,-14.257,-19.277,-112.844,-744.474
1656806400,-147.865,-192.665,-295.383,-232.581,-26.978,-47.346,-267.242,-521.394,-15.036,-19.968,-108.482,-744.276
1656810000,-146.438,-191.984,-295.090,-232.396,-27.317,-46.118,-266.091,-521.263,-15.755,-20.615,-104.323,-744.040
1656813600,-144.786,-191.301,-294.821,-232.233,-27.691,-45.237,-264.882,-521.157,-16.430,-21.234,-100.552,-743.823
1656817200,-142.872,-190.580,-294.552,-232.077,-28.076,-44.592,-263.558,-521.052,-17.068,-21.827,-97.469,-743.607
1656820800,-140.663,-189.772,-294.254,-231.910,-28.448,-44.103,-262.049,-520.917,-17.668,-22.388,-94.478,-743.367
1656824400,-138.807,-189.368,-294.329,-231.977,-29.038,-44.065,-261.074,-521.180,-18.307,-23.026,-93.492,-743.439
1656828000,-137.503,-189.457,-294.848,-232.320,-29.876,-44.495,-260.782,-521.919,-19.013,-23.776,-94.627,-743.883
1656831600,-136.724,-189.967,-295.747,-232.895,-30.923,-45.290,-261.094,-523.064,-19.791,-24.649,-97.545,-744.643
1656835200,-137.590,-191.772,-297.713,-234.121,-32.630,-47.050,-263.331,-525.345,-20.820,-25.885,-106.169,-746.291
1656838800,-138.664,-193.694,-299.784,-235.408,-34.389,-48.958,-265.754,-527.735,-21.715,-27.299,-106.938,-748.024
1656842400,-140.578,-196.199,-302.330,-236.980,-36.576,-51.423,-269.069,-530.623,-13.596,-28.851,-110.477,-750.145
1656846000,-142.985,-198.907,-305.032,-238.639,-39.214,-54.239,-272.730,-533.668,-7.568,-29.021,-114.862,-752.389
1656849600,-145.511,-201.574,-307.688,-240.260,-41.946,-57.353,-276.382,-536.660,-6.225,-25.621,-119.143,-754.592
1656853200,-148.582,-204.616,-310.626,-242.046,-43.831,-61.139,-280.629,-539.940,-6.049,-21.493,-124.036,-757.020
1656856800,-150.795,-206.735,-312.796,-243.345,-41.663,-64.260,-283.598,-542.404,-6.204,-18.745,-127.483,-758.814
1656860400,-153.347,-208.972,-315.032,-244.676,-38.599,-67.300,-286.781,-544.933,-6.982,-17.538,-130.938,-760.658
1656864000,-154.902,-210.204,-316.446,-245.492,-35.761,-68.511,-288.545,-546.598,-8.713,-17.511,-132.491,-761.830
1656867600,-155.907,-210.861,-317.387,-246.010,-34.038,-68.014,-289.500,-547.767,-10.475,-18.105,-132.769,-762.615
1656871200,-155.289,-210.050,-317.152,-245.798,-32.151,-64.798,-288.358,-547.705,-11.930,-18.784,-130.264,-762.441
1656874800,-154.471,-209.051,-316.773,-245.504,-31.226,-61.309,-286.936,-547.494,-13.091,-19.489,-126.893,-762.149
1656878400,-153.684,-208.102,-316.437,-245.243,-30.807,-58.271,-285.571,-547.328,-14.106,-20.196,-123.286,-761.894
1656882000,-153.025,-207.310,-316.231,-245.068,-30.744,-55.922,-284.410,-547.298,-15.027,-20.904,-119.797,-761.744
1656885600,-152.323,-206.547,-316.052,-244.915,-30.845,-54.083,-283.263,-547.297,-15.869,-21.591,-116.365,-761.617
1656889200,-151.520,-205.780,-315.877,-244.771,-31.042,-52.647,-282.081,-547.300,-16.648,-22.251,-113.131,-761.494
1656892800,-150.512,-204.936,-315.649,-244.601,-31.262,-51.483,-280.749,-547.249,-17.367,-22.872,-109.973,-761.328
1656896400,-149.327,-204.050,-315.401,-244.424,-31.510,-50.564,-279.314,-547.176,-18.039,-23.464,-106.962,-761.145
1656900000,-147.939,-203.103,-315.122,-244.235,-31.771,-49.824,-277.747,-547.072,-18.669,-24.025,-104.084,-760.938
1656903600,-146.410,-202.148,-314.860,-244.062,-32.066,-49.270,-276.120,-546.986,-19.271,-24.571,-101.449,-760.744
1656907200,-144.754,-201.186,-314.620,-243.910,-32.391,-48.873,-274.437,-546.923,-19.851,-25.106,-99.530,-760.569
1656910800,-143.627,-200.763,-314.835,-244.045,-33.033,-49.002,-273.498,-547.335,-20.513,-25.784,-100.102,-760.767
1656914400,-142.565,-200.441,-315.154,-244.247,-33.742,-49.296,-272.679,-547.856,-21.188,-26.508,-101.116,-761.050
1656918000,-142.803,-201.256,-316.390,-245.019,-35.047,-50.504,-273.507,-549.332,-22.103,-27.585,-107.122,-762.080
1656921600,-144.027,-202.882,-318.262,-246.182,-36.811,-52.382,-275.536,-551.468,-23.229,-28.946,-109.030,-763.629
1656925200,-145.710,-204.881,-320.427,-247.524,-38.804,-54.664,-278.116,-553.905,-24.436,-30.512,-111.610,-765.412
1656928800,-148.194,-207.498,-323.058,-249.150,-41.239,-57.641,-281.630,-556.818,-15.308,-32.332,-115.500,-767.569
1656932400,-150.601,-209.957,-325.533,-250.670,-44.165,-60.717,-284.962,-559.565,-8.038,-32.825,-119.411,-769.596
1656936000,-152.203,-211.625,-327.358,-251.778,-46.520,-63.303,-287.195,-561.635,-6.457,-28.958,-122.277,-771.095
1656939600,-155.530,-214.668,-330.233,-253.534,-48.754,-67.608,-291.453,-564.781,-6.294,-23.934,-127.508,-773.435
1656943200,-158.134,-216.947,-332.469,-254.882,-47.727,-71.585,-294.651,-567.264,-6.445,-20.512,-131.629,-775.258
1656946800,-160.324,-218.743,-334.296,-255.967,-44.142,-74.906,-297.188,-569.325,-7.115,-18.772,-134.984,-776.751
1656950400,-162.391,-220.325,-335.927,-256.925,-40.889,-77.671,-299.441,-571.182,-9.253,-18.440,-137.880,-778.085
1656954000,-162.946,-220.518,-336.445,-257.179,-37.876,-77.002,-299.733,-571.899,-11.113,-19.075,-138.196,-778.528
1656957600,-162.639,-219.929,-336.340,-257.043,-35.725,-74.145,-298.916,-571.980,-12.583,-19.849,-136.802,-778.472
1656961200,-162.804,-219.734,-336.538,-257.102,-35.104,-71.484,-298.663,-572.371,-13.791,-20.721,-135.485,-778.660
1656964800,-162.105,-218.794,-336.148,-256.796,-34.320,-67.867,-297.343,-572.162,-14.808,-21.444,-132.585,-778.377
1656968400,-161.503,-217.963,-335.843,-256.549,-33.983,-64.818,-296.166,-572.040,-15.729,-22.153,-129.559,-778.162
1656972000,-160.870,-217.144,-335.546,-256.314,-33.865,-62.261,-294.992,-571.927,-16.570,-22.831,-126.381,-777.955
1656975600,-160.212,-216.359,-335.276,-256.102,-33.897,-60.192,-293.846,-571.842,-17.349,-23.485,-123.193,-777.769
1656979200,-159.481,-215.578,-335.011,-255.899,-34.019,-58.529,-292.683,-571.762,-18.077,-24.111,-120.044,-777.588
1656982800,-158.655,-214.795,-334.747,-255.703,-34.202,-57.201,-291.489,-571.683,-18.761,-24.712,-117.057,-777.408
1656986400,-157.635,-213.930,-334.425,-255.478,-34.381,-56.073,-290.147,-571.546,-19.397,-25.270,-114.087,-777.182
