timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-204.763,-227.432,-281.521,-215.550,-14.613,-27.357,-308.303,-588.845,-4.860,-9.604,-83.380,-914.679
1656993600,-204.322,-227.214,-281.406,-215.424,-14.464,-26.712,-306.890,-588.851,-5.022,-9.621,-80.443,-914.692
1656997200,-204.138,-227.250,-281.515,-215.455,-14.378,-26.441,-305.988,-589.183,-5.212,-9.681,-78.737,-914.981
1657000800,-204.342,-227.654,-281.945,-215.711,-14.366,-26.621,-305.874,-589.984,-5.380,-9.783,-78.653,-915.666
1657004400,-204.822,-228.322,-282.605,-216.129,-14.451,-27.058,-306.325,-591.121,-5.838,-9.954,-79.733,-916.634
1657008000,-205.993,-229.603,-283.798,-216.920,-14.674,-28.235,-308.180,-593.029,-6.370,-10.224,-83.664,-918.252
1657011600,-207.288,-230.989,-285.080,-217.774,-14.956,-29.505,-310.279,-595.065,-6.755,-10.537,-88.423,-919.976
1657015200,-208.830,-232.579,-286.538,-218.750,-15.353,-31.004,-312.880,-597.348,-6.347,-10.891,-96.528,-921.904
1657018800,-210.451,-234.225,-288.041,-219.759,-15.848,-33.375,-315.654,-599.691,-5.277,-11.185,-106.020,-923.881
1657022400,-212.445,-236.189,-289.818,-220.959,-16.453,-36.383,-319.200,-602.420,-4.692,-11.352,-109.591,-926.177
1657026000,-214.178,-237.902,-291.373,-222.003,-17.028,-38.808,-322.262,-604.823,-4.487,-11.337,-112.953,-928.196
1657029600,-215.569,-239.290,-292.644,-222.847,-17.774,-40.562,-324.674,-606.812,-4.409,-11.232,-115.371,-929.866
1657033200,-216.883,-240.598,-293.844,-223.640,-18.453,-42.245,-326.950,-608.694,-4.380,-11.121,-117.554,-931.444
1657036800,-217.764,-241.508,-294.699,-224.190,-18.865,-42.913,-328.379,-610.082,-4.370,-10.991,-118.307,-932.609
1657040400,-217.892,-241.740,-294.967,-224.325,-18.805,-41.726,-328.317,-610.634,-4.346,-10.820,-116.616,-933.075
1657044000,-217.704,-241.681,-294.984,-224.283,-18.387,-40.099,-327.625,-610.830,-4.304,-10.645,-113.993,-933.245
1657047600,-217.362,-241.481,-294.880,-224.157,-18.027,-38.386,-326.598,-610.855,-4.356,-10.476,-110.740,-933.272
1657051200,-217.013,-241.272,-294.771,-224.027,-17.639,-36.927,-325.534,-610.872,-4.396,-10.341,-107.488,-933.291
1657054800,-216.716,-241.106,-294.700,-223.925,-17.266,-35.739,-324.547,-610.944,-4.443,-10.233,-104.444,-933.357
