timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-134.896,-135.249,-152.593,-148.649,-16.634,-26.685,-351.384,-394.091,-10.775,-13.671,-90.340,-697.040
1656226800,-135.233,-135.772,-153.144,-149.228,-16.863,-27.339,-352.059,-395.428,-10.985,-13.912,-91.565,-698.483
1656230400,-135.734,-136.454,-153.856,-149.967,-17.131,-28.191,-353.143,-397.144,-11.214,-14.189,-93.562,-700.314
1656234000,-136.375,-137.270,-154.702,-150.841,-17.436,-29.215,-354.576,-399.176,-11.461,-14.499,-96.224,-702.463
1656237600,-137.109,-138.170,-155.633,-151.799,-17.774,-30.699,-356.236,-401.403,-11.723,-14.837,-99.329,-704.807
1656241200,-137.967,-139.191,-156.685,-152.878,-18.158,-32.418,-358.202,-403.908,-12.002,-15.217,-103.008,-707.429
1656244800,-138.861,-140.240,-157.765,-153.984,-18.573,-34.162,-360.255,-406.470,-11.858,-15.617,-106.892,-710.101
1656248400,-139.661,-141.186,-158.741,-154.988,-18.997,-35.648,-362.071,-408.785,-10.200,-16.003,-110.337,-712.516
1656252000,-140.376,-142.041,-159.624,-155.898,-19.437,-36.923,-363.678,-410.879,-8.249,-16.351,-113.419,-714.699
1656255600,-140.949,-142.747,-160.358,-156.658,-19.932,-37.864,-364.933,-412.622,-7.284,-16.599,-115.852,-716.523
1656259200,-141.452,-143.377,-161.016,-157.342,-20.424,-38.673,-366.017,-414.186,-6.767,-16.724,-117.997,-718.161
1656262800,-141.695,-143.743,-161.407,-157.761,-20.810,-38.687,-366.454,-415.134,-6.411,-16.680,-118.912,-719.176
1656266400,-141.632,-143.801,-161.489,-157.869,-21.028,-38.248,-366.130,-415.368,-6.144,-16.462,-118.385,-719.467
1656270000,-141.439,-143.727,-161.439,-157.846,-21.121,-37.663,-365.478,-415.299,-5.945,-16.144,-117.247,-719.453
1656273600,-141.263,-143.669,-161.405,-157.840,-21.143,-37.189,-364.861,-415.269,-5.799,-15.792,-116.186,-719.477
1656277200,-141.112,-143.633,-161.395,-157.857,-21.123,-36.798,-364.299,-415.291,-5.626,-15.468,-115.246,-719.554
1656280800,-140.947,-143.583,-161.370,-157.859,-21.042,-36.433,-363.697,-415.280,-5.510,-15.119,-114.243,-719.598
1656284400,-140.812,-143.562,-161.375,-157.891,-20.908,-36.177,-363.155,-415.339,-5.513,-14.737,-113.358,-719.712
1656288000,-140.667,-143.530,-161.369,-157.912,-20.722,-35.923,-362.579,-415.372,-5.512,-14.376,-112.423,-719.800
1656291600,-140.509,-143.483,-161.349,-157.920,-20.494,-35.657,-361.961,-415.373,-5.507,-14.042,-111.422,-719.856
1656295200,-140.317,-143.403,-161.296,-157.894,-20.226,-35.335,-361.254,-415.298,-5.509,-13.733,-110.265,-719.835
1656298800,-140.144,-143.341,-161.261,-157.887,-19.946,-35.050,-360.584,-415.266,-5.521,-13.460,-109.190,-719.857
1656302400,-139.998,-143.306,-161.254,-157.906,-19.668,-34.812,-359.972,-415.297,-5.541,-13.222,-108.234,-719.942
1656306000,-139.926,-143.345,-161.322,-158.002,-19.418,-34.711,-359.541,-415.502,-5.567,-13.024,-107.621,-720.203
1656309600,-139.995,-143.524,-161.531,-158.238,-19.223,-34.868,-359.456,-416.031,-5.596,-12.876,-107.654,-720.790
1656313200,-140.279,-143.916,-161.956,-158.689,-19.124,-35.439,-359.907,-417.056,-5.636,-12.781,-108.692,-721.876
1656316800,-140.787,-144.532,-162.604,-159.364,-19.133,-36.468,-360.922,-418.593,-5.702,-12.740,-110.796,-723.475
1656320400,-141.403,-145.252,-163.357,-160.144,-19.213,-37.744,-362.211,-420.370,-5.786,-12.734,-113.422,-725.312
1656324000,-142.057,-146.007,-164.145,-160.958,-19.334,-39.133,-363.601,-422.223,-5.883,-12.753,-116.245,-727.221
1656327600,-142.904,-146.954,-165.127,-161.966,-19.540,-41.039,-365.472,-424.512,-5.853,-12.815,-119.991,-729.563
1656331200,-143.523,-147.669,-165.874,-162.740,-19.706,-42.440,-366.784,-426.264,-5.502,-12.847,-122.663,-731.363
1656334800,-144.332,-148.572,-166.810,-163.702,-19.939,-44.373,-368.572,-428.440,-4.981,-12.890,-126.267,-733.582
1656338400,-145.006,-149.337,-167.607,-164.524,-20.136,-46.008,-370.037,-430.297,-4.616,-12.847,-129.245,-735.479
1656342000,-145.565,-149.982,-168.283,-165.226,-20.310,-47.350,-371.224,-431.878,-4.438,-12.696,-131.684,-737.098
1656345600,-145.999,-150.500,-168.831,-165.800,-20.381,-48.324,-372.114,-433.169,-4.357,-12.466,-133.536,-738.426
1656349200,-146.050,-150.633,-168.993,-165.988,-20.229,-48.048,-372.067,-433.590,-4.301,-12.169,-133.533,-738.890
1656352800,-146.013,-150.676,-169.066,-166.087,-19.968,-47.461,-371.805,-433.812,-4.251,-11.871,-133.096,-739.156
1656356400,-145.851,-150.595,-169.013,-166.060,-19.572,-46.382,-371.236,-433.752,-4.276,-11.580,-132.003,-739.143
1656360000,-145.687,-150.510,-168.957,-166.030,-19.130,-45.254,-370.656,-433.686,-4.304,-11.324,-130.843,-739.123
1656363600,-145.522,-150.425,-168.902,-166.001,-18.673,-44.100,-370.074,-433.620,-4.330,-11.104,-129.627,-739.103
1656367200,-145.358,-150.339,-168.846,-165.971,-18.220,-42.930,-369.488,-433.554,-4.358,-10.914,-128.350,-739.083
1656370800,-145.203,-150.263,-168.800,-165.952,-17.786,-41.783,-368.924,-433.511,-4.390,-10.753,-127.058,-739.085
1656374400,-145.039,-150.177,-168.745,-165.922,-17.374,-40.608,-368.331,-433.445,-4.425,-10.614,-125.653,-739.065
1656378000,-144.874,-150.090,-168.689,-165.892,-16.989,-39.443,-367.735,-433.379,-4.463,-10.495,-124.181,-739.045
1656381600,-144.709,-150.002,-168.633,-165.863,-16.633,-38.295,-367.135,-433.313,-4.500,-10.394,-122.640,-739.025
1656385200,-144.545,-149.916,-168.579,-165.834,-16.306,-37.176,-366.533,-433.250,-4.547,-10.306,-121.035,-739.007
1656388800,-144.428,-149.876,-168.572,-165.854,-16.014,-36.236,-366.046,-433.294,-4.594,-10.234,-119.589,-739.096
1656392400,-144.444,-149.969,-168.698,-166.006,-15.786,-35.717,-365.883,-433.637,-4.647,-10.187,-118.706,-739.481
1656396000,-144.490,-150.093,-168.855,-166.190,-15.580,-35.259,-365.796,-434.050,-4.705,-10.154,-117.914,-739.935
1656399600,-144.463,-150.143,-168.939,-166.300,-15.386,-34.552,-365.530,-434.299,-4.765,-10.125,-116.727,-740.226
1656403200,-144.414,-150.171,-169.002,-166.388,-15.201,-33.801,-365.210,-434.499,-4.799,-10.098,-115.426,-740.469
1656406800,-144.392,-150.228,-169.092,-166.505,-15.040,-33.156,-364.957,-434.762,-4.726,-10.079,-114.201,-740.774
1656410400,-144.461,-150.375,-169.274,-166.713,-14.909,-32.787,-364.928,-435.231,-4.531,-10.060,-113.347,-741.282
1656414000,-144.545,-150.538,-169.473,-166.938,-14.789,-32.448,-364.940,-435.737,-4.314,-10.015,-112.534,-741.826
1656417600,-144.569,-150.642,-169.612,-167.103,-14.653,-31.936,-364.807,-436.109,-4.186,-9.929,-111.423,-742.238
1656421200,-144.550,-150.704,-169.709,-167.226,-14.499,-31.321,-364.570,-436.387,-4.153,-9.813,-110.073,-742.556
1656424800,-144.546,-150.782,-169.822,-167.365,-14.328,-30.789,-364.371,-436.703,-4.147,-9.687,-108.757,-742.912
1656428400,-144.508,-150.827,-169.904,-167.473,-14.143,-30.193,-364.092,-436.947,-4.120,-9.562,-107.264,-743.196
1656432000,-144.504,-150.908,-170.021,-167.616,-13.957,-29.719,-363.897,-437.271,-4.089,-9.412,-105.896,-743.558
1656435600,-144.471,-150.962,-170.111,-167.732,-13.767,-29.184,-363.631,-437.535,-4.123,-9.265,-104.352,-743.862
1656439200,-144.386,-150.966,-170.152,-167.798,-13.577,-28.544,-363.239,-437.687,-4.164,-9.147,-102.548,-744.055
1656442800,-144.275,-150.947,-170.170,-167.843,-13.395,-27.883,-362.785,-437.791,-4.208,-9.060,-100.611,-744.200
1656446400,-144.098,-150.865,-170.125,-167.824,-13.217,-27.116,-362.168,-437.753,-4.256,-8.993,-98.357,-744.205
1656450000,-143.941,-150.809,-170.106,-167.831,-13.055,-26.454,-361.604,-437.774,-4.303,-8.945,-96.202,-744.268
1656453600,-143.771,-150.746,-170.081,-167.833,-12.905,-25.805,-361.018,-437.782,-4.358,-8.913,-94.005,-744.319
1656457200,-143.582,-150.672,-170.046,-167.823,-12.769,-25.178,-360.391,-437.766,-4.415,-8.891,-91.743,-744.345
1656460800,-143.367,-150.582,-169.994,-167.797,-12.644,-24.563,-359.712,-437.713,-4.472,-8.878,-89.400,-744.336
1656464400,-143.144,-150.496,-169.948,-167.777,-12.532,-23.995,-359.031,-437.674,-4.532,-8.873,-87.085,-744.339
1656468000,-142.895,-150.400,-169.892,-167.747,-12.431,-23.462,-358.307,-437.611,-4.592,-8.873,-84.735,-744.319
1656471600,-142.625,-150.303,-169.835,-167.717,-12.341,-22.972,-357.563,-437.548,-4.643,-8.878,-82.408,-744.299
1656475200,-142.333,-150.205,-169.779,-167.687,-12.261,-22.511,-356.798,-437.486,-4.699,-8.885,-80.111,-744.280
1656478800,-142.193,-150.285,-169.901,-167.835,-12.205,-22.163,-356.456,-437.822,-4.768,-8.907,-79.482,-744.654
1656482400,-142.076,-150.412,-170.071,-168.031,-12.163,-21.873,-356.216,-438.265,-4.847,-8.938,-79.213,-745.131
1656486000,-141.948,-150.547,-170.251,-168.237,-12.130,-21.620,-355.983,-438.729,-4.935,-8.975,-78.957,-745.630
1656489600,-141.759,-150.645,-170.393,-168.405,-12.106,-21.384,-355.636,-439.110,-5.037,-9.016,-78.292,-746.046
1656493200,-141.534,-150.717,-170.509,-168.547,-12.083,-21.151,-355.217,-439.433,-5.137,-9.058,-77.378,-746.406
1656496800,-141.648,-151.151,-170.990,-169.054,-12.101,-21.077,-355.683,-440.568,-5.140,-9.129,-79.646,-747.562
1656500400,-142.109,-151.941,-171.829,-169.918,-12.159,-21.183,-357.031,-442.496,-4.945,-9.222,-85.370,-749.496
1656504000,-142.761,-152.918,-172.855,-170.970,-12.242,-21.416,-358.852,-444.836,-4.728,-9.312,-87.139,-751.827
1656507600,-143.422,-153.883,-173.868,-172.010,-12.324,-21.699,-360.663,-447.142,-4.622,-9.377,-89.109,-754.121
1656511200,-143.692,-154.437,-174.469,-172.635,-12.364,-21.892,-361.466,-448.531,-4.584,-9.395,-89.298,-755.516
1656514800,-143.856,-154.872,-174.951,-173.143,-12.394,-22.062,-361.983,-449.660,-4.571,-9.398,-89.058,-756.655
1656518400,-144.108,-155.385,-175.511,-173.728,-12.426,-22.263,-362.697,-450.958,-4.590,-9.402,-89.226,-757.957
1656522000,-144.227,-155.756,-175.929,-174.171,-12.444,-22.396,-363.063,-451.942,-4.621,-9.400,-88.789,-758.952
1656525600,-144.233,-156.007,-176.228,-174.495,-12.449,-22.435,-363.134,-452.665,-4.656,-9.393,-87.863,-759.692
1656529200,-144.177,-156.191,-176.459,-174.751,-12.448,-22.428,-363.033,-453.240,-4.697,-9.386,-86.725,-760.287
1656532800,-143.946,-156.198,-176.513,-174.830,-12.430,-22.318,-362.486,-453.429,-4.740,-9.372,-84.877,-760.508
1656536400,-143.704,-156.194,-176.558,-174.900,-12.410,-22.170,-361.899,-453.597,-4.785,-9.360,-83.607,-760.707
1656540000,-143.446,-156.178,-176.591,-174.958,-12.388,-21.996,-361.264,-453.739,-4.831,-9.351,-82.204,-760.882
1656543600,-143.155,-156.136,-176.599,-174.991,-12.364,-21.800,-360.545,-453.826,-4.875,-9.344,-80.562,-761.003
1656547200,-142.797,-156.032,-176.544,-174.961,-12.331,-21.572,-359.661,-453.778,-4.907,-9.333,-78.397,-760.992
1656550800,-142.420,-155.923,-176.486,-174.928,-12.299,-21.336,-358.733,-453.722,-4.962,-9.324,-76.261,-760.973
1656554400,-142.016,-155.813,-176.428,-174.895,-12.270,-21.099,-357.759,-453.666,-5.034,-9.320,-74.186,-760.955
1656558000,-141.581,-155.702,-176.370,-174.862,-12.241,-20.870,-356.743,-453.609,-5.118,-9.322,-72.185,-760.936
1656561600,-141.138,-155.617,-176.339,-174.855,-12.218,-20.657,-355.749,-453.611,-5.217,-9.332,-70.447,-760.974
1656565200,-140.834,-155.702,-176.479,-175.021,-12.215,-20.519,-355.145,-453.988,-5.315,-9.362,-69.788,-761.376
1656568800,-140.688,-155.969,-176.803,-175.370,-12.234,-20.470,-354.970,-454.766,-5.437,-9.415,-70.254,-762.166
1656572400,-140.742,-156.450,-177.341,-175.933,-12.278,-20.525,-355.315,-456.010,-5.572,-9.494,-72.071,-763.407
1656576000,-140.954,-157.081,-178.031,-176.647,-12.349,-20.666,-356.037,-457.580,-5.781,-9.600,-75.804,-764.962
1656579600,-141.262,-157.803,-178.812,-177.453,-12.435,-20.863,-356.988,-459.347,-5.968,-9.724,-80.585,-766.704
1656583200,-141.790,-158.731,-179.798,-178.464,-12.555,-21.169,-358.462,-461.555,-5.941,-9.880,-87.783,-768.869
1656586800,-142.382,-159.695,-180.821,-179.512,-12.696,-21.530,-360.048,-463.835,-5.450,-10.038,-89.594,-771.099
1656590400,-142.963,-160.620,-181.804,-180.519,-12.843,-21.961,-361.562,-466.023,-4.917,-10.157,-91.461,-773.235
1656594000,-143.513,-161.490,-182.732,-181.471,-12.980,-22.464,-362.964,-468.087,-4.530,-10.211,-93.181,-775.250
1656597600,-144.209,-162.481,-183.780,-182.543,-13.105,-23.036,-364.704,-470.402,-4.408,-10.199,-95.643,-777.499
1656601200,-144.698,-163.243,-184.599,-183.386,-13.187,-23.541,-365.915,-472.224,-4.371,-10.135,-97.162,-779.273
1656604800,-145.042,-163.844,-185.256,-184.067,-13.235,-23.962,-366.747,-473.697,-4.357,-10.054,-97.986,-780.711
1656608400,-145.153,-164.200,-185.669,-184.503,-13.242,-24.232,-366.988,-474.649,-4.347,-9.957,-97.717,-781.650
1656612000,-144.861,-164.144,-185.670,-184.528,-13.193,-24.220,-366.216,-474.730,-4.345,-9.833,-95.602,-781.757
1656615600,-144.552,-164.068,-185.651,-184.532,-13.124,-24.118,-365.380,-474.767,-4.350,-9.718,-93.423,-781.823
1656619200,-144.239,-163.985,-185.627,-184.531,-13.042,-23.952,-364.514,-474.793,-4.364,-9.615,-91.252,-781.877
1656622800,-143.918,-163.893,-185.594,-184.521,-12.951,-23.736,-363.609,-474.801,-4.385,-9.523,-89.085,-781.915
1656626400,-143.566,-163.773,-185.533,-184.485,-12.854,-23.472,-362.616,-474.751,-4.410,-9.441,-86.835,-781.897
1656630000,-143.269,-163.712,-185.533,-184.508,-12.761,-23.213,-361.745,-474.828,-4.443,-9.376,-84.899,-782.001
1656633600,-142.957,-163.644,-185.526,-184.524,-12.670,-22.934,-360.835,-474.891,-4.476,-9.320,-83.254,-782.091
1656637200,-142.655,-163.594,-185.538,-184.560,-12.585,-22.656,-359.945,-474.994,-4.516,-9.276,-81.783,-782.219
1656640800,-142.337,-163.540,-185.547,-184.592,-12.505,-22.375,-359.018,-475.091,-4.560,-9.240,-80.274,-782.340
1656644400,-141.993,-163.475,-185.545,-184.614,-12.429,-22.091,-358.036,-475.166,-4.610,-9.212,-78.676,-782.442
1656648000,-141.598,-163.378,-185.513,-184.606,-12.357,-21.797,-356.940,-475.176,-4.662,-9.190,-76.821,-782.481
1656651600,-141.249,-163.352,-185.552,-184.668,-12.296,-21.540,-355.983,-475.336,-4.716,-9.179,-75.574,-782.663
1656655200,-141.036,-163.481,-185.747,-184.886,-12.256,-21.360,-355.384,-475.827,-4.767,-9.185,-75.566,-783.161
1656658800,-141.145,-163.944,-186.275,-185.439,-12.250,-21.332,-355.607,-477.024,-4.831,-9.220,-78.243,-784.329
1656662400,-141.493,-164.634,-187.031,-186.218,-12.276,-21.427,-356.409,-478.697,-4.918,-9.280,-83.052,-785.949
1656666000,-141.919,-165.396,-187.860,-187.069,-12.315,-21.580,-357.397,-480.521,-5.001,-9.352,-88.992,-787.709
1656669600,-142.532,-166.326,-188.855,-188.088,-12.383,-21.838,-358.824,-482.690,-4.953,-9.445,-90.745,-789.794
1656673200,-143.242,-167.329,-189.923,-189.179,-12.482,-22.227,-360.465,-485.006,-4.644,-9.541,-92.962,-792.013
1656676800,-143.934,-168.292,-190.949,-190.229,-12.602,-22.693,-362.041,-487.228,-4.306,-9.602,-95.044,-794.139
1656680400,-144.849,-169.460,-192.181,-191.483,-12.749,-23.337,-364.161,-489.869,-4.179,-9.629,-98.169,-796.657
1656684000,-145.674,-170.512,-193.293,-192.618,-12.858,-23.973,-366.053,-492.256,-4.171,-9.612,-100.958,-798.929
1656687600,-146.344,-171.390,-194.232,-193.579,-12.933,-24.565,-367.554,-494.277,-4.187,-9.581,-102.997,-800.853
1656691200,-146.748,-171.983,-194.886,-194.255,-12.971,-25.043,-368.388,-495.706,-4.211,-9.537,-103.748,-802.219
1656694800,-146.870,-172.282,-195.246,-194.638,-12.976,-25.298,-368.518,-496.530,-4.234,-9.482,-103.144,-803.017
1656698400,-146.693,-172.273,-195.300,-194.713,-12.944,-25.268,-367.895,-496.723,-4.256,-9.412,-101.124,-803.223
1656702000,-146.519,-172.261,-195.350,-194.786,-12.899,-25.145,-367.261,-496.910,-4.283,-9.350,-99.091,-803.423
1656705600,-146.382,-172.280,-195.433,-194.890,-12.849,-24.980,-366.701,-497.164,-4.315,-9.298,-97.215,-803.685
1656709200,-146.241,-172.290,-195.506,-194.985,-12.794,-24.768,-366.112,-497.398,-4.351,-9.254,-95.312,-803.929
1656712800,-146.080,-172.276,-195.555,-195.057,-12.733,-24.519,-365.456,-497.584,-4.391,-9.217,-93.324,-804.128
1656716400,-145.907,-172.248,-195.591,-195.115,-12.674,-24.234,-364.756,-497.741,-4.430,-9.185,-91.315,-804.300
1656720000,-145.722,-172.206,-195.614,-195.160,-12.614,-23.927,-364.011,-497.873,-4.475,-9.160,-89.289,-804.447
1656723600,-145.548,-172.174,-195.648,-195.216,-12.556,-23.618,-363.278,-498.026,-4.524,-9.141,-87.356,-804.615
1656727200,-145.381,-172.151,-195.691,-195.281,-12.500,-23.309,-362.550,-498.198,-4.579,-9.130,-85.510,-804.800
1656730800,-145.183,-172.100,-195.705,-195.317,-12.446,-22.989,-361.733,-498.312,-4.635,-9.123,-83.578,-804.931
1656734400,-144.960,-172.027,-195.699,-195.333,-12.393,-22.664,-360.843,-498.384,-4.691,-9.120,-81.880,-805.023
1656738000,-144.930,-172.154,-195.892,-195.548,-12.363,-22.434,-360.427,-498.864,-4.750,-9.134,-82.028,-805.496
1656741600,-145.050,-172.435,-196.240,-195.918,-12.352,-22.288,-360.383,-499.659,-4.812,-9.164,-83.557,-806.264
1656745200,-145.313,-172.862,-196.733,-196.432,-12.365,-22.269,-360.699,-500.751,-4.886,-9.209,-86.488,-807.308
1656748800,-145.719,-173.430,-197.365,-197.087,-12.403,-22.320,-361.370,-502.127,-4.980,-9.273,-86.981,-808.615
1656752400,-146.289,-174.156,-198.156,-197.899,-12.469,-22.515,-362.450,-503.822,-5.082,-9.355,-88.323,-810.218
1656756000,-146.982,-175.003,-199.066,-198.831,-12.556,-22.823,-363.832,-505.755,-5.056,-9.451,-90.176,-812.040
1656759600,-147.757,-175.923,-200.048,-199.835,-12.671,-23.243,-365.419,-507.830,-4.771,-9.549,-92.367,-813.991
1656763200,-148.604,-176.906,-201.093,-200.901,-12.806,-23.760,-367.191,-510.025,-4.328,-9.624,-94.901,-816.050
1656766800,-149.309,-177.736,-201.983,-201.813,-12.923,-24.264,-368.616,-511.903,-4.013,-9.622,-96.803,-817.813
1656770400,-150.018,-178.558,-202.866,-202.716,-13.010,-24.810,-370.054,-513.761,-3.860,-9.542,-98.732,-819.554
1656774000,-150.653,-179.301,-203.668,-203.540,-13.104,-25.417,-371.309,-515.457,-3.763,-9.446,-100.233,-821.144
1656777600,-151.112,-179.857,-204.284,-204.177,-13.086,-26.832,-372.144,-516.775,-3.752,-9.298,-100.980,-822.381
1656781200,-151.286,-180.124,-204.612,-204.526,-13.017,-27.269,-372.286,-517.516,-3.740,-9.147,-100.401,-823.086
1656784800,-151.119,-180.045,-204.595,-204.530,-12.885,-26.773,-371.589,-517.570,-3.744,-8.990,-98.225,-823.157
1656788400,-150.910,-179.921,-204.534,-204.490,-12.730,-26.187,-370.774,-517.538,-3.785,-8.861,-95.802,-823.148
1656792000,-150.714,-179.811,-204.487,-204.464,-12.576,-25.641,-369.982,-517.532,-3.831,-8.757,-93.430,-823.163
1656795600,-150.572,-179.754,-204.493,-204.491,-12.431,-25.206,-369.309,-517.633,-3.875,-8.678,-91.304,-823.276
1656799200,-150.408,-179.676,-204.479,-204.497,-12.293,-24.646,-368.575,-517.693,-3.919,-8.615,-89.100,-823.353
1656802800,-150.250,-179.605,-204.473,-204.512,-12.165,-24.116,-367.846,-517.770,-3.965,-8.567,-86.949,-823.444
1656806400,-150.086,-179.531,-204.464,-204.524,-12.046,-23.605,-367.092,-517.839,-4.013,-8.531,-84.801,-823.529
1656810000,-149.899,-179.439,-204.437,-204.518,-11.936,-23.104,-366.276,-517.875,-4.062,-8.503,-82.798,-823.582
1656813600,-149.714,-179.356,-204.419,-204.521,-11.835,-22.629,-365.460,-517.928,-4.111,-8.485,-80.875,-823.652
1656817200,-149.521,-179.273,-204.402,-204.524,-11.744,-22.178,-364.620,-517.983,-4.164,-8.473,-78.953,-823.723
1656820800,-149.305,-179.179,-204.374,-204.517,-11.661,-21.737,-363.727,-518.016,-4.213,-8.466,-76.941,-823.774
1656824400,-149.220,-179.228,-204.490,-204.654,-11.597,-21.380,-363.162,-518.336,-4.272,-8.472,-76.149,-824.089
1656828000,-149.293,-179.450,-204.777,-204.962,-11.555,-21.124,-363.001,-518.996,-4.337,-8.494,-76.723,-824.718
1656831600,-149.502,-179.819,-205.211,-205.417,-11.537,-20.962,-363.191,-519.947,-4.407,-8.531,-78.475,-825.613
1656835200,-150.121,-180.601,-206.056,-206.282,-11.569,-21.002,-364.409,-521.712,-4.487,-8.600,-84.010,-827.255
1656838800,-150.780,-181.426,-206.942,-207.189,-11.615,-21.150,-365.734,-523.555,-4.561,-8.677,-90.511,-828.967
1656842400,-151.628,-182.436,-208.013,-208.280,-11.694,-21.481,-367.531,-525.756,-4.511,-8.773,-92.121,-831.004
1656846000,-152.546,-183.509,-209.144,-209.432,-11.795,-21.933,-369.508,-528.072,-4.223,-8.866,-94.168,-833.143
1656849600,-153.461,-184.567,-210.261,-210.569,-11.909,-22.457,-371.479,-530.350,-3.950,-8.918,-96.204,-835.243
1656853200,-154.498,-185.738,-211.488,-211.816,-12.038,-23.114,-373.754,-532.837,-3.834,-8.923,-98.804,-837.531
1656856800,-155.250,-186.613,-212.418,-212.766,-12.113,-23.644,-375.349,-534.739,-3.798,-8.874,-100.148,-839.281
1656860400,-156.037,-187.515,-213.376,-213.743,-12.174,-24.189,-377.037,-536.688,-3.801,-8.826,-101.769,-841.071
1656864000,-156.511,-188.096,-214.014,-214.401,-12.195,-24.391,-377.973,-538.014,-3.844,-8.774,-102.013,-842.294
1656867600,-156.804,-188.492,-214.467,-214.874,-12.193,-24.488,-378.472,-538.982,-3.888,-8.728,-101.438,-843.190
1656871200,-156.635,-188.424,-214.460,-214.887,-12.151,-24.265,-377.849,-539.060,-3.925,-8.665,-98.747,-843.278
1656874800,-156.410,-188.300,-214.397,-214.843,-12.081,-23.940,-377.081,-539.031,-3.959,-8.611,-95.822,-843.269
1656878400,-156.202,-188.192,-214.352,-214.818,-12.007,-23.573,-376.345,-539.035,-3.996,-8.567,-93.010,-843.290
1656882000,-156.044,-188.136,-214.357,-214.843,-11.936,-23.206,-375.722,-539.138,-4.038,-8.534,-90.476,-843.400
1656885600,-155.896,-188.090,-214.374,-214.879,-11.865,-22.835,-375.114,-539.261,-4.084,-8.510,-88.048,-843.530
1656889200,-155.747,-188.046,-214.392,-214.917,-11.797,-22.467,-374.496,-539.388,-4.129,-8.494,-85.691,-843.662
1656892800,-155.574,-187.980,-214.390,-214.934,-11.730,-22.095,-373.812,-539.476,-4.181,-8.484,-83.309,-843.759
1656896400,-155.388,-187.907,-214.380,-214.944,-11.668,-21.721,-373.090,-539.549,-4.229,-8.478,-81.241,-843.842
1656900000,-155.182,-187.821,-214.358,-214.942,-11.609,-21.357,-372.316,-539.600,-4.283,-8.476,-79.085,-843.906
1656903600,-154.972,-187.742,-214.343,-214.946,-11.554,-21.011,-371.530,-539.664,-4.339,-8.480,-77.020,-843.980
1656907200,-154.758,-187.671,-214.337,-214.960,-11.505,-20.684,-370.736,-539.744,-4.398,-8.488,-75.066,-844.071
1656910800,-154.707,-187.780,-214.509,-215.152,-11.474,-20.443,-370.352,-540.169,-4.462,-8.511,-74.586,-844.472
1656914400,-154.681,-187.929,-214.722,-215.384,-11.455,-20.243,-370.042,-540.671,-4.529,-8.542,-74.377,-844.945
1656918000,-155.006,-188.438,-215.293,-215.974,-11.468,-20.204,-370.600,-541.863,-4.600,-8.597,-77.060,-846.041
1656921600,-155.590,-189.199,-216.113,-216.814,-11.511,-20.296,-371.778,-543.530,-4.676,-8.674,-82.086,-847.566
1656925200,-156.295,-190.077,-217.049,-217.769,-11.568,-20.520,-373.242,-545.416,-4.743,-8.761,-88.738,-849.286
1656928800,-157.195,-191.141,-218.167,-218.907,-11.653,-20.925,-375.172,-547.646,-4.696,-8.865,-90.487,-851.315
1656932400,-158.048,-192.145,-219.227,-219.985,-11.748,-21.397,-376.982,-549.757,-4.408,-8.958,-92.226,-853.232
1656936000,-158.658,-192.895,-220.033,-220.810,-11.838,-21.807,-378.194,-551.381,-4.094,-9.000,-92.935,-854.709
1656939600,-159.698,-194.063,-221.252,-222.048,-11.964,-22.418,-380.446,-553.783,-3.985,-9.010,-95.633,-856.883
1656943200,-160.500,-194.980,-222.223,-223.037,-12.057,-22.969,-382.135,-555.707,-3.986,-8.980,-97.255,-858.624
1656946800,-161.147,-195.737,-223.033,-223.865,-12.127,-23.442,-383.456,-557.325,-4.007,-8.945,-98.173,-860.089
1656950400,-161.723,-196.417,-223.766,-224.617,-12.184,-23.845,-384.611,-558.797,-4.034,-8.916,-98.782,-861.421
1656954000,-161.856,-196.651,-224.059,-224.928,-12.198,-23.953,-384.702,-559.438,-4.059,-8.869,-97.428,-862.010
1656957600,-161.740,-196.636,-224.104,-224.991,-12.179,-23.832,-384.192,-559.617,-4.088,-8.815,-95.006,-862.185
1656961200,-161.747,-196.742,-224.270,-225.176,-12.152,-23.707,-383.971,-560.022,-4.121,-8.779,-93.180,-862.561
1656964800,-161.516,-196.613,-224.202,-225.127,-12.105,-23.402,-383.174,-559.991,-4.156,-8.736,-90.356,-862.547
1656968400,-161.318,-196.517,-224.169,-225.112,-12.051,-23.072,-382.445,-560.022,-4.196,-8.702,-87.754,-862.590
1656972000,-161.120,-196.424,-224.139,-225.101,-11.990,-22.731,-381.709,-560.062,-4.234,-8.676,-85.245,-862.640
1656975600,-160.928,-196.342,-224.120,-225.101,-11.932,-22.377,-380.981,-560.121,-4.271,-8.656,-83.120,-862.707
1656979200,-160.731,-196.262,-224.104,-225.103,-11.873,-22.025,-380.238,-560.185,-4.323,-8.642,-81.040,-862.779
1656982800,-160.527,-196.182,-224.088,-225.105,-11.817,-21.682,-379.474,-560.250,-4.376,-8.634,-78.998,-862.852
1656986400,-160.287,-196.078,-224.049,-225.086,-11.761,-21.338,-378.626,-560.273,-4.430,-8.631,-76.789,-862.886
