timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-82.232,-97.060,-182.609,-199.142,-15.159,-22.402,-138.358,-484.133,-9.162,-12.517,-65.007,-829.219
1656993600,-80.921,-96.627,-182.506,-199.106,-15.236,-22.197,-137.018,-484.155,-9.542,-12.725,-63.097,-829.254
1656997200,-80.453,-96.305,-182.536,-199.202,-15.352,-22.086,-136.033,-484.458,-9.902,-12.959,-61.859,-829.535
1657000800,-80.998,-96.170,-182.758,-199.490,-15.513,-22.095,-135.583,-485.164,-10.254,-13.226,-61.493,-830.168
1657004400,-82.223,-96.186,-183.117,-199.914,-15.708,-22.200,-135.530,-486.159,-10.602,-13.519,-61.748,-831.053
1657008000,-81.678,-96.557,-183.795,-200.655,-15.970,-22.478,-136.414,-487.819,-10.970,-13.874,-63.450,-832.519
1657011600,-85.289,-97.006,-184.526,-201.449,-16.253,-22.810,-137.466,-489.590,-11.317,-14.251,-65.800,-834.079
1657015200,-84.942,-97.613,-185.363,-202.348,-16.572,-23.229,-138.863,-491.577,-10.615,-14.654,-68.944,-835.824
1657018800,-85.024,-98.304,-186.229,-203.275,-16.911,-23.698,-140.396,-493.617,-7.946,-15.005,-72.613,-837.614
1657022400,-85.636,-99.168,-187.259,-204.365,-17.275,-24.288,-142.447,-495.994,-6.504,-15.182,-78.754,-839.692
1657026000,-86.462,-99.891,-188.157,-205.322,-17.559,-24.862,-144.172,-498.088,-5.941,-15.022,-84.569,-841.523
1657029600,-87.280,-100.448,-188.885,-206.110,-17.699,-25.360,-145.474,-499.826,-5.773,-14.585,-85.885,-843.043
1657033200,-88.137,-100.967,-189.573,-206.856,-17.675,-26.180,-146.722,-501.475,-5.735,-14.070,-87.369,-844.483
1657036800,-88.722,-101.289,-190.054,-207.397,-17.518,-26.650,-147.410,-502.697,-5.729,-13.597,-88.010,-845.553
1657040400,-88.953,-101.267,-190.183,-207.586,-17.241,-26.659,-147.098,-503.194,-5.741,-13.127,-86.990,-845.995
1657044000,-88.986,-101.094,-190.161,-207.626,-16.903,-26.453,-146.355,-503.381,-5.782,-12.717,-85.270,-846.171
1657047600,-88.850,-100.839,-190.066,-207.594,-16.551,-26.119,-145.391,-503.421,-5.890,-12.402,-83.192,-846.218
1657051200,-88.617,-100.569,-189.967,-207.558,-16.227,-25.752,-144.401,-503.453,-6.073,-12.166,-81.090,-846.259
1657054800,-88.338,-100.313,-189.891,-207.545,-15.943,-25.394,-143.470,-503.533,-6.249,-11.994,-79.320,-846.341
