timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-80.746,-88.942,-123.321,-173.513,-78.633,-87.418,-133.811,-273.246,-72.350,-80.567,-127.070,-403.289
1656226800,-82.269,-90.353,-124.682,-174.077,-81.333,-89.997,-136.626,-274.728,-75.259,-83.425,-130.655,-405.193
1656230400,-84.215,-92.164,-126.525,-174.783,-84.857,-93.353,-140.413,-276.850,-78.991,-87.070,-135.269,-407.879
1656234000,-86.544,-94.336,-128.779,-175.607,-89.184,-97.456,-145.106,-279.506,-83.541,-91.489,-140.866,-411.219
1656237600,-89.153,-96.770,-131.458,-176.503,-94.171,-102.162,-150.333,-282.500,-88.787,-96.555,-147.233,-414.971
1656241200,-92.176,-99.581,-135.173,-177.512,-100.144,-107.745,-156.296,-285.961,-65.870,-102.573,-154.421,-419.279
1656244800,-95.593,-102.547,-140.090,-178.534,-107.160,-113.819,-162.473,-289.529,-13.174,-107.932,-161.826,-423.721
1656248400,-99.137,-105.323,-145.051,-179.448,-114.450,-119.677,-168.091,-292.692,-7.401,-91.451,-168.598,-427.687
1656252000,-102.788,-107.923,-147.053,-180.272,-117.967,-125.300,-173.206,-295.493,-6.355,-50.433,-174.809,-431.229
1656255600,-106.172,-110.193,-148.980,-180.958,-104.460,-130.157,-177.479,-297.716,-6.469,-32.371,-180.016,-434.094
1656259200,-109.312,-112.345,-150.759,-181.580,-80.482,-134.004,-181.321,-299.642,-7.706,-26.990,-184.494,-436.615
1656262800,-111.223,-113.742,-151.822,-181.955,-64.325,-133.708,-183.617,-300.544,-12.174,-26.904,-186.637,-437.938
1656266400,-111.361,-114.187,-151.938,-182.050,-57.379,-127.462,-184.110,-300.255,-15.835,-29.039,-185.800,-437.869
1656270000,-110.851,-114.233,-151.631,-182.044,-54.320,-118.284,-183.831,-299.464,-18.717,-31.225,-183.173,-437.214
1656273600,-110.367,-114.333,-151.360,-182.078,-53.360,-109.435,-183.625,-298.738,-21.066,-33.226,-179.800,-436.642
1656277200,-109.861,-114.489,-151.154,-182.149,-53.267,-102.473,-183.496,-298.102,-23.070,-35.035,-176.025,-436.181
1656280800,-109.196,-114.578,-150.906,-182.214,-53.409,-97.038,-183.222,-297.415,-24.887,-36.685,-171.997,-435.663
1656284400,-108.533,-114.723,-150.760,-182.313,-53.795,-93.032,-183.045,-296.846,-26.600,-38.266,-168.167,-435.289
1656288000,-107.736,-114.789,-150.592,-182.406,-54.242,-89.950,-182.714,-296.238,-28.182,-39.728,-164.386,-434.873
1656291600,-106.820,-114.762,-150.393,-182.488,-54.706,-87.540,-182.204,-295.581,-29.647,-41.079,-160.710,-434.403
1656295200,-105.743,-114.578,-150.099,-182.541,-55.108,-85.541,-181.396,-294.799,-30.977,-42.292,-157.060,-433.790
1656298800,-104.702,-114.394,-149.873,-182.617,-55.583,-84.033,-180.591,-294.095,-32.263,-43.473,-153.789,-433.270
1656302400,-103.743,-114.236,-149.744,-182.720,-56.145,-82.947,-179.837,-293.499,-33.528,-44.649,-150.953,-432.880
1656306000,-103.042,-114.254,-149.870,-182.899,-56.934,-82.399,-179.429,-293.201,-34.870,-45.931,-148.855,-432.844
1656309600,-102.819,-114.652,-150.451,-183.212,-58.147,-82.585,-179.766,-293.454,-36.424,-47.478,-147.911,-433.458
1656313200,-103.329,-115.671,-151.726,-183.730,-60.035,-83.766,-181.312,-294.546,-38.368,-49.490,-148.592,-435.061
1656316800,-104.624,-117.368,-153.744,-184.456,-62.686,-85.996,-184.159,-296.510,-40.780,-52.051,-150.903,-437.690
1656320400,-106.346,-119.409,-156.102,-185.272,-65.787,-88.849,-187.633,-298.885,-43.477,-54.947,-154.069,-440.800
1656324000,-108.277,-121.596,-158.561,-186.111,-69.141,-92.053,-191.327,-301.395,-46.342,-58.046,-157.627,-444.067
1656327600,-110.961,-124.469,-161.622,-187.135,-73.422,-96.317,-196.178,-304.647,-19.880,-61.698,-162.559,-448.193
1656331200,-113.380,-126.625,-163.925,-187.913,-77.113,-99.779,-199.673,-306.994,-7.669,-56.000,-166.146,-451.264
1656334800,-117.336,-129.495,-166.802,-188.880,-78.113,-104.331,-204.316,-310.065,-5.735,-35.585,-171.153,-455.170
1656338400,-121.265,-132.032,-169.218,-189.702,-65.942,-108.024,-208.176,-312.600,-5.316,-24.302,-175.242,-458.452
1656342000,-125.080,-134.338,-171.230,-190.411,-48.347,-107.756,-211.374,-314.675,-5.709,-20.006,-177.661,-461.201
1656345600,-128.174,-136.279,-172.824,-190.999,-38.429,-102.336,-213.827,-316.258,-6.319,-17.871,-177.958,-463.382
1656349200,-128.615,-136.714,-173.189,-191.220,-33.182,-89.227,-214.022,-316.375,-8.750,-17.961,-173.176,-463.878
1656352800,-128.065,-136.766,-173.270,-191.381,-31.904,-76.106,-213.653,-316.157,-12.131,-19.850,-164.994,-463.990
1656356400,-126.057,-136.242,-172.956,-191.441,-32.193,-67.500,-212.411,-315.466,-14.489,-21.787,-154.509,-463.561
1656360000,-123.434,-135.613,-172.634,-191.515,-32.937,-62.353,-210.931,-314.768,-16.448,-23.562,-144.302,-463.122
1656363600,-120.236,-134.835,-172.316,-191.600,-33.809,-59.319,-209.144,-314.073,-18.156,-25.162,-135.185,-462.686
1656367200,-116.555,-133.798,-172.001,-191.693,-34.699,-57.632,-206.882,-313.381,-19.636,-26.580,-127.599,-462.253
1656370800,-112.781,-132.556,-171.721,-191.800,-35.612,-56.604,-204.259,-312.731,-21.002,-27.908,-121.358,-461.868
1656374400,-109.013,-131.037,-171.410,-191.900,-36.478,-55.957,-201.164,-312.047,-22.266,-29.140,-116.130,-461.441
1656378000,-105.433,-129.297,-171.099,-192.003,-37.316,-55.582,-197.689,-311.367,-23.452,-30.300,-111.834,-461.016
1656381600,-102.123,-127.376,-170.784,-192.109,-38.125,-55.397,-193.892,-310.690,-24.572,-31.399,-108.304,-460.593
1656385200,-99.126,-125.326,-170.466,-192.216,-38.909,-55.349,-189.855,-310.022,-25.636,-32.445,-105.402,-460.175
1656388800,-96.599,-123.360,-170.288,-192.372,-39.759,-55.517,-185.942,-309.541,-26.713,-33.513,-103.277,-459.968
1656392400,-94.778,-121.811,-170.511,-192.657,-40.849,-56.083,-182.759,-309.572,-27.927,-34.742,-102.266,-460.345
1656396000,-93.325,-120.379,-170.811,-192.967,-41.984,-56.788,-179.790,-309.725,-29.153,-35.995,-101.696,-460.858
1656399600,-91.902,-118.756,-170.857,-193.203,-42.952,-57.359,-176.472,-309.603,-30.245,-37.110,-100.966,-461.050
1656403200,-90.553,-117.114,-170.822,-193.418,-43.870,-57.889,-173.131,-309.401,-24.362,-38.125,-100.229,-461.146
1656406800,-89.528,-115.634,-170.850,-193.662,-44.693,-58.525,-170.066,-309.312,-11.868,-36.960,-99.828,-461.366
1656410400,-89.067,-114.534,-171.135,-193.997,-44.065,-59.323,-167.697,-309.575,-6.620,-28.574,-99.997,-461.982
1656414000,-88.946,-113.625,-171.440,-194.345,-38.665,-59.492,-165.630,-309.907,-5.996,-20.546,-100.066,-462.670
1656417600,-88.754,-112.685,-171.523,-194.631,-31.843,-57.232,-163.416,-310.014,-7.049,-17.825,-99.001,-463.093
1656421200,-88.331,-111.731,-171.440,-194.877,-28.554,-52.598,-161.107,-309.965,-10.676,-18.143,-96.342,-463.329
1656424800,-87.538,-110.870,-171.372,-195.143,-28.243,-48.527,-158.927,-309.984,-13.354,-19.815,-92.571,-463.633
1656428400,-86.122,-109.842,-171.173,-195.378,-28.718,-45.948,-156.474,-309.884,-15.220,-21.261,-88.428,-463.791
1656432000,-84.391,-108.759,-171.051,-195.650,-29.505,-44.736,-153.989,-309.924,-16.386,-22.044,-84.449,-464.097
1656435600,-82.369,-107.353,-170.806,-195.897,-30.247,-44.138,-151.046,-309.865,-17.670,-23.026,-80.395,-464.279
1656439200,-80.216,-105.609,-170.371,-196.096,-30.914,-43.769,-147.585,-309.619,-18.929,-24.089,-76.736,-464.234
1656442800,-78.192,-103.651,-169.819,-196.276,-31.572,-43.635,-143.788,-309.292,-20.095,-25.139,-73.951,-464.079
1656446400,-76.206,-101.472,-169.026,-196.397,-32.148,-43.546,-139.578,-308.727,-21.149,-26.102,-71.675,-463.636
1656450000,-74.516,-99.382,-168.267,-196.546,-32.784,-43.631,-135.569,-308.263,-22.172,-27.063,-70.061,-463.289
1656453600,-73.030,-97.344,-167.439,-196.692,-33.419,-43.802,-131.649,-307.780,-23.141,-27.986,-68.875,-462.901
1656457200,-71.719,-95.377,-166.519,-196.827,-34.037,-44.024,-127.854,-307.256,-24.056,-28.864,-67.993,-462.441
1656460800,-70.555,-93.492,-165.489,-196.948,-34.628,-44.270,-124.211,-306.672,-24.915,-29.693,-67.319,-461.887
1656464400,-69.565,-91.756,-164.414,-197.075,-35.225,-44.569,-120.865,-306.111,-25.745,-30.499,-66.857,-461.329
1656468000,-68.694,-90.133,-163.243,-197.192,-35.798,-44.880,-117.745,-305.510,-26.531,-31.266,-66.517,-460.693
1656471600,-67.948,-88.649,-162.007,-197.309,-36.365,-45.214,-114.901,-304.909,-27.288,-32.008,-66.296,-460.020
1656475200,-67.310,-87.298,-160.711,-197.425,-36.924,-45.565,-112.324,-304.306,-28.020,-32.727,-66.169,-459.305
1656478800,-67.125,-86.477,-159.921,-197.716,-37.796,-46.277,-110.792,-304.386,-28.983,-33.686,-66.601,-459.331
1656482400,-67.120,-85.884,-159.234,-198.047,-38.751,-47.100,-109.680,-304.645,-29.998,-34.706,-67.230,-459.519
1656486000,-67.208,-85.424,-158.541,-198.383,-39.720,-47.958,-108.804,-304.938,-31.017,-35.738,-67.949,-459.702
1656489600,-67.286,-84.983,-157.700,-198.677,-40.612,-48.751,-107.942,-305.083,-31.966,-36.705,-68.617,-459.668
1656493200,-67.339,-84.536,-156.771,-198.946,-41.458,-49.500,-107.060,-305.128,-32.632,-37.641,-69.236,-459.496
1656496800,-68.178,-84.966,-156.958,-199.575,-43.058,-51.044,-107.861,-306.562,-16.123,-38.844,-70.941,-460.867
1656500400,-70.110,-86.280,-158.266,-200.543,-45.265,-53.429,-110.352,-309.359,-7.900,-34.954,-73.777,-463.754
1656504000,-73.081,-88.170,-160.184,-201.673,-45.239,-56.185,-113.899,-312.858,-6.448,-25.554,-77.269,-467.407
1656507600,-76.547,-90.312,-162.104,-202.767,-40.532,-58.098,-117.701,-316.295,-7.494,-21.078,-80.569,-470.955
1656511200,-78.578,-91.661,-162.761,-203.438,-35.978,-57.048,-119.782,-318.142,-11.026,-20.747,-81.887,-472.667
1656514800,-79.888,-92.770,-163.081,-204.004,-34.769,-54.735,-121.368,-319.533,-14.305,-22.521,-82.070,-473.828
1656518400,-81.073,-94.015,-163.679,-204.655,-35.242,-53.217,-123.304,-321.209,-16.956,-24.578,-82.210,-475.283
1656522000,-81.426,-94.804,-163.870,-205.168,-36.046,-52.313,-124.432,-322.337,-19.136,-26.431,-81.876,-476.089
1656525600,-81.156,-95.179,-163.717,-205.571,-36.857,-51.791,-124.827,-323.006,-21.032,-28.080,-81.306,-476.348
1656529200,-80.567,-95.245,-163.386,-205.916,-37.700,-51.642,-124.722,-323.411,-22.669,-29.541,-80.778,-476.277
1656532800,-79.493,-94.776,-162.522,-206.096,-38.267,-51.380,-123.621,-323.143,-24.028,-30.718,-79.865,-475.412
1656536400,-78.432,-94.201,-161.645,-206.274,-38.864,-51.298,-122.405,-322.830,-25.282,-31.823,-79.119,-474.467
1656540000,-77.414,-93.541,-160.745,-206.447,-39.470,-51.337,-121.100,-322.466,-26.444,-32.860,-78.511,-473.436
1656543600,-76.429,-92.789,-159.776,-206.599,-40.046,-51.430,-119.672,-321.999,-27.508,-33.817,-77.973,-472.259
1656547200,-75.362,-91.881,-158.625,-206.691,-40.504,-51.428,-117.970,-321.294,-28.461,-34.668,-77.302,-470.797
1656550800,-74.397,-90.962,-157.470,-206.783,-40.958,-51.487,-116.296,-320.566,-29.319,-35.462,-76.738,-469.281
1656554400,-73.538,-90.051,-156.313,-206.877,-41.425,-51.622,-114.679,-319.827,-30.139,-36.209,-76.304,-467.716
1656558000,-72.790,-89.172,-155.152,-206.971,-41.896,-51.810,-113.148,-319.077,-30.917,-36.915,-75.978,-466.100
1656561600,-72.187,-88.395,-154.072,-207.090,-42.419,-52.086,-111.825,-318.418,-31.709,-37.641,-75.805,-464.562
1656565200,-72.036,-88.058,-153.527,-207.373,-43.298,-52.771,-111.347,-318.400,-32.758,-38.639,-76.231,-463.740
1656568800,-72.353,-88.191,-153.561,-207.829,-44.576,-53.904,-111.757,-319.068,-34.100,-39.954,-77.298,-463.700
1656572400,-73.209,-88.877,-154.277,-208.482,-46.351,-55.582,-113.211,-320.542,-35.826,-41.676,-79.135,-464.588
1656576000,-74.477,-89.988,-155.482,-209.267,-48.523,-57.694,-115.470,-322.578,-37.865,-43.734,-81.589,-466.132
1656579600,-76.006,-91.365,-156.981,-210.135,-51.014,-60.131,-118.260,-324.951,-39.711,-46.071,-84.484,-468.070
1656583200,-78.115,-93.335,-159.155,-211.188,-54.157,-63.247,-122.237,-328.091,-14.265,-48.548,-88.336,-470.907
1656586800,-80.907,-95.523,-161.478,-212.256,-57.399,-66.637,-126.683,-331.356,-6.851,-41.344,-92.632,-473.911
1656590400,-84.264,-97.762,-163.708,-213.270,-55.528,-69.925,-131.215,-334.456,-5.327,-26.828,-96.960,-476.750
1656594000,-88.011,-100.106,-165.802,-214.221,-45.223,-72.073,-135.721,-337.341,-5.077,-19.771,-100.904,-479.368
1656597600,-92.662,-103.096,-168.312,-215.284,-35.817,-71.453,-141.188,-340.660,-5.442,-17.027,-104.591,-482.512
1656601200,-96.696,-105.686,-170.132,-216.114,-30.636,-66.209,-145.225,-343.114,-6.697,-16.307,-105.820,-484.694
1656604800,-99.585,-107.855,-171.470,-216.788,-28.968,-59.194,-148.351,-344.959,-10.112,-17.508,-104.383,-486.205
1656608400,-100.328,-109.168,-172.062,-217.231,-29.320,-53.962,-149.918,-345.892,-12.993,-19.619,-100.672,-486.699
1656612000,-98.234,-108.931,-171.376,-217.284,-29.746,-50.176,-148.855,-345.301,-15.164,-21.411,-95.130,-485.465
1656615600,-95.457,-108.374,-170.637,-217.344,-30.479,-48.066,-147.294,-344.631,-16.952,-22.986,-90.246,-484.145
1656619200,-92.248,-107.390,-169.892,-217.419,-31.284,-47.104,-145.139,-343.933,-18.419,-24.329,-86.451,-482.801
1656622800,-89.035,-106.097,-169.126,-217.493,-32.082,-46.573,-142.585,-343.199,-19.751,-25.565,-83.381,-481.422
1656626400,-85.917,-104.495,-168.275,-217.547,-32.827,-46.281,-139.609,-342.361,-20.956,-26.687,-80.838,-479.927
1656630000,-83.258,-102.896,-167.607,-217.663,-33.654,-46.301,-136.817,-341.741,-22.132,-27.807,-79.017,-478.688
1656633600,-80.889,-101.186,-166.906,-217.772,-34.446,-46.439,-133.904,-341.091,-23.236,-28.862,-77.577,-477.420
1656637200,-78.879,-99.500,-166.246,-217.901,-35.247,-46.707,-131.106,-340.508,-24.307,-29.893,-76.527,-476.235
1656640800,-77.148,-97.832,-165.552,-218.024,-36.023,-47.035,-128.366,-339.910,-25.328,-30.878,-75.726,-475.036
1656644400,-75.654,-96.205,-164.796,-218.137,-36.762,-47.393,-125.701,-339.272,-26.296,-31.814,-75.102,-473.794
1656648000,-74.316,-94.590,-163.905,-218.218,-37.428,-47.723,-123.037,-338.514,-27.186,-32.674,-74.547,-472.414
1656651600,-73.336,-93.258,-163.199,-218.368,-38.209,-48.225,-120.912,-338.016,-28.139,-33.607,-74.355,-471.336
1656655200,-72.873,-92.423,-162.947,-218.668,-39.270,-49.074,-119.735,-338.098,-29.288,-34.752,-74.769,-470.934
1656658800,-73.294,-92.514,-163.716,-219.286,-40.979,-50.661,-120.356,-339.422,-30.922,-36.412,-76.350,-471.984
1656662400,-74.364,-93.294,-165.184,-220.109,-43.187,-52.815,-122.293,-341.590,-32.939,-38.482,-78.821,-474.030
1656666000,-75.684,-94.334,-166.871,-220.993,-45.650,-55.235,-124.740,-344.022,-34.597,-40.776,-81.690,-476.389
1656669600,-77.553,-95.950,-169.084,-222.023,-48.597,-58.193,-128.333,-347.069,-13.022,-42.990,-85.411,-479.481
1656673200,-80.275,-97.928,-171.533,-223.104,-51.466,-61.492,-132.662,-350.379,-6.430,-36.056,-89.682,-482.896
1656676800,-83.676,-100.015,-173.859,-224.127,-49.454,-64.624,-137.078,-353.524,-5.564,-24.542,-93.963,-486.142
1656680400,-88.640,-103.027,-176.857,-225.343,-41.687,-67.249,-143.076,-357.421,-5.610,-19.356,-98.936,-490.273
1656684000,-93.460,-106.084,-179.501,-226.425,-35.440,-66.554,-148.183,-360.869,-6.643,-17.890,-102.643,-493.910
1656687600,-97.801,-108.907,-181.616,-227.330,-33.286,-62.982,-152.505,-363.672,-10.354,-19.068,-104.167,-496.829
1656691200,-100.000,-110.823,-182.840,-227.958,-33.219,-59.060,-155.166,-365.429,-13.522,-21.222,-103.421,-498.567
1656694800,-100.108,-111.689,-183.145,-228.311,-33.728,-55.973,-156.011,-366.118,-16.031,-23.273,-100.899,-499.096
1656698400,-98.314,-111.412,-182.487,-228.386,-34.182,-53.689,-154.857,-365.692,-17.960,-24.897,-97.162,-498.359
1656702000,-96.206,-110.928,-181.825,-228.484,-34.856,-52.359,-153.422,-365.253,-19.642,-26.386,-93.961,-497.611
1656705600,-94.034,-110.291,-181.271,-228.631,-35.688,-51.796,-151.857,-364.928,-21.134,-27.763,-91.555,-496.999
1656709200,-91.853,-109.451,-180.692,-228.778,-36.527,-51.559,-150.044,-364.568,-22.518,-29.055,-89.583,-496.352
1656712800,-89.712,-108.403,-180.041,-228.908,-37.330,-51.506,-147.952,-364.120,-23.800,-30.256,-87.932,-495.608
1656716400,-87.705,-107.217,-179.346,-229.030,-38.109,-51.588,-145.689,-363.621,-24.998,-31.385,-86.579,-494.808
1656720000,-85.863,-105.937,-178.604,-229.143,-38.860,-51.759,-143.318,-363.070,-26.122,-32.450,-85.470,-493.953
1656723600,-84.260,-104.669,-177.887,-229.269,-39.627,-52.043,-141.027,-362.557,-27.208,-33.488,-84.648,-493.143
1656727200,-82.883,-103.440,-177.187,-229.406,-40.405,-52.413,-138.847,-362.074,-28.262,-34.505,-84.065,-492.369
1656730800,-81.624,-102.174,-176.382,-229.515,-41.121,-52.770,-136.624,-361.487,-29.239,-35.448,-83.547,-491.475
1656734400,-80.486,-100.910,-175.496,-229.606,-41.788,-53.118,-134.388,-360.824,-30.153,-36.332,-83.102,-490.494
1656738000,-79.992,-100.245,-175.219,-229.891,-42.859,-53.955,-133.402,-360.882,-31.343,-37.514,-83.518,-490.346
1656741600,-80.011,-100.067,-175.416,-230.321,-44.260,-55.190,-133.395,-361.499,-32.760,-38.945,-84.617,-490.846
1656745200,-80.515,-100.366,-176.067,-230.882,-45.999,-56.822,-134.332,-362.645,-34.419,-40.641,-86.357,-491.964
1656748800,-81.485,-101.139,-177.160,-231.568,-48.098,-58.868,-136.211,-364.298,-36.346,-42.627,-88.747,-493.674
1656752400,-82.973,-102.450,-178.761,-232.395,-50.648,-61.413,-139.188,-366.523,-38.622,-44.980,-91.902,-496.053
1656756000,-84.855,-104.164,-180.742,-233.331,-53.637,-64.416,-143.056,-369.172,-16.893,-47.436,-95.730,-498.925
1656759600,-87.530,-106.229,-182.969,-234.319,-56.893,-67.787,-147.092,-372.080,-7.219,-41.951,-100.172,-502.103
1656763200,-91.226,-108.647,-185.413,-235.354,-56.211,-71.406,-151.785,-375.205,-5.327,-27.770,-105.128,-505.541
1656766800,-95.006,-110.912,-187.386,-236.223,-45.833,-73.647,-155.767,-377.769,-4.796,-19.804,-109.298,-508.349
1656770400,-99.172,-113.491,-189.354,-237.082,-34.954,-72.612,-159.837,-380.301,-4.869,-16.372,-112.578,-511.129
1656774000,-103.547,-116.150,-191.096,-237.863,-28.760,-66.461,-163.572,-382.552,-5.564,-14.897,-113.523,-513.600
1656777600,-106.610,-118.351,-192.253,-238.459,-25.863,-57.794,-166.225,-384.124,-7.093,-14.973,-111.070,-515.305
1656781200,-107.043,-119.408,-192.512,-238.784,-25.514,-50.679,-167.040,-384.670,-10.489,-16.691,-104.788,-515.852
1656784800,-104.295,-118.908,-191.693,-238.788,-25.941,-46.113,-165.495,-383.994,-12.903,-18.530,-96.645,-515.012
1656788400,-100.363,-117.910,-190.741,-238.776,-26.748,-43.712,-163.131,-383.159,-14.796,-20.175,-89.566,-513.992
1656792000,-95.906,-116.523,-189.837,-238.796,-27.684,-42.560,-160.177,-382.372,-16.403,-21.650,-84.046,-513.025
1656795600,-91.559,-114.783,-189.104,-238.881,-28.691,-42.217,-156.797,-381.770,-17.826,-23.003,-80.165,-512.270
1656799200,-87.519,-112.508,-188.302,-238.954,-29.617,-42.204,-152.720,-381.094,-19.082,-24.213,-77.335,-511.428
1656802800,-84.000,-110.024,-187.513,-239.039,-30.533,-42.389,-148.438,-380.446,-20.259,-25.359,-75.234,-510.616
1656806400,-80.990,-107.423,-186.691,-239.123,-31.410,-42.679,-144.060,-379.782,-21.366,-26.442,-73.656,-509.782
1656810000,-78.412,-104.780,-185.782,-239.192,-32.230,-43.014,-139.657,-379.055,-22.401,-27.455,-72.429,-508.871
1656813600,-76.281,-102.255,-184.860,-239.272,-33.040,-43.419,-135.507,-378.359,-23.396,-28.434,-71.548,-507.988
1656817200,-74.511,-99.879,-183.889,-239.353,-33.825,-43.862,-131.608,-377.662,-24.350,-29.375,-70.914,-507.095
1656820800,-73.017,-97.656,-182.825,-239.424,-34.570,-44.312,-127.946,-376.925,-25.254,-30.267,-70.437,-506.145
1656824400,-72.095,-95.996,-182.152,-239.635,-35.536,-45.051,-125.373,-376.698,-26.303,-31.318,-70.550,-505.769
1656828000,-71.754,-94.963,-181.962,-240.007,-36.781,-46.137,-123.985,-377.079,-27.548,-32.582,-71.307,-506.080
1656831600,-71.911,-94.489,-182.185,-240.512,-38.287,-47.541,-123.621,-377.983,-28.980,-34.051,-72.630,-506.982
1656835200,-73.125,-95.227,-183.680,-241.404,-40.593,-49.836,-125.662,-380.353,-31.025,-36.161,-75.387,-509.559
1656838800,-74.533,-96.186,-185.291,-242.325,-43.093,-52.334,-128.103,-382.863,-32.167,-38.434,-78.465,-512.293
1656842400,-76.571,-97.830,-187.473,-243.404,-46.097,-55.386,-131.903,-386.021,-12.147,-40.415,-82.448,-515.764
1656846000,-79.567,-99.868,-189.854,-244.521,-48.873,-58.745,-136.455,-389.389,-6.428,-33.291,-86.905,-519.473
1656849600,-83.295,-102.144,-192.194,-245.605,-46.616,-61.953,-141.309,-392.691,-5.485,-23.118,-91.429,-523.107
1656853200,-88.319,-105.194,-194.910,-246.785,-39.031,-64.114,-146.603,-396.375,-5.641,-18.535,-96.187,-527.177
1656856800,-92.633,-107.777,-196.706,-247.660,-33.013,-62.328,-150.512,-399.006,-6.571,-17.160,-98.592,-530.055
1656860400,-97.053,-110.692,-198.613,-248.564,-31.341,-58.699,-154.798,-401.724,-10.180,-18.348,-99.589,-533.034
1656864000,-99.132,-112.558,-199.530,-249.157,-31.434,-55.039,-157.177,-403.324,-13.238,-20.421,-98.223,-534.752
1656867600,-99.552,-113.685,-199.882,-249.583,-32.238,-52.612,-158.307,-404.279,-15.694,-22.462,-95.791,-535.746
1656871200,-97.349,-113.136,-198.791,-249.577,-32.607,-50.434,-156.536,-403.637,-17.580,-24.019,-91.560,-534.936
1656874800,-94.543,-112.090,-197.525,-249.553,-33.144,-49.247,-153.991,-402.795,-19.066,-25.310,-87.983,-533.893
1656878400,-91.751,-110.865,-196.317,-249.564,-33.789,-48.579,-151.258,-402.011,-20.413,-26.518,-85.134,-532.908
1656882000,-89.208,-109.594,-195.271,-249.638,-34.546,-48.336,-148.600,-401.399,-21.693,-27.701,-83.039,-532.111
1656885600,-86.872,-108.207,-194.258,-249.730,-35.324,-48.329,-145.870,-400.822,-22.901,-28.832,-81.428,-531.347
1656889200,-84.764,-106.735,-193.246,-249.829,-36.100,-48.475,-143.094,-400.247,-24.044,-29.912,-80.187,-530.580
1656892800,-82.844,-105.165,-192.159,-249.912,-36.832,-48.685,-140.216,-399.598,-25.109,-30.921,-79.169,-529.719
1656896400,-81.145,-103.579,-191.032,-249.991,-37.541,-48.954,-137.389,-398.917,-26.115,-31.879,-78.366,-528.814
1656900000,-79.644,-102.003,-189.849,-250.061,-38.219,-49.256,-134.602,-398.193,-27.064,-32.786,-77.725,-527.849
1656903600,-78.365,-100.512,-188.662,-250.140,-38.901,-49.614,-131.998,-397.487,-27.983,-33.672,-77.272,-526.894
1656907200,-77.290,-99.129,-187.477,-250.228,-39.589,-50.024,-129.610,-396.807,-28.881,-34.542,-76.985,-525.958
1656910800,-76.792,-98.304,-186.830,-250.489,-40.614,-50.840,-128.370,-396.744,-30.006,-35.658,-77.415,-525.711
1656914400,-76.531,-97.687,-186.292,-250.783,-41.716,-51.774,-127.502,-396.820,-31.167,-36.823,-78.075,-525.612
1656918000,-77.227,-98.095,-186.882,-251.416,-43.565,-53.542,-128.723,-398.142,-32.883,-38.571,-80.065,-526.926
1656921600,-78.641,-99.277,-188.276,-252.275,-46.006,-55.969,-131.495,-400.329,-35.038,-40.784,-83.101,-529.224
1656925200,-80.422,-100.847,-190.040,-253.234,-48.839,-58.802,-135.080,-402.910,-36.962,-43.317,-86.706,-531.967
1656928800,-82.832,-103.081,-192.416,-254.350,-52.271,-62.283,-140.068,-406.121,-13.451,-45.821,-91.277,-535.426
1656932400,-85.822,-105.356,-194.641,-255.383,-55.403,-65.801,-145.057,-409.117,-6.748,-38.276,-95.893,-538.648
1656936000,-88.679,-107.126,-196.091,-256.155,-52.526,-68.521,-148.106,-411.230,-5.661,-25.601,-99.574,-540.877
1656939600,-93.937,-110.393,-198.885,-257.330,-44.619,-71.456,-153.931,-414.758,-5.776,-19.979,-104.988,-544.707
1656943200,-98.428,-113.291,-200.929,-258.243,-37.174,-70.839,-158.513,-417.420,-6.991,-18.258,-108.532,-547.569
1656946800,-102.440,-115.923,-202.501,-258.998,-34.220,-66.665,-162.267,-419.529,-10.771,-19.332,-109.706,-549.816
1656950400,-105.379,-118.321,-203.865,-259.683,-34.392,-62.477,-165.608,-421.374,-13.934,-21.619,-109.385,-551.772
1656954000,-105.310,-119.102,-203.858,-259.948,-34.860,-58.973,-166.268,-421.714,-16.281,-23.595,-106.056,-552.046
1656957600,-103.700,-118.905,-203.085,-259.994,-35.275,-56.352,-165.284,-421.214,-18.188,-25.219,-101.655,-551.377
1656961200,-102.183,-118.869,-202.709,-260.182,-36.171,-55.224,-164.658,-421.121,-19.887,-26.791,-98.655,-551.164
1656964800,-99.614,-117.885,-201.605,-260.157,-36.689,-54.111,-162.406,-420.232,-21.273,-28.014,-95.055,-550.055
1656968400,-97.140,-116.821,-200.614,-260.181,-37.320,-53.482,-160.090,-419.454,-22.573,-29.194,-92.247,-549.067
1656972000,-94.751,-115.606,-199.641,-260.218,-37.979,-53.139,-157.590,-418.686,-23.785,-30.310,-89.978,-548.087
1656975600,-92.532,-114.298,-198.702,-260.273,-38.666,-53.016,-155.006,-417.950,-24.935,-31.380,-88.185,-547.139
1656979200,-90.498,-112.909,-197.768,-260.335,-39.356,-53.038,-152.357,-417.218,-26.025,-32.402,-86.748,-546.191
1656982800,-88.663,-111.476,-196.830,-260.401,-40.043,-53.166,-149.691,-416.486,-27.064,-33.382,-85.605,-545.237
1656986400,-86.964,-109.965,-195.810,-260.448,-40.680,-53.320,-146.921,-415.672,-28.026,-34.292,-84.612,-544.185
