timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-118.835,-153.493,-263.029,-266.155,-27.655,-48.475,-335.886,-616.549,-14.329,-20.145,-144.440,-939.223
1656993600,-117.829,-152.892,-262.817,-266.042,-27.801,-47.599,-334.385,-616.452,-14.905,-20.626,-140.472,-939.126
1656997200,-117.087,-152.575,-262.869,-266.125,-28.207,-47.164,-333.512,-616.737,-15.507,-21.208,-137.932,-939.342
1657000800,-116.786,-152.674,-263.302,-266.490,-28.939,-47.281,-333.575,-617.573,-16.180,-21.951,-137.180,-940.008
1657004400,-116.833,-153.077,-264.007,-267.057,-29.885,-47.805,-334.322,-618.802,-16.919,-22.827,-138.312,-940.994
1657008000,-117.671,-154.191,-265.343,-268.089,-31.373,-49.109,-336.686,-620.937,-17.853,-24.053,-142.359,-942.717
1657011600,-118.642,-155.431,-266.785,-269.200,-32.894,-50.550,-339.326,-623.220,-18.806,-25.441,-146.904,-944.559
1657015200,-119.890,-156.921,-268.434,-270.462,-34.717,-52.328,-342.532,-625.792,-15.817,-27.066,-152.590,-946.633
1657018800,-121.264,-158.494,-270.138,-271.762,-36.843,-54.316,-345.927,-628.434,-9.035,-28.428,-158.743,-948.760
1657022400,-123.132,-160.451,-272.164,-273.299,-39.747,-56.846,-350.178,-631.526,-6.843,-28.875,-166.549,-951.248
1657026000,-124.858,-162.141,-273.926,-274.639,-42.304,-59.350,-353.837,-634.232,-6.301,-27.382,-173.459,-953.420
1657029600,-126.345,-163.475,-275.351,-275.727,-44.144,-61.650,-356.708,-636.453,-6.077,-25.034,-179.071,-955.198
1657033200,-127.885,-164.732,-276.691,-276.750,-44.931,-64.042,-359.416,-638.549,-6.075,-22.815,-184.498,-956.872
1657036800,-129.042,-165.544,-277.622,-277.470,-44.007,-65.888,-361.151,-640.068,-6.091,-20.985,-188.193,-958.079
1657040400,-129.388,-165.581,-277.856,-277.673,-41.064,-66.461,-361.193,-640.611,-6.248,-19.430,-188.758,-958.499
1657044000,-129.345,-165.285,-277.794,-277.656,-37.676,-66.288,-360.509,-640.738,-6.595,-18.304,-187.857,-958.585
1657047600,-129.074,-164.826,-277.589,-277.534,-34.594,-65.502,-359.468,-640.666,-7.053,-17.593,-186.052,-958.509
1657051200,-128.733,-164.355,-277.377,-277.409,-32.237,-64.260,-358.397,-640.583,-8.289,-17.347,-183.833,-958.425
1657054800,-128.401,-163.931,-277.212,-277.319,-30.655,-62.717,-357.430,-640.566,-9.607,-17.543,-181.420,-958.394
