timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-116.094,-147.703,-225.508,-230.206,-13.053,-20.845,-200.813,-547.435,-6.430,-10.162,-66.033,-845.033
1656993600,-115.345,-147.459,-225.448,-230.176,-13.054,-20.594,-199.249,-547.469,-6.841,-10.282,-64.010,-845.072
1656997200,-114.723,-147.372,-225.551,-230.309,-13.098,-20.426,-198.069,-547.795,-7.236,-10.442,-62.703,-845.362
1657000800,-114.397,-147.513,-225.888,-230.675,-13.190,-20.370,-197.491,-548.540,-7.613,-10.640,-62.349,-846.010
1657004400,-114.359,-147.820,-226.392,-231.208,-13.319,-20.410,-197.367,-549.585,-7.972,-10.867,-62.672,-846.916
1657008000,-114.945,-148.518,-227.284,-232.128,-13.507,-20.618,-198.332,-551.319,-8.328,-11.139,-64.958,-848.411
1657011600,-115.558,-149.283,-228.242,-233.114,-13.715,-20.884,-199.500,-553.168,-8.649,-11.430,-67.707,-850.003
1657015200,-116.433,-150.182,-229.328,-234.226,-13.959,-21.259,-201.087,-555.240,-8.237,-11.739,-71.363,-851.783
1657018800,-117.453,-151.120,-230.448,-235.373,-14.224,-21.715,-202.851,-557.366,-6.643,-12.013,-75.599,-853.608
1657022400,-118.649,-152.265,-231.769,-236.720,-14.512,-22.295,-205.237,-559.839,-5.602,-12.183,-83.176,-855.727
1657026000,-119.684,-153.250,-232.926,-237.903,-14.752,-22.870,-207.273,-562.019,-5.163,-12.164,-90.361,-857.593
1657029600,-120.533,-154.035,-233.879,-238.882,-14.880,-23.366,-208.878,-563.831,-5.024,-11.961,-91.315,-859.143
1657033200,-121.335,-154.769,-234.779,-239.808,-14.975,-23.838,-210.369,-565.547,-4.933,-11.736,-92.249,-860.611
1657036800,-121.901,-155.253,-235.428,-240.484,-14.946,-24.163,-211.257,-566.822,-4.922,-11.479,-92.482,-861.702
1657040400,-122.042,-155.302,-235.649,-240.732,-14.823,-24.245,-211.002,-567.347,-4.922,-11.214,-91.008,-862.155
1657044000,-121.996,-155.164,-235.685,-240.797,-14.652,-24.175,-210.242,-567.552,-4.936,-10.971,-88.837,-862.337
1657047600,-121.854,-154.934,-235.634,-240.774,-14.459,-24.000,-209.218,-567.603,-4.961,-10.759,-86.362,-862.388
1657051200,-121.692,-154.698,-235.578,-240.747,-14.265,-23.771,-208.151,-567.647,-5.001,-10.576,-83.914,-862.433
1657054800,-121.540,-154.490,-235.551,-240.748,-14.080,-23.516,-207.126,-567.741,-5.070,-10.430,-81.909,-862.520
