timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-54.065,-72.381,-199.055,-270.993,-22.142,-29.441,-111.394,-555.449,-15.800,-19.227,-52.914,-758.871
1656993600,-53.211,-71.692,-198.421,-270.825,-22.380,-29.428,-109.768,-555.419,-16.201,-19.578,-52.133,-758.594
1656997200,-52.635,-71.212,-198.083,-270.900,-22.697,-29.574,-108.664,-555.740,-16.626,-19.976,-51.760,-758.594
1657000800,-52.385,-71.046,-198.175,-271.325,-23.143,-29.924,-108.348,-556.564,-17.102,-20.455,-51.913,-758.992
1657004400,-52.391,-71.103,-198.580,-272.001,-23.687,-30.426,-108.627,-557.748,-17.620,-20.999,-52.448,-759.676
1657008000,-52.918,-71.691,-199.714,-273.256,-24.460,-31.257,-110.280,-559.761,-18.259,-21.714,-53.815,-761.019
1657011600,-53.524,-72.345,-200.972,-274.610,-25.310,-32.149,-112.192,-561.911,-18.855,-22.491,-55.385,-762.472
1657015200,-54.336,-73.187,-202.479,-276.152,-26.293,-33.181,-114.652,-564.326,-12.320,-23.321,-57.342,-764.137
1657018800,-55.453,-74.102,-204.060,-277.745,-27.519,-34.280,-117.296,-566.807,-6.749,-23.231,-59.637,-765.856
1657022400,-57.191,-75.378,-206.025,-279.633,-28.556,-35.630,-120.645,-569.702,-5.494,-20.781,-62.599,-767.907
1657026000,-58.946,-76.600,-207.704,-281.278,-28.094,-36.891,-123.531,-572.246,-5.346,-17.427,-65.302,-769.681
1657029600,-60.520,-77.686,-209.006,-282.612,-26.094,-37.803,-125.791,-574.346,-5.561,-15.290,-67.678,-771.105
1657033200,-62.127,-78.868,-210.218,-283.867,-23.987,-38.341,-127.933,-576.332,-6.259,-14.250,-69.873,-772.439
1657036800,-63.438,-79.717,-210.968,-284.745,-22.268,-38.020,-129.273,-577.788,-8.056,-14.205,-71.031,-773.354
1657040400,-63.703,-79.851,-210.918,-284.984,-21.395,-36.743,-129.185,-578.346,-9.479,-14.695,-70.372,-773.554
1657044000,-63.485,-79.650,-210.523,-284.949,-21.069,-35.209,-128.477,-578.523,-10.552,-15.280,-68.842,-773.449
1657047600,-62.999,-79.283,-209.960,-284.784,-20.982,-33.819,-127.453,-578.516,-11.440,-15.847,-66.933,-773.197
1657051200,-62.394,-78.899,-209.383,-284.612,-21.059,-32.782,-126.368,-578.499,-12.176,-16.375,-65.030,-772.935
1657054800,-61.755,-78.550,-208.854,-284.483,-21.215,-32.032,-125.333,-578.542,-12.840,-16.880,-63.310,-772.720
