timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-164.084,-199.145,-218.211,-181.502,-13.435,-23.925,-376.076,-513.125,-7.775,-10.499,-77.352,-842.141
1656993600,-163.776,-199.038,-218.161,-181.430,-13.509,-23.453,-375.373,-513.154,-8.057,-10.679,-75.396,-842.187
1656997200,-163.629,-199.096,-218.265,-181.484,-13.619,-23.138,-375.012,-513.454,-8.329,-10.877,-74.967,-842.479
1657000800,-163.721,-199.391,-218.589,-181.718,-13.770,-23.004,-375.163,-514.143,-8.598,-11.099,-76.687,-843.124
1657004400,-163.984,-199.858,-219.072,-182.081,-13.957,-23.059,-375.684,-515.111,-8.866,-11.339,-80.059,-844.022
1657008000,-164.672,-200.720,-219.921,-182.743,-14.216,-23.345,-377.094,-516.721,-9.153,-11.627,-81.597,-845.501
1657011600,-165.433,-201.650,-220.833,-183.456,-14.501,-23.763,-378.656,-518.439,-9.434,-11.932,-83.516,-847.074
1657015200,-166.344,-202.711,-221.866,-184.268,-14.828,-24.361,-380.525,-520.364,-8.757,-12.259,-86.211,-848.833
1657018800,-167.306,-203.809,-222.931,-185.106,-15.188,-25.111,-382.493,-522.341,-6.176,-12.551,-89.217,-850.636
1657022400,-168.499,-205.111,-224.185,-186.099,-15.600,-26.141,-384.933,-524.642,-4.944,-12.695,-93.212,-852.727
1657026000,-169.530,-206.250,-225.286,-186.968,-15.944,-28.854,-387.038,-526.672,-4.550,-12.499,-96.611,-854.571
1657029600,-170.347,-207.180,-226.193,-187.677,-16.110,-30.893,-388.706,-528.358,-4.396,-12.028,-99.216,-856.104
1657033200,-171.118,-208.057,-227.051,-188.346,-16.093,-32.715,-390.279,-529.957,-4.348,-11.508,-101.668,-857.556
1657036800,-171.621,-208.679,-227.671,-188.821,-15.889,-35.095,-391.304,-531.143,-4.350,-11.024,-103.031,-858.637
1657040400,-171.657,-208.863,-227.886,-188.964,-15.520,-34.546,-391.377,-531.630,-4.376,-10.571,-102.492,-859.091
1657044000,-171.495,-208.859,-227.928,-188.966,-15.078,-33.551,-391.040,-531.818,-4.486,-10.207,-101.089,-859.277
1657047600,-171.238,-208.765,-227.886,-188.899,-14.655,-32.392,-390.500,-531.863,-4.671,-9.958,-99.188,-859.335
1657051200,-170.975,-208.666,-227.840,-188.829,-14.294,-31.290,-389.942,-531.901,-4.957,-9.812,-97.176,-859.386
1657054800,-170.745,-208.596,-227.821,-188.781,-14.014,-30.313,-389.439,-531.986,-5.422,-9.769,-95.201,-859.479
