timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1961,0.1788,0.1375,0.1288,0.2788,0.2412,0.1320,0.0949,0.3285,0.2994,0.1670,0.0771
1656993600,0.1967,0.1791,0.1376,0.1288,0.2783,0.2421,0.1324,0.0949,0.3254,0.2977,0.1685,0.0771
1656997200,0.1972,0.1793,0.1376,0.1288,0.2774,0.2424,0.1326,0.0949,0.3223,0.2956,0.1695,0.0771
1657000800,0.1974,0.1793,0.1375,0.1287,0.2759,0.2421,0.1327,0.0948,0.3189,0.2930,0.1696,0.0770
1657004400,0.1974,0.1792,0.1374,0.1286,0.2737,0.2414,0.1326,0.0947,0.3153,0.2900,0.1691,0.0770
1657008000,0.1971,0.1788,0.1372,0.1285,0.2705,0.2397,0.1322,0.0946,0.3111,0.2862,0.1672,0.0770
1657011600,0.1967,0.1784,0.1370,0.1283,0.2674,0.2380,0.1318,0.0945,0.3070,0.2821,0.1653,0.0769
1657015200,0.1961,0.1780,0.1367,0.1281,0.2641,0.2359,0.1313,0.0943,0.3218,0.2777,0.1630,0.0769
1657018800,0.1954,0.1775,0.1364,0.1279,0.2602,0.2337,0.1308,0.0942,0.3766,0.2742,0.1608,0.0768
1657022400,0.1942,0.1769,0.1361,0.1277,0.2554,0.2310,0.1301,0.0940,0.4039,0.2734,0.1582,0.0768
1657026000,0.1930,0.1763,0.1358,0.1275,0.2517,0.2286,0.1295,0.0939,0.4106,0.2785,0.1561,0.0767
1657029600,0.1920,0.1759,0.1356,0.1273,0.2502,0.2264,0.1291,0.0937,0.4126,0.2875,0.1545,0.0767
1657033200,0.1911,0.1755,0.1354,0.1271,0.2507,0.2243,0.1287,0.0936,0.4116,0.2960,0.1531,0.0767
1657036800,0.1904,0.1752,0.1353,0.1270,0.2534,0.2229,0.1285,0.0935,0.4089,0.3031,0.1523,0.0766
1657040400,0.1903,0.1752,0.1353,0.1270,0.2584,0.2227,0.1285,0.0935,0.4038,0.3089,0.1524,0.0766
1657044000,0.1905,0.1753,0.1353,0.1270,0.2638,0.2233,0.1286,0.0935,0.3903,0.3122,0.1529,0.0766
1657047600,0.1908,0.1755,0.1353,0.1270,0.2686,0.2245,0.1288,0.0935,0.3769,0.3130,0.1538,0.0766
1657051200,0.1911,0.1758,0.1354,0.1270,0.2720,0.2260,0.1291,0.0935,0.3660,0.3121,0.1547,0.0766
1657054800,0.1915,0.1760,0.1354,0.1270,0.2740,0.2277,0.1293,0.0935,0.3577,0.3103,0.1557,0.0766
