timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-114.925,-115.115,-151.986,-162.670,-22.539,-33.345,-230.622,-377.480,-13.144,-17.816,-104.714,-725.387
1656226800,-115.136,-115.450,-152.521,-163.274,-22.930,-33.889,-231.008,-378.972,-13.537,-18.240,-106.208,-726.972
1656230400,-115.543,-115.944,-153.218,-164.042,-23.428,-34.623,-231.921,-380.891,-13.963,-18.743,-108.585,-728.991
1656234000,-116.129,-116.571,-154.051,-164.946,-24.025,-35.512,-233.290,-383.165,-14.424,-19.323,-111.723,-731.365
1656237600,-116.774,-117.284,-154.971,-165.935,-24.713,-36.487,-234.970,-385.660,-14.916,-19.969,-115.364,-733.955
1656241200,-117.528,-118.117,-156.012,-167.048,-25.539,-37.500,-237.039,-388.466,-15.436,-20.716,-119.671,-736.854
1656244800,-118.293,-118.981,-157.081,-168.187,-27.123,-38.558,-239.251,-391.336,-15.314,-21.520,-124.186,-739.807
1656248400,-118.947,-119.747,-158.045,-169.220,-28.477,-39.521,-241.206,-393.928,-13.336,-22.295,-128.201,-742.471
1656252000,-119.503,-120.424,-158.914,-170.158,-29.697,-40.370,-242.933,-396.269,-11.157,-22.987,-131.786,-744.875
1656255600,-119.908,-120.956,-159.631,-170.942,-30.694,-41.096,-244.247,-398.216,-10.023,-23.483,-134.602,-746.877
1656259200,-120.237,-121.413,-160.270,-171.648,-31.566,-41.774,-245.370,-399.960,-9.404,-23.771,-137.075,-748.671
1656262800,-120.300,-121.607,-160.638,-172.082,-31.964,-42.189,-245.709,-401.010,-8.986,-23.742,-138.111,-749.769
1656266400,-120.052,-121.491,-160.691,-172.200,-31.805,-42.296,-245.120,-401.255,-8.617,-23.384,-137.465,-750.063
1656270000,-119.665,-121.241,-160.611,-172.183,-31.422,-42.263,-244.131,-401.160,-8.352,-22.859,-136.111,-750.017
1656273600,-119.286,-121.003,-160.547,-172.184,-31.078,-42.239,-243.185,-401.108,-8.156,-22.310,-134.852,-750.013
1656277200,-118.920,-120.783,-160.506,-172.208,-30.758,-42.231,-242.301,-401.114,-8.009,-21.765,-133.717,-750.068
1656280800,-118.532,-120.546,-160.451,-172.217,-30.383,-42.195,-241.368,-401.084,-7.893,-21.219,-132.509,-750.086
1656284400,-118.168,-120.334,-160.427,-172.257,-30.033,-42.181,-240.520,-401.132,-7.803,-20.711,-131.465,-750.182
1656288000,-117.787,-120.107,-160.391,-172.285,-29.639,-42.137,-239.635,-401.151,-7.749,-20.228,-130.362,-750.249
1656291600,-117.382,-119.862,-160.341,-172.300,-29.206,-42.059,-238.704,-401.134,-7.738,-19.775,-129.184,-750.280
1656295200,-116.931,-119.580,-160.258,-172.280,-28.715,-41.920,-237.667,-401.031,-7.753,-19.350,-127.824,-750.226
1656298800,-116.488,-119.313,-160.193,-172.280,-28.260,-41.780,-236.681,-400.977,-7.771,-18.980,-126.562,-750.220
1656302400,-116.061,-119.067,-160.156,-172.307,-27.852,-41.648,-235.772,-400.992,-7.789,-18.663,-125.437,-750.283
1656306000,-115.708,-118.893,-160.197,-172.412,-27.564,-41.587,-235.091,-401.205,-7.814,-18.416,-124.716,-750.542
1656309600,-115.506,-118.856,-160.380,-172.660,-27.479,-41.701,-234.842,-401.782,-7.852,-18.257,-124.751,-751.165
1656313200,-115.550,-119.032,-160.782,-173.127,-27.690,-42.089,-235.260,-402.918,-7.907,-18.209,-125.957,-752.343
1656316800,-115.871,-119.431,-161.410,-173.822,-28.193,-42.777,-236.385,-404.631,-7.980,-18.272,-128.402,-754.092
1656320400,-116.358,-119.938,-162.146,-174.623,-28.801,-43.616,-237.864,-406.613,-8.071,-18.396,-131.452,-756.104
1656324000,-116.941,-120.486,-162.917,-175.460,-29.419,-44.517,-239.483,-408.682,-8.185,-18.552,-134.724,-758.196
1656327600,-117.709,-121.228,-163.884,-176.492,-30.516,-45.618,-241.700,-411.241,-8.180,-18.807,-139.070,-760.768
1656331200,-118.239,-121.745,-164.612,-177.286,-31.085,-46.432,-243.250,-413.194,-7.755,-18.969,-142.156,-762.737
1656334800,-118.951,-122.454,-165.532,-178.271,-32.052,-47.525,-245.399,-415.624,-7.042,-19.185,-146.324,-765.169
1656338400,-119.529,-123.033,-166.310,-179.113,-32.702,-48.453,-247.166,-417.695,-6.572,-19.240,-149.757,-767.243
1656342000,-119.994,-123.500,-166.965,-179.832,-33.069,-49.228,-248.606,-419.455,-6.317,-19.103,-152.559,-769.007
1656345600,-120.342,-123.846,-167.489,-180.419,-33.099,-49.824,-249.691,-420.888,-6.197,-18.804,-154.681,-770.448
1656349200,-120.311,-123.812,-167.620,-180.612,-32.281,-49.820,-249.630,-421.342,-6.094,-18.317,-154.646,-770.932
1656352800,-120.194,-123.691,-167.661,-180.714,-31.344,-49.643,-249.307,-421.572,-6.012,-17.811,-154.089,-771.196
1656356400,-119.953,-123.447,-167.574,-180.688,-30.233,-49.225,-248.610,-421.484,-5.961,-17.293,-152.801,-771.151
1656360000,-119.710,-123.201,-167.484,-180.659,-29.245,-48.791,-247.908,-421.390,-5.871,-16.819,-151.507,-771.098
1656363600,-119.464,-122.954,-167.393,-180.631,-28.292,-48.272,-247.198,-421.295,-5.928,-16.395,-150.101,-771.046
1656367200,-119.214,-122.708,-167.303,-180.602,-27.414,-47.702,-246.486,-421.201,-5.984,-16.034,-148.635,-770.993
1656370800,-118.971,-122.472,-167.224,-180.584,-26.624,-47.101,-245.802,-421.131,-6.045,-15.731,-147.163,-770.965
1656374400,-118.713,-122.226,-167.134,-180.555,-25.885,-46.438,-245.086,-421.037,-6.104,-15.472,-145.570,-770.912
1656378000,-118.450,-121.980,-167.044,-180.527,-25.206,-45.737,-244.366,-420.942,-6.157,-15.247,-143.915,-770.859
1656381600,-118.179,-121.734,-166.954,-180.498,-24.589,-45.002,-243.644,-420.848,-6.206,-15.055,-142.190,-770.806
1656385200,-117.901,-121.488,-166.866,-180.471,-24.031,-44.242,-242.921,-420.755,-6.251,-14.891,-140.400,-770.756
1656388800,-117.661,-121.290,-166.826,-180.492,-23.556,-43.544,-242.339,-420.784,-6.297,-14.760,-138.803,-770.823
1656392400,-117.545,-121.224,-166.921,-180.650,-23.207,-43.057,-242.157,-421.150,-6.346,-14.680,-137.872,-771.220
1656396000,-117.453,-121.190,-167.049,-180.838,-22.914,-42.618,-242.071,-421.594,-6.397,-14.621,-137.058,-771.692
1656399600,-117.281,-121.085,-167.101,-180.952,-22.624,-42.057,-241.767,-421.853,-6.465,-14.560,-135.788,-771.983
1656403200,-117.085,-120.958,-167.132,-181.044,-22.338,-41.492,-241.400,-422.057,-6.492,-14.499,-134.392,-772.221
1656406800,-116.919,-120.860,-167.191,-181.165,-22.087,-40.974,-241.116,-422.333,-6.389,-14.450,-133.095,-772.528
1656410400,-116.843,-120.854,-167.343,-181.379,-21.900,-40.618,-241.107,-422.839,-6.108,-14.411,-132.244,-773.060
1656414000,-116.794,-120.865,-167.512,-181.609,-21.734,-40.296,-241.152,-423.388,-5.760,-14.331,-131.446,-773.632
1656417600,-116.691,-120.820,-167.621,-181.779,-21.536,-39.880,-241.021,-423.786,-5.594,-14.173,-130.301,-774.057
1656421200,-116.545,-120.734,-167.686,-181.905,-21.292,-39.392,-240.764,-424.077,-5.485,-13.964,-128.890,-774.378
1656424800,-116.423,-120.665,-167.769,-182.049,-21.019,-38.938,-240.556,-424.411,-5.456,-13.738,-127.527,-774.741
1656428400,-116.261,-120.566,-167.819,-182.160,-20.718,-38.432,-240.250,-424.665,-5.412,-13.509,-125.966,-775.024
1656432000,-116.128,-120.503,-167.905,-182.307,-20.418,-37.986,-240.047,-425.007,-5.368,-13.232,-124.560,-775.395
1656435600,-115.967,-120.414,-167.963,-182.426,-20.107,-37.483,-239.760,-425.283,-5.439,-12.975,-122.954,-775.700
1656439200,-115.745,-120.276,-167.972,-182.495,-19.788,-36.886,-239.317,-425.434,-5.512,-12.778,-121.041,-775.883
1656442800,-115.480,-120.115,-167.957,-182.541,-19.478,-36.248,-238.799,-425.529,-5.579,-12.635,-118.969,-776.012
1656446400,-115.120,-119.892,-167.879,-182.523,-19.166,-35.506,-238.081,-425.465,-5.640,-12.524,-116.515,-775.986
1656450000,-114.754,-119.692,-167.826,-182.531,-18.887,-34.817,-237.428,-425.466,-5.701,-12.447,-114.166,-776.024
1656453600,-114.347,-119.485,-167.769,-182.533,-18.631,-34.136,-236.746,-425.454,-5.760,-12.391,-111.761,-776.049
1656457200,-113.889,-119.264,-167.700,-182.525,-18.391,-33.456,-236.015,-425.413,-5.818,-12.346,-109.271,-776.046
1656460800,-113.368,-119.024,-167.615,-182.500,-18.168,-32.779,-235.219,-425.332,-5.875,-12.310,-106.672,-776.004
1656464400,-112.802,-118.786,-167.535,-182.481,-17.969,-32.145,-234.420,-425.266,-5.945,-12.286,-104.092,-775.976
1656468000,-112.169,-118.533,-167.446,-182.451,-17.786,-31.527,-233.569,-425.173,-6.027,-12.270,-101.458,-775.923
1656471600,-111.478,-118.274,-167.356,-182.421,-17.620,-30.940,-232.695,-425.081,-6.107,-12.262,-98.835,-775.869
1656475200,-110.723,-118.009,-167.266,-182.392,-17.471,-30.387,-231.797,-424.988,-6.183,-12.262,-96.236,-775.815
1656478800,-110.132,-117.915,-167.359,-182.545,-17.378,-30.131,-231.416,-425.345,-6.265,-12.296,-95.328,-776.198
1656482400,-109.589,-117.862,-167.500,-182.746,-17.314,-29.940,-231.160,-425.821,-6.350,-12.345,-94.787,-776.696
1656486000,-109.059,-117.815,-167.650,-182.957,-17.268,-29.759,-230.916,-426.322,-6.434,-12.401,-94.267,-777.217
1656489600,-108.484,-117.726,-167.763,-183.130,-17.230,-29.526,-230.538,-426.728,-6.512,-12.455,-93.344,-777.645
1656493200,-107.876,-117.610,-167.849,-183.276,-17.192,-29.267,-230.073,-427.069,-6.574,-12.505,-92.178,-778.012
1656496800,-107.660,-117.848,-168.306,-183.794,-17.243,-29.567,-230.689,-428.325,-6.577,-12.617,-94.204,-779.261
1656500400,-107.938,-118.439,-169.127,-184.677,-17.387,-30.345,-232.390,-430.473,-6.403,-12.786,-99.619,-781.371
1656504000,-108.610,-119.222,-170.138,-185.750,-17.592,-31.324,-234.678,-433.085,-6.212,-12.971,-107.411,-783.920
1656507600,-109.488,-120.003,-171.137,-186.809,-17.807,-32.208,-236.952,-435.657,-6.106,-13.127,-109.558,-786.425
1656511200,-110.110,-120.391,-171.714,-187.446,-17.926,-32.400,-237.998,-437.198,-6.083,-13.183,-109.903,-787.936
1656514800,-110.668,-120.670,-172.172,-187.962,-18.013,-32.448,-238.689,-438.445,-6.081,-13.209,-109.709,-789.163
1656518400,-111.257,-121.036,-172.708,-188.557,-18.119,-32.669,-239.614,-439.883,-6.110,-13.246,-110.138,-790.569
1656522000,-111.660,-121.269,-173.099,-189.007,-18.195,-32.679,-240.108,-440.967,-6.142,-13.259,-109.834,-791.637
1656525600,-111.905,-121.388,-173.369,-189.334,-18.240,-32.530,-240.234,-441.757,-6.175,-13.255,-108.928,-792.422
1656529200,-112.099,-121.444,-173.570,-189.593,-18.259,-32.314,-240.143,-442.381,-6.202,-13.241,-107.701,-793.048
1656532800,-112.092,-121.328,-173.591,-189.672,-18.225,-31.865,-239.501,-442.570,-6.227,-13.195,-105.609,-793.260
1656536400,-112.041,-121.202,-173.602,-189.740,-18.176,-31.458,-238.803,-442.736,-6.284,-13.153,-103.525,-793.448
1656540000,-111.937,-121.064,-173.601,-189.797,-18.116,-31.073,-238.042,-442.873,-6.355,-13.116,-101.436,-793.610
1656543600,-111.758,-120.899,-173.575,-189.828,-18.046,-30.683,-237.176,-442.948,-6.421,-13.084,-99.266,-793.712
1656547200,-111.481,-120.672,-173.485,-189.795,-17.957,-30.223,-236.109,-442.870,-6.479,-13.046,-96.857,-793.668
1656550800,-111.126,-120.437,-173.392,-189.759,-17.862,-29.798,-234.998,-442.784,-6.534,-13.012,-94.461,-793.616
1656554400,-110.678,-120.195,-173.298,-189.723,-17.773,-29.407,-233.837,-442.697,-6.591,-12.987,-92.094,-793.564
1656558000,-110.125,-119.944,-173.205,-189.687,-17.689,-29.044,-232.621,-442.610,-6.649,-12.968,-89.765,-793.511
1656561600,-109.512,-119.710,-173.139,-189.678,-17.616,-28.740,-231.442,-442.589,-6.690,-12.958,-87.713,-793.522
1656565200,-109.037,-119.638,-173.249,-189.845,-17.586,-28.677,-230.749,-442.989,-6.751,-12.981,-87.040,-793.933
1656568800,-108.763,-119.740,-173.545,-190.199,-17.606,-28.845,-230.592,-443.840,-6.840,-13.043,-87.766,-794.774
1656572400,-108.786,-120.051,-174.059,-190.771,-17.690,-29.268,-231.083,-445.217,-6.956,-13.156,-90.183,-796.112
1656576000,-109.079,-120.512,-174.727,-191.496,-17.827,-29.851,-232.042,-446.960,-7.094,-13.309,-93.946,-797.796
1656579600,-109.534,-121.064,-175.489,-192.314,-17.999,-30.538,-233.284,-448.923,-7.231,-13.490,-98.768,-799.686
1656583200,-110.347,-121.824,-176.459,-193.342,-18.242,-31.483,-235.174,-451.382,-7.206,-13.727,-106.001,-802.040
1656586800,-111.365,-122.630,-177.467,-194.406,-18.523,-32.427,-237.213,-453.923,-6.805,-13.970,-108.499,-804.466
1656590400,-112.389,-123.405,-178.433,-195.428,-18.827,-33.278,-239.172,-456.359,-6.221,-14.165,-111.165,-806.786
1656594000,-113.312,-124.137,-179.343,-196.394,-19.163,-34.033,-240.999,-458.655,-5.888,-14.269,-113.685,-808.971
1656597600,-114.323,-125.004,-180.376,-197.480,-19.615,-34.879,-243.251,-461.233,-5.757,-14.302,-117.028,-811.413
1656601200,-115.090,-125.647,-181.171,-198.330,-20.046,-35.438,-244.796,-463.248,-5.664,-14.290,-119.006,-813.327
1656604800,-115.693,-126.144,-181.804,-199.017,-20.258,-35.892,-245.909,-464.879,-5.651,-14.192,-120.320,-814.875
1656608400,-116.045,-126.404,-182.188,-199.454,-20.322,-35.995,-246.291,-465.925,-5.661,-14.051,-120.329,-815.876
1656612000,-115.977,-126.257,-182.152,-199.472,-20.166,-35.456,-245.427,-465.991,-5.666,-13.836,-118.140,-815.962
1656615600,-115.874,-126.092,-182.095,-199.469,-19.922,-34.919,-244.503,-466.009,-5.659,-13.635,-115.938,-816.003
1656619200,-115.740,-125.921,-182.033,-199.461,-19.687,-34.366,-243.516,-466.013,-5.721,-13.462,-113.625,-816.032
1656622800,-115.573,-125.741,-181.962,-199.444,-19.444,-33.817,-242.480,-465.997,-5.775,-13.314,-111.278,-816.042
1656626400,-115.351,-125.532,-181.864,-199.399,-19.193,-33.241,-241.337,-465.917,-5.822,-13.180,-108.804,-815.992
1656630000,-115.164,-125.381,-181.827,-199.416,-18.975,-32.770,-240.350,-465.980,-5.870,-13.078,-106.671,-816.075
1656633600,-114.941,-125.219,-181.783,-199.425,-18.770,-32.301,-239.318,-466.026,-5.916,-12.991,-104.528,-816.142
1656637200,-114.707,-125.072,-181.758,-199.454,-18.587,-31.881,-238.319,-466.117,-5.963,-12.921,-102.514,-816.252
1656640800,-114.435,-124.918,-181.730,-199.480,-18.417,-31.463,-237.287,-466.201,-6.007,-12.863,-100.511,-816.354
1656644400,-114.118,-124.749,-181.693,-199.496,-18.253,-31.041,-236.199,-466.261,-6.049,-12.812,-98.484,-816.435
1656648000,-113.720,-124.542,-181.623,-199.480,-18.093,-30.590,-234.986,-466.247,-6.111,-12.766,-96.430,-816.446
1656651600,-113.357,-124.400,-181.626,-199.537,-17.963,-30.264,-233.961,-466.402,-6.190,-12.742,-95.024,-816.615
1656655200,-113.153,-124.407,-181.789,-199.753,-17.885,-30.170,-233.393,-466.930,-6.274,-12.756,-94.983,-817.130
1656658800,-113.363,-124.743,-182.292,-200.309,-17.910,-30.546,-233.839,-468.249,-6.374,-12.840,-97.914,-818.381
1656662400,-113.935,-125.308,-183.026,-201.096,-18.022,-31.203,-235.003,-470.104,-6.487,-12.980,-103.109,-820.128
1656666000,-114.652,-125.945,-183.835,-201.956,-18.174,-31.937,-236.398,-472.128,-6.599,-13.144,-104.939,-822.028
1656669600,-115.570,-126.753,-184.813,-202.987,-18.405,-32.884,-238.337,-474.539,-6.547,-13.353,-107.936,-824.282
1656673200,-116.526,-127.642,-185.866,-204.090,-18.706,-33.897,-240.546,-477.114,-6.134,-13.572,-111.448,-826.683
1656676800,-117.424,-128.498,-186.875,-205.150,-19.146,-34.809,-242.677,-479.583,-5.750,-13.727,-114.752,-828.980
1656680400,-118.517,-129.569,-188.094,-206.419,-19.703,-35.854,-245.469,-482.523,-5.594,-13.845,-119.201,-831.704
1656684000,-119.502,-130.539,-189.192,-207.565,-20.140,-37.053,-247.982,-485.176,-5.547,-13.880,-123.135,-834.158
1656687600,-120.324,-131.344,-190.111,-208.533,-20.467,-38.046,-250.004,-487.418,-5.527,-13.875,-126.131,-836.230
1656691200,-120.873,-131.868,-190.739,-209.210,-20.631,-38.553,-251.188,-488.995,-5.541,-13.817,-127.555,-837.691
1656694800,-121.134,-132.101,-191.067,-209.587,-20.613,-38.521,-251.494,-489.892,-5.532,-13.713,-127.376,-838.531
1656698400,-121.096,-132.031,-191.081,-209.652,-20.390,-37.924,-250.894,-490.084,-5.541,-13.546,-125.585,-838.725
1656702000,-121.054,-131.958,-191.093,-209.714,-20.189,-37.289,-250.259,-490.269,-5.623,-13.407,-123.654,-838.914
1656705600,-121.040,-131.917,-191.138,-209.808,-19.987,-36.735,-249.709,-490.527,-5.699,-13.298,-121.873,-839.169
1656709200,-121.013,-131.868,-191.172,-209.893,-19.783,-36.185,-249.121,-490.764,-5.765,-13.205,-120.023,-839.405
1656712800,-120.955,-131.794,-191.183,-209.954,-19.581,-35.614,-248.451,-490.948,-5.824,-13.126,-118.033,-839.591
1656716400,-120.873,-131.706,-191.180,-210.001,-19.386,-35.043,-247.724,-491.099,-5.878,-13.058,-115.958,-839.749
1656720000,-120.765,-131.604,-191.164,-210.035,-19.200,-34.475,-246.943,-491.221,-5.930,-13.000,-113.810,-839.879
1656723600,-120.651,-131.510,-191.159,-210.080,-19.032,-33.947,-246.178,-491.368,-5.981,-12.954,-111.721,-840.032
1656727200,-120.527,-131.424,-191.163,-210.134,-18.881,-33.446,-245.424,-491.535,-6.025,-12.917,-109.687,-840.204
1656730800,-120.352,-131.307,-191.138,-210.159,-18.733,-32.931,-244.564,-491.637,-6.080,-12.882,-107.534,-840.316
1656734400,-120.129,-131.166,-191.092,-210.164,-18.588,-32.423,-243.622,-491.693,-6.158,-12.853,-105.303,-840.386
1656738000,-120.076,-131.223,-191.251,-210.372,-18.529,-32.249,-243.266,-492.206,-6.245,-12.868,-104.191,-840.872
1656741600,-120.151,-131.433,-191.566,-210.736,-18.551,-32.308,-243.371,-493.073,-6.340,-12.921,-103.986,-841.679
1656745200,-120.349,-131.790,-192.031,-211.249,-18.652,-32.575,-243.920,-494.272,-6.441,-13.011,-104.658,-842.788
1656748800,-120.672,-132.289,-192.638,-211.904,-18.831,-33.035,-244.905,-495.789,-6.548,-13.137,-106.051,-844.184
1656752400,-121.146,-132.949,-193.406,-212.719,-19.095,-33.891,-246.391,-497.663,-6.664,-13.304,-108.290,-845.901
1656756000,-121.738,-133.731,-194.296,-213.656,-19.427,-34.935,-248.245,-499.804,-6.653,-13.503,-111.145,-847.858
1656759600,-122.407,-134.589,-195.261,-214.666,-19.816,-35.749,-250.350,-502.105,-6.305,-13.713,-114.405,-849.953
1656763200,-123.149,-135.514,-196.289,-215.739,-20.243,-36.826,-252.676,-504.538,-5.756,-13.889,-118.025,-852.165
1656766800,-123.756,-136.287,-197.158,-216.653,-20.601,-37.730,-254.571,-506.617,-5.306,-13.930,-120.810,-854.053
1656770400,-124.383,-137.057,-198.020,-217.559,-20.871,-38.717,-256.484,-508.672,-5.122,-13.823,-123.621,-855.917
1656774000,-124.954,-137.752,-198.802,-218.386,-21.045,-39.591,-258.187,-510.550,-5.035,-13.652,-126.005,-857.617
1656777600,-125.357,-138.258,-199.390,-219.019,-21.077,-40.099,-259.339,-511.998,-4.994,-13.439,-127.347,-858.931
1656781200,-125.496,-138.475,-199.683,-219.358,-20.920,-39.990,-259.646,-512.803,-4.991,-13.196,-127.105,-859.667
1656784800,-125.301,-138.343,-199.624,-219.346,-20.566,-39.144,-258.917,-512.838,-4.985,-12.925,-124.945,-859.715
1656788400,-125.068,-138.166,-199.519,-219.289,-20.110,-38.260,-258.059,-512.776,-4.950,-12.665,-122.625,-859.675
1656792000,-124.852,-138.001,-199.429,-219.247,-19.711,-37.348,-257.210,-512.745,-4.976,-12.457,-120.200,-859.662
1656795600,-124.690,-137.887,-199.393,-219.258,-19.341,-36.558,-256.504,-512.831,-4.997,-12.289,-118.013,-859.755
1656799200,-124.504,-137.752,-199.337,-219.249,-18.986,-35.749,-255.722,-512.873,-5.045,-12.147,-115.676,-859.808
1656802800,-124.321,-137.622,-199.289,-219.248,-18.660,-34.978,-254.948,-512.933,-5.113,-12.035,-113.346,-859.877
1656806400,-124.125,-137.487,-199.237,-219.244,-18.363,-34.223,-254.145,-512.986,-5.192,-11.948,-110.970,-859.940
1656810000,-123.898,-137.332,-199.168,-219.222,-18.089,-33.474,-253.269,-512.999,-5.275,-11.881,-108.490,-859.967
1656813600,-123.663,-137.183,-199.108,-219.210,-17.847,-32.772,-252.400,-513.034,-5.356,-11.834,-106.056,-860.013
1656817200,-123.405,-137.031,-199.049,-219.198,-17.632,-32.103,-251.508,-513.069,-5.428,-11.801,-103.629,-860.060
1656820800,-123.109,-136.865,-198.979,-219.176,-17.434,-31.449,-250.557,-513.080,-5.495,-11.777,-101.155,-860.086
1656824400,-122.928,-136.840,-199.056,-219.300,-17.291,-31.091,-250.017,-513.412,-5.566,-11.783,-99.477,-860.398
1656828000,-122.894,-136.985,-199.309,-219.598,-17.213,-30.968,-249.979,-514.126,-5.642,-11.822,-100.422,-861.050
1656831600,-122.989,-137.276,-199.711,-220.046,-17.197,-31.163,-250.378,-515.164,-5.719,-11.891,-102.777,-861.993
1656835200,-123.495,-137.984,-200.535,-220.912,-17.306,-31.872,-252.037,-517.114,-5.821,-12.029,-104.787,-863.747
1656838800,-124.046,-138.736,-201.401,-221.821,-17.453,-32.844,-253.826,-519.152,-5.916,-12.182,-107.112,-865.576
1656842400,-124.796,-139.677,-202.456,-222.917,-17.684,-34.091,-256.196,-521.589,-5.879,-12.375,-110.518,-867.757
1656846000,-125.636,-140.684,-203.573,-224.074,-17.979,-35.386,-258.784,-524.154,-5.505,-12.568,-114.254,-870.046
1656849600,-126.493,-141.680,-204.674,-225.215,-18.462,-36.597,-261.363,-526.676,-5.198,-12.691,-117.916,-872.293
1656853200,-127.494,-142.793,-205.889,-226.468,-18.987,-38.062,-264.309,-529.432,-5.071,-12.747,-122.199,-874.741
1656856800,-128.235,-143.612,-206.799,-227.418,-19.334,-38.591,-266.420,-531.532,-5.040,-12.702,-124.928,-876.605
1656860400,-129.023,-144.463,-207.737,-228.394,-19.653,-39.372,-268.638,-533.684,-5.041,-12.670,-127.820,-878.513
1656864000,-129.505,-144.992,-208.347,-229.045,-19.807,-39.636,-269.917,-535.140,-5.051,-12.599,-128.914,-879.805
1656867600,-129.812,-145.335,-208.767,-229.507,-19.835,-39.569,-270.653,-536.195,-5.066,-12.516,-128.955,-880.744
1656871200,-129.663,-145.211,-208.716,-229.500,-19.528,-38.589,-270.026,-536.257,-5.053,-12.359,-126.571,-880.811
1656874800,-129.460,-145.030,-208.607,-229.436,-19.270,-37.485,-269.205,-536.198,-5.091,-12.222,-123.675,-880.771
1656878400,-129.275,-144.865,-208.516,-229.390,-18.990,-36.487,-268.419,-536.177,-5.152,-12.108,-120.827,-880.765
1656882000,-129.141,-144.753,-208.478,-229.395,-18.731,-35.648,-267.766,-536.266,-5.226,-12.024,-118.222,-880.855
1656885600,-129.013,-144.651,-208.450,-229.412,-18.491,-34.881,-267.129,-536.378,-5.307,-11.962,-115.655,-880.965
1656889200,-128.882,-144.550,-208.425,-229.431,-18.273,-34.185,-266.479,-536.494,-5.387,-11.919,-113.089,-881.079
1656892800,-128.721,-144.429,-208.378,-229.429,-18.069,-33.480,-265.747,-536.566,-5.457,-11.886,-110.419,-881.155
1656896400,-128.539,-144.299,-208.324,-229.419,-17.881,-32.801,-264.969,-536.622,-5.523,-11.863,-107.735,-881.215
1656900000,-128.329,-144.155,-208.258,-229.398,-17.707,-32.144,-264.130,-536.653,-5.587,-11.847,-105.024,-881.254
1656903600,-128.105,-144.017,-208.199,-229.383,-17.545,-31.538,-263.283,-536.698,-5.652,-11.838,-102.387,-881.305
1656907200,-127.864,-143.887,-208.149,-229.378,-17.400,-30.989,-262.433,-536.762,-5.715,-11.835,-99.845,-881.374
1656910800,-127.777,-143.935,-208.282,-229.554,-17.314,-30.800,-262.090,-537.210,-5.776,-11.863,-99.488,-881.778
1656914400,-127.706,-144.024,-208.457,-229.771,-17.257,-30.669,-261.847,-537.746,-5.859,-11.903,-99.442,-882.260
1656918000,-127.981,-144.476,-209.000,-230.354,-17.305,-31.173,-262.675,-539.051,-5.973,-12.006,-103.097,-883.415
1656921600,-128.508,-145.182,-209.798,-231.190,-17.446,-32.068,-264.263,-540.888,-6.098,-12.160,-104.739,-885.034
1656925200,-129.153,-146.007,-210.714,-232.144,-17.640,-33.144,-266.202,-542.968,-6.221,-12.342,-107.133,-886.863
1656928800,-129.998,-147.021,-211.818,-233.283,-17.927,-34.518,-268.713,-545.433,-6.167,-12.566,-110.662,-889.023
1656932400,-130.808,-147.977,-212.862,-234.362,-18.255,-35.690,-271.077,-547.763,-5.759,-12.770,-113.893,-891.063
1656936000,-131.390,-148.677,-213.645,-235.182,-18.660,-36.268,-272.707,-549.549,-5.424,-12.863,-115.764,-892.626
1656939600,-132.413,-149.802,-214.851,-236.421,-19.251,-37.851,-275.594,-552.203,-5.282,-12.943,-119.928,-894.940
1656943200,-133.210,-150.678,-215.803,-237.407,-19.664,-38.567,-277.790,-554.323,-5.245,-12.927,-122.836,-896.787
1656946800,-133.858,-151.392,-216.589,-238.229,-19.962,-39.197,-279.528,-556.102,-5.230,-12.885,-124.865,-898.335
1656950400,-134.438,-152.031,-217.297,-238.972,-20.179,-39.989,-281.054,-557.717,-5.228,-12.841,-126.477,-899.739
1656954000,-134.575,-152.217,-217.551,-239.265,-20.126,-39.647,-281.271,-558.405,-5.207,-12.734,-125.678,-900.344
1656957600,-134.466,-152.150,-217.551,-239.307,-19.955,-38.778,-280.747,-558.579,-5.268,-12.599,-123.433,-900.503
1656961200,-134.482,-152.207,-217.676,-239.471,-19.783,-38.209,-280.571,-559.005,-5.339,-12.510,-121.819,-900.880
1656964800,-134.261,-152.024,-217.561,-239.398,-19.511,-37.193,-279.686,-558.943,-5.407,-12.403,-118.910,-900.836
1656968400,-134.071,-151.874,-217.480,-239.359,-19.247,-36.302,-278.883,-558.953,-5.479,-12.322,-116.165,-900.853
1656972000,-133.882,-151.728,-217.404,-239.325,-18.997,-35.474,-278.069,-558.971,-5.543,-12.259,-113.436,-900.878
1656975600,-133.695,-151.592,-217.339,-239.301,-18.768,-34.715,-277.265,-559.011,-5.603,-12.211,-110.766,-900.922
1656979200,-133.502,-151.457,-217.276,-239.280,-18.557,-34.016,-276.444,-559.056,-5.664,-12.173,-108.138,-900.970
1656982800,-133.297,-151.322,-217.215,-239.260,-18.364,-33.355,-275.601,-559.103,-5.725,-12.144,-105.548,-901.019
1656986400,-133.052,-151.161,-217.130,-239.217,-18.180,-32.689,-274.660,-559.102,-5.781,-12.120,-102.870,-901.027
