timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-81.270,-96.364,-190.386,-210.040,-14.839,-21.781,-134.716,-505.633,-9.286,-12.427,-62.228,-839.895
1656993600,-79.763,-95.836,-190.266,-210.000,-14.942,-21.606,-133.314,-505.657,-9.639,-12.646,-60.350,-839.927
1656997200,-78.922,-95.423,-190.291,-210.104,-15.079,-21.526,-132.290,-505.972,-9.978,-12.885,-59.124,-840.210
1657000800,-79.075,-95.214,-190.525,-210.416,-15.257,-21.562,-131.833,-506.705,-10.313,-13.157,-58.726,-840.852
1657004400,-79.917,-95.170,-190.909,-210.877,-15.468,-21.694,-131.795,-507.737,-10.646,-13.453,-58.922,-841.751
1657008000,-82.552,-95.502,-191.639,-211.681,-15.741,-21.997,-132.746,-509.458,-11.004,-13.811,-60.450,-843.239
1657011600,-85.521,-95.917,-192.429,-212.545,-16.036,-22.352,-133.875,-511.294,-11.343,-14.191,-62.314,-844.825
1657015200,-84.717,-96.497,-193.333,-213.522,-16.366,-22.792,-135.372,-513.351,-10.467,-14.597,-64.831,-846.598
1657018800,-84.503,-97.165,-194.269,-214.529,-16.713,-23.282,-137.010,-515.465,-7.527,-14.940,-68.127,-848.416
1657022400,-84.936,-98.064,-195.384,-215.714,-17.078,-23.881,-139.197,-517.926,-6.092,-15.069,-72.716,-850.528
1657026000,-85.650,-98.886,-196.355,-216.754,-17.337,-24.451,-141.032,-520.093,-5.539,-14.820,-77.814,-852.387
1657029600,-86.386,-99.581,-197.141,-217.611,-17.426,-24.941,-142.420,-521.893,-5.405,-14.276,-82.214,-853.931
1657033200,-87.165,-100.229,-197.883,-218.421,-17.345,-25.402,-143.740,-523.600,-5.374,-13.661,-86.746,-855.393
1657036800,-87.773,-100.643,-198.400,-219.009,-17.111,-26.016,-144.468,-524.864,-5.386,-13.105,-86.954,-856.478
1657040400,-87.989,-100.670,-198.533,-219.214,-16.748,-26.075,-144.144,-525.379,-5.405,-12.605,-85.615,-856.925
1657044000,-87.949,-100.522,-198.502,-219.257,-16.345,-25.851,-143.361,-525.574,-5.516,-12.213,-83.620,-857.100
1657047600,-87.723,-100.277,-198.391,-219.221,-15.961,-25.496,-142.350,-525.616,-5.700,-11.913,-81.446,-857.145
1657051200,-87.377,-100.006,-198.276,-219.181,-15.633,-25.099,-141.314,-525.650,-5.908,-11.715,-79.228,-857.184
1657054800,-86.940,-99.741,-198.186,-219.167,-15.372,-24.677,-140.336,-525.735,-6.337,-11.623,-77.183,-857.265
