timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.197,-94.097,-178.890,-162.379,-41.760,-50.257,-128.106,-373.869,-30.990,-36.421,-80.061,-665.774
1656226800,-82.231,-95.207,-179.994,-162.779,-43.113,-51.636,-130.642,-375.555,-32.166,-37.624,-82.142,-666.972
1656230400,-83.711,-96.747,-181.587,-163.319,-44.851,-53.413,-134.189,-377.776,-33.629,-39.121,-84.887,-668.633
1656234000,-85.597,-98.678,-183.596,-163.971,-46.963,-55.572,-138.103,-380.441,-35.372,-40.902,-88.330,-670.677
1656237600,-87.790,-100.899,-185.873,-164.687,-49.380,-58.036,-142.571,-383.380,-37.343,-42.913,-92.319,-672.958
1656241200,-90.397,-103.515,-188.515,-165.507,-52.245,-60.939,-147.762,-386.710,-38.836,-45.269,-97.120,-675.573
1656244800,-93.337,-106.313,-191.255,-166.334,-55.482,-64.082,-153.189,-390.116,-21.085,-47.790,-102.566,-678.253
1656248400,-96.452,-108.937,-193.704,-167.047,-58.949,-67.116,-158.108,-393.168,-9.045,-49.900,-107.883,-680.630
1656252000,-99.715,-111.392,-195.890,-167.662,-62.584,-70.032,-162.576,-395.901,-6.600,-49.905,-113.331,-682.736
1656255600,-102.685,-113.495,-197.646,-168.132,-65.741,-72.627,-166.285,-398.136,-5.999,-45.526,-118.603,-684.417
1656259200,-105.676,-115.447,-199.188,-168.533,-68.063,-75.089,-169.637,-400.115,-5.656,-38.295,-123.672,-685.881
1656262800,-107.515,-116.643,-199.948,-168.688,-68.068,-76.735,-171.565,-401.220,-5.418,-32.111,-127.278,-686.600
1656266400,-107.851,-116.902,-199.799,-168.566,-64.554,-77.305,-171.847,-401.314,-5.262,-26.860,-127.857,-686.457
1656270000,-107.524,-116.749,-199.265,-168.349,-58.407,-77.287,-171.432,-400.978,-5.281,-23.158,-127.109,-685.946
1656273600,-107.301,-116.654,-198.783,-168.177,-51.743,-77.038,-171.110,-400.694,-5.213,-20.899,-126.501,-685.480
1656277200,-107.210,-116.636,-198.369,-168.038,-45.796,-76.687,-170.912,-400.482,-5.619,-19.071,-126.083,-685.077
1656280800,-107.044,-116.576,-197.916,-167.904,-40.709,-75.875,-170.642,-400.221,-6.061,-18.031,-125.443,-684.633
1656284400,-107.075,-116.624,-197.553,-167.814,-36.969,-74.639,-170.538,-400.055,-6.416,-17.490,-124.968,-684.271
1656288000,-107.036,-116.638,-197.160,-167.728,-34.271,-72.742,-170.378,-399.851,-7.964,-17.362,-124.204,-683.877
1656291600,-106.898,-116.606,-196.729,-167.642,-32.573,-70.231,-170.147,-399.599,-9.390,-17.763,-123.091,-683.444
1656295200,-106.550,-116.459,-196.203,-167.536,-31.472,-67.351,-169.738,-399.237,-10.594,-18.345,-121.489,-682.916
1656298800,-106.275,-116.376,-195.736,-167.460,-30.992,-64.530,-169.427,-398.933,-11.582,-18.991,-119.845,-682.439
1656302400,-106.104,-116.383,-195.350,-167.418,-30.809,-62.027,-169.253,-398.714,-12.479,-19.650,-118.294,-682.036
1656306000,-106.273,-116.643,-195.192,-167.453,-30.921,-60.049,-169.481,-398.740,-13.323,-20.343,-117.233,-681.846
1656309600,-107.079,-117.371,-195.454,-167.622,-31.385,-58.772,-170.463,-399.223,-14.160,-21.113,-117.167,-682.051
1656313200,-108.857,-118.815,-196.358,-167.990,-32.304,-58.358,-172.614,-400.406,-15.045,-22.030,-118.708,-682.861
1656316800,-111.624,-121.011,-197.933,-168.557,-33.682,-58.782,-175.997,-402.315,-16.019,-23.133,-122.097,-684.297
1656320400,-114.674,-123.565,-199.828,-169.209,-35.294,-59.692,-179.978,-404.561,-17.062,-24.362,-127.494,-686.025
1656324000,-117.829,-126.268,-201.836,-169.878,-37.019,-60.883,-184.173,-406.913,-18.158,-25.676,-133.480,-687.845
1656327600,-121.822,-129.681,-204.420,-170.721,-39.190,-62.714,-189.444,-409.882,-16.033,-27.267,-136.738,-690.194
1656331200,-125.087,-132.341,-206.318,-171.323,-41.064,-64.123,-193.445,-412.086,-8.114,-28.274,-139.248,-691.890
1656334800,-129.965,-135.718,-208.781,-172.094,-43.631,-66.256,-198.489,-414.887,-5.419,-27.937,-143.078,-694.099
1656338400,-134.704,-138.605,-210.840,-172.719,-45.479,-68.237,-202.782,-417.234,-4.677,-25.177,-146.100,-695.921
1656342000,-137.036,-141.062,-212.548,-173.224,-45.969,-70.057,-206.421,-419.188,-4.352,-21.731,-148.440,-697.411
1656345600,-139.055,-143.062,-213.887,-173.607,-43.287,-71.438,-209.373,-420.731,-4.340,-18.900,-150.026,-698.552
1656349200,-139.403,-143.657,-214.088,-173.631,-38.782,-71.279,-210.216,-421.043,-4.363,-16.869,-149.233,-698.643
1656352800,-139.372,-143.924,-214.030,-173.587,-34.073,-70.321,-210.564,-421.070,-4.208,-15.374,-147.759,-698.493
1656356400,-138.760,-143.730,-213.605,-173.443,-29.783,-68.206,-210.219,-420.698,-4.180,-14.176,-145.322,-698.003
1656360000,-138.078,-143.515,-213.175,-173.316,-26.457,-65.238,-209.837,-420.314,-4.184,-13.290,-142.542,-697.504
1656363600,-137.329,-143.285,-212.746,-173.208,-23.987,-61.391,-209.428,-419.928,-4.321,-12.649,-139.278,-697.005
1656367200,-136.521,-143.044,-212.320,-173.113,-22.115,-57.139,-208.995,-419.540,-4.763,-12.237,-135.584,-696.506
1656370800,-135.688,-142.827,-211.926,-173.040,-20.816,-52.814,-208.590,-419.181,-5.072,-12.107,-131.493,-696.033
1656374400,-134.714,-142.558,-211.505,-172.969,-19.944,-48.710,-208.096,-418.788,-5.518,-12.106,-126.872,-695.532
1656378000,-133.607,-142.272,-211.086,-172.908,-19.441,-45.079,-207.561,-418.393,-6.946,-12.402,-121.816,-695.031
1656381600,-132.238,-141.956,-210.671,-172.858,-19.402,-42.296,-206.949,-417.995,-8.026,-12.996,-116.442,-694.529
1656385200,-130.639,-141.615,-210.261,-172.817,-19.564,-40.152,-206.272,-417.597,-8.945,-13.632,-111.149,-694.029
1656388800,-129.238,-141.412,-209.995,-172.827,-19.866,-38.667,-205.772,-417.350,-9.761,-14.277,-106.480,-693.660
1656392400,-128.752,-141.652,-210.124,-172.965,-20.333,-37.879,-205.902,-417.526,-10.523,-14.949,-103.115,-693.657
1656396000,-128.195,-141.964,-210.347,-173.132,-20.864,-37.425,-206.105,-417.798,-11.238,-15.618,-100.219,-693.738
1656399600,-126.688,-141.961,-210.358,-173.230,-21.353,-37.017,-205.801,-417.836,-11.897,-16.244,-97.068,-693.620
1656403200,-124.862,-141.861,-210.307,-173.308,-21.826,-36.637,-205.322,-417.803,-11.157,-16.853,-93.985,-693.443
1656406800,-123.112,-141.815,-210.342,-173.415,-22.310,-36.482,-204.872,-417.858,-7.672,-17.130,-91.390,-693.343
1656410400,-122.061,-142.048,-210.649,-173.611,-22.680,-36.604,-204.792,-418.203,-5.245,-16.502,-89.643,-693.495
1656414000,-121.158,-142.292,-211.009,-173.821,-22.516,-36.785,-204.682,-418.600,-4.583,-15.047,-88.065,-693.693
1656417600,-119.706,-142.257,-211.196,-173.972,-21.626,-36.734,-204.126,-418.805,-4.365,-13.655,-86.328,-693.728
1656421200,-117.847,-142.002,-211.262,-174.085,-20.282,-36.347,-203.211,-418.875,-4.199,-12.564,-84.433,-693.649
1656424800,-116.165,-141.722,-211.381,-174.216,-18.944,-35.577,-202.234,-418.997,-4.294,-11.736,-82.580,-693.617
1656428400,-114.187,-141.256,-211.407,-174.318,-17.805,-34.409,-200.965,-419.014,-4.590,-11.132,-80.456,-693.497
1656432000,-112.882,-140.845,-211.540,-174.457,-16.982,-33.068,-199.754,-419.144,-4.876,-10.675,-78.311,-693.475
1656435600,-111.146,-140.254,-211.598,-174.572,-16.464,-31.611,-198.226,-419.186,-5.307,-10.632,-75.644,-693.381
1656439200,-108.704,-139.400,-211.511,-174.642,-16.194,-30.197,-196.272,-419.069,-6.460,-10.929,-72.506,-693.150
1656442800,-105.790,-138.364,-211.361,-174.696,-16.186,-29.012,-194.024,-418.880,-7.494,-11.427,-69.217,-692.860
1656446400,-102.070,-136.933,-211.027,-174.695,-16.351,-28.102,-191.166,-418.488,-8.336,-11.972,-65.870,-692.395
1656450000,-98.488,-135.454,-210.770,-174.724,-16.620,-27.504,-188.221,-418.176,-9.077,-12.524,-62.938,-692.002
1656453600,-94.822,-133.803,-210.498,-174.751,-16.934,-27.107,-185.013,-417.846,-9.741,-13.061,-60.360,-691.594
1656457200,-91.104,-131.946,-210.194,-174.772,-17.268,-26.851,-181.506,-417.477,-10.345,-13.576,-58.113,-691.155
1656460800,-87.389,-129.859,-209.844,-174.782,-17.607,-26.693,-177.685,-417.057,-10.900,-14.067,-56.163,-690.671
1656464400,-83.893,-127.643,-209.510,-174.801,-17.955,-26.633,-173.691,-416.652,-11.419,-14.540,-54.534,-690.203
1656468000,-80.561,-125.211,-209.144,-174.813,-18.299,-26.626,-169.469,-416.213,-11.905,-14.991,-53.141,-689.706
1656471600,-77.485,-122.642,-208.778,-174.829,-18.640,-26.672,-165.114,-415.772,-12.365,-15.425,-51.973,-689.208
1656475200,-74.678,-119.962,-208.411,-174.849,-18.978,-26.756,-160.670,-415.329,-12.803,-15.844,-50.994,-688.709
1656478800,-72.942,-118.049,-208.567,-175.037,-19.427,-27.099,-157.187,-415.456,-13.276,-16.322,-50.586,-688.705
1656482400,-71.624,-116.282,-208.860,-175.267,-19.911,-27.509,-154.011,-415.733,-13.756,-16.816,-50.405,-688.833
1656486000,-70.515,-114.518,-209.180,-175.503,-20.410,-27.941,-150.964,-416.040,-14.232,-17.313,-50.341,-688.987
1656489600,-69.426,-112.584,-209.384,-175.701,-20.884,-28.329,-147.815,-416.227,-14.690,-17.791,-50.285,-689.038
1656493200,-68.338,-110.572,-209.511,-175.873,-21.341,-28.684,-144.652,-416.331,-15.078,-18.263,-50.211,-689.019
1656496800,-68.686,-109.973,-210.707,-176.390,-22.098,-29.550,-143.530,-417.597,-13.199,-18.907,-51.061,-690.006
1656500400,-70.487,-110.591,-212.955,-177.233,-23.263,-30.899,-144.519,-419.999,-7.391,-19.411,-52.852,-691.977
1656504000,-73.591,-111.971,-215.752,-178.231,-24.560,-32.573,-146.758,-422.990,-5.618,-18.939,-55.201,-694.455
1656507600,-77.213,-113.430,-218.505,-179.192,-25.429,-34.246,-149.205,-425.930,-5.089,-17.613,-57.632,-696.889
1656511200,-79.123,-113.712,-220.033,-179.739,-25.506,-35.253,-149.706,-427.560,-4.820,-16.039,-59.024,-698.194
1656514800,-80.712,-113.808,-221.210,-180.171,-24.554,-35.855,-149.786,-428.818,-4.867,-14.799,-60.071,-699.178
1656518400,-83.191,-114.396,-222.608,-180.675,-23.345,-36.357,-150.432,-430.318,-5.284,-14.002,-61.277,-700.372
1656522000,-84.970,-114.673,-223.581,-181.041,-22.282,-36.383,-150.440,-431.370,-5.707,-13.610,-61.988,-701.179
1656525600,-86.086,-114.586,-224.196,-181.297,-21.454,-35.919,-149.920,-432.047,-6.104,-13.467,-62.226,-701.666
1656529200,-86.699,-114.314,-224.604,-181.495,-20.900,-35.198,-149.118,-432.512,-7.307,-13.594,-62.137,-701.971
1656532800,-86.235,-113.359,-224.486,-181.532,-20.526,-34.150,-147.423,-432.426,-8.536,-13.970,-61.424,-701.801
1656536400,-85.534,-112.422,-224.326,-181.574,-20.488,-33.286,-145.683,-432.307,-9.500,-14.485,-60.621,-701.604
1656540000,-84.647,-111.462,-224.122,-181.615,-20.586,-32.600,-143.881,-432.152,-10.343,-15.019,-59.792,-701.375
1656543600,-83.516,-110.411,-223.834,-181.640,-20.755,-32.052,-141.938,-431.917,-11.091,-15.543,-58.925,-701.077
1656547200,-82.045,-109.127,-223.358,-181.611,-20.897,-31.495,-139.686,-431.487,-11.801,-16.042,-57.920,-700.612
1656550800,-80.456,-107.828,-222.858,-181.589,-21.099,-31.105,-137.385,-431.044,-12.408,-16.518,-56.971,-700.135
1656554400,-78.788,-106.501,-222.341,-181.578,-21.337,-30.870,-135.043,-430.599,-12.951,-16.961,-56.120,-699.656
1656558000,-77.112,-105.152,-221.812,-181.573,-21.587,-30.718,-132.694,-430.154,-13.460,-17.386,-55.347,-699.175
1656561600,-75.560,-103.874,-221.348,-181.600,-21.872,-30.665,-130.487,-429.790,-13.949,-17.809,-54.712,-698.765
1656565200,-74.686,-103.155,-221.376,-181.791,-22.319,-30.907,-129.348,-429.965,-14.475,-18.306,-54.567,-698.819
1656568800,-74.518,-103.021,-221.933,-182.153,-22.951,-31.446,-129.299,-430.714,-15.060,-18.897,-54.937,-699.369
1656572400,-75.189,-103.569,-223.113,-182.710,-23.815,-32.316,-130.552,-432.135,-15.736,-19.621,-55.909,-700.498
1656576000,-76.425,-104.590,-224.729,-183.396,-24.874,-33.425,-132.766,-434.025,-16.499,-20.464,-57.351,-702.031
1656579600,-77.935,-105.815,-226.608,-184.162,-26.123,-34.669,-134.757,-436.197,-17.230,-21.422,-59.134,-703.806
1656583200,-80.041,-107.685,-229.089,-185.106,-27.954,-36.279,-138.020,-439.004,-13.094,-22.558,-61.599,-706.125
1656586800,-82.859,-109.684,-231.673,-186.063,-29.933,-38.009,-141.662,-441.916,-6.997,-23.293,-64.329,-708.533
1656590400,-85.851,-111.664,-234.132,-186.963,-31.802,-39.774,-145.255,-444.693,-4.992,-22.487,-67.101,-710.823
1656594000,-89.234,-113.658,-236.428,-187.794,-32.991,-41.556,-148.761,-447.297,-4.543,-20.016,-69.866,-712.963
1656597600,-93.691,-116.370,-239.074,-188.723,-33.154,-43.625,-153.136,-450.260,-4.356,-17.742,-73.182,-715.408
1656601200,-97.835,-118.534,-241.042,-189.424,-31.859,-45.221,-156.395,-452.513,-4.295,-15.964,-75.791,-717.245
1656604800,-101.350,-120.288,-242.530,-189.965,-29.671,-46.231,-158.839,-454.267,-4.248,-14.709,-77.906,-718.654
1656608400,-103.514,-121.292,-243.299,-190.276,-27.049,-46.331,-159.992,-455.276,-4.167,-13.724,-78.940,-719.427
1656612000,-102.992,-120.666,-242.862,-190.205,-24.052,-44.848,-158.964,-455.037,-4.190,-12.863,-78.067,-719.132
1656615600,-102.337,-119.998,-242.358,-190.136,-21.791,-42.794,-157.814,-454.736,-4.321,-12.227,-76.895,-718.784
1656619200,-101.587,-119.345,-241.830,-190.079,-20.135,-40.441,-156.618,-454.416,-4.514,-11.758,-75.472,-718.419
1656622800,-100.644,-118.676,-241.269,-190.031,-19.044,-38.011,-155.340,-454.070,-4.942,-11.584,-73.714,-718.031
1656626400,-99.341,-117.884,-240.621,-189.971,-18.287,-35.745,-153.873,-453.641,-5.171,-11.540,-71.672,-717.571
1656630000,-98.313,-117.370,-240.142,-189.978,-17.878,-33.906,-152.673,-453.393,-6.138,-11.759,-69.720,-717.265
1656633600,-97.071,-116.797,-239.635,-189.988,-17.728,-32.391,-151.367,-453.123,-7.171,-12.164,-67.686,-716.941
1656637200,-95.741,-116.298,-239.178,-190.023,-17.784,-31.250,-150.078,-452.910,-8.112,-12.672,-65.739,-716.664
1656640800,-94.144,-115.721,-238.705,-190.061,-17.971,-30.391,-148.675,-452.687,-8.954,-13.214,-63.863,-716.378
1656644400,-92.250,-115.020,-238.198,-190.096,-18.229,-29.767,-147.108,-452.434,-9.714,-13.759,-62.090,-716.065
1656648000,-89.946,-114.081,-237.592,-190.106,-18.514,-29.292,-145.253,-452.084,-10.401,-14.284,-60.386,-715.668
1656651600,-87.986,-113.377,-237.187,-190.190,-18.869,-29.079,-143.660,-451.950,-11.043,-14.817,-59.057,-715.456
1656655200,-86.905,-113.276,-237.237,-190.423,-19.340,-29.198,-142.807,-452.292,-11.678,-15.390,-58.320,-715.652
1656658800,-87.735,-114.547,-238.264,-190.966,-20.053,-29.866,-143.692,-453.651,-12.369,-16.086,-58.636,-716.719
1656662400,-90.081,-116.703,-239.959,-191.712,-20.987,-30.901,-145.812,-455.697,-13.121,-16.893,-59.710,-718.375
1656666000,-92.153,-118.869,-241.865,-192.519,-22.131,-32.048,-148.327,-457.958,-13.738,-17.781,-61.078,-720.215
1656669600,-95.230,-121.646,-244.266,-193.466,-23.515,-33.567,-151.824,-460.719,-9.937,-18.733,-63.112,-722.480
1656673200,-99.573,-124.666,-246.884,-194.461,-25.014,-35.266,-155.833,-463.690,-5.942,-19.073,-65.569,-724.923
1656676800,-104.572,-127.460,-249.382,-195.397,-26.237,-36.938,-159.673,-466.526,-4.687,-18.017,-68.233,-727.248
1656680400,-111.352,-131.367,-252.488,-196.510,-27.845,-39.110,-164.683,-469.967,-4.454,-16.401,-71.868,-730.087
1656684000,-118.092,-135.125,-255.250,-197.486,-27.807,-41.044,-169.155,-473.039,-4.338,-15.145,-75.272,-732.610
1656687600,-124.116,-137.333,-257.505,-198.283,-26.900,-42.542,-172.757,-475.585,-4.352,-14.166,-78.117,-734.685
1656691200,-128.125,-138.674,-258.932,-198.803,-25.312,-43.135,-174.879,-477.282,-4.302,-13.368,-79.769,-736.036
1656694800,-130.294,-139.084,-259.509,-199.046,-23.121,-42.570,-175.475,-478.113,-4.342,-12.675,-80.010,-736.652
1656698400,-129.199,-138.437,-259.194,-199.008,-21.282,-40.855,-174.426,-478.040,-4.607,-12.116,-78.725,-736.498
1656702000,-128.111,-137.797,-258.869,-198.984,-19.914,-38.925,-173.346,-477.958,-5.071,-11.839,-77.239,-736.337
1656705600,-127.355,-137.294,-258.636,-199.008,-19.059,-37.010,-172.411,-477.970,-5.483,-11.814,-75.693,-736.255
1656709200,-126.400,-136.777,-258.375,-199.036,-18.570,-35.217,-171.386,-477.954,-6.552,-11.997,-73.922,-736.149
1656712800,-125.006,-136.181,-258.044,-199.055,-18.416,-33.670,-170.175,-477.869,-7.777,-12.483,-71.945,-735.983
1656716400,-123.147,-135.516,-257.670,-199.074,-18.560,-32.537,-168.778,-477.742,-8.716,-13.077,-69.911,-735.781
1656720000,-121.033,-134.766,-257.255,-199.090,-18.802,-31.699,-167.208,-477.575,-9.536,-13.672,-67.938,-735.546
1656723600,-118.745,-134.004,-256.869,-199.125,-19.119,-31.139,-165.583,-477.439,-10.271,-14.258,-66.155,-735.336
1656727200,-116.280,-133.213,-256.508,-199.175,-19.483,-30.791,-163.889,-477.329,-10.943,-14.827,-64.572,-735.147
1656730800,-113.327,-132.238,-256.061,-199.205,-19.851,-30.545,-161.926,-477.135,-11.561,-15.366,-63.070,-734.886
1656734400,-110.055,-131.094,-255.553,-199.222,-20.216,-30.385,-159.736,-476.881,-12.132,-15.878,-61.679,-734.573
1656738000,-108.374,-130.956,-255.622,-199.432,-20.739,-30.614,-158.551,-477.211,-12.724,-16.451,-61.050,-734.759
1656741600,-107.382,-131.453,-256.138,-199.787,-21.428,-31.126,-158.175,-477.994,-13.343,-17.084,-61.012,-735.329
1656745200,-107.325,-132.389,-257.078,-200.274,-22.271,-31.893,-158.610,-479.203,-14.004,-17.789,-61.525,-736.263
1656748800,-108.153,-133.225,-258.427,-200.884,-23.277,-32.950,-159.867,-480.821,-14.720,-18.580,-62.575,-737.545
1656752400,-109.967,-134.686,-260.239,-201.632,-24.490,-34.291,-162.002,-482.897,-15.516,-19.488,-64.337,-739.216
1656756000,-112.387,-136.603,-262.396,-202.485,-25.928,-35.852,-164.798,-485.315,-12.790,-20.515,-66.621,-741.176
1656759600,-115.573,-138.836,-264.768,-203.390,-28.074,-37.539,-168.067,-487.937,-6.756,-21.199,-69.343,-743.310
1656763200,-120.185,-141.352,-267.322,-204.338,-30.140,-39.449,-171.784,-490.730,-4.779,-20.463,-72.514,-745.587
1656766800,-124.620,-143.388,-269.434,-205.120,-30.972,-41.186,-174.808,-493.071,-4.198,-18.160,-75.293,-747.480
1656770400,-129.713,-145.472,-271.521,-205.884,-30.680,-42.939,-177.885,-495.380,-3.884,-16.054,-78.155,-749.346
1656774000,-134.841,-147.371,-273.388,-206.566,-29.160,-44.489,-180.668,-497.462,-3.819,-14.380,-80.789,-751.019
1656777600,-135.252,-148.678,-274.712,-207.062,-26.654,-45.282,-182.546,-499.000,-3.840,-13.191,-82.785,-752.230
1656781200,-134.883,-148.995,-275.207,-207.285,-23.939,-44.784,-182.929,-499.713,-3.878,-12.353,-83.153,-752.743
1656784800,-133.195,-148.070,-274.710,-207.189,-21.286,-42.766,-181.476,-499.443,-3.805,-11.643,-81.514,-752.425
1656788400,-131.320,-146.964,-274.084,-207.071,-19.324,-40.174,-179.771,-499.048,-3.810,-11.028,-79.410,-751.999
1656792000,-129.559,-145.888,-273.495,-206.983,-17.819,-37.431,-178.106,-498.691,-3.932,-10.571,-77.097,-751.604
1656795600,-128.280,-145.001,-273.055,-206.960,-16.735,-34.874,-176.684,-498.484,-4.162,-10.291,-74.746,-751.337
1656799200,-126.703,-144.041,-272.556,-206.929,-15.955,-32.485,-175.106,-498.219,-4.644,-10.198,-72.104,-751.020
1656802800,-124.927,-143.099,-272.077,-206.916,-15.508,-30.440,-173.487,-497.977,-5.025,-10.292,-69.301,-750.721
1656806400,-122.711,-142.118,-271.585,-206.910,-15.269,-28.778,-171.739,-497.723,-5.699,-10.474,-66.420,-750.413
1656810000,-119.745,-141.017,-271.039,-206.895,-15.259,-27.482,-169.736,-497.419,-6.898,-10.912,-63.515,-750.061
1656813600,-116.303,-139.852,-270.517,-206.898,-15.469,-26.597,-167.569,-497.140,-7.867,-11.485,-60.832,-749.730
1656817200,-112.378,-138.570,-269.992,-206.908,-15.789,-26.014,-165.188,-496.862,-8.684,-12.077,-58.416,-749.398
1656820800,-107.864,-137.050,-269.431,-206.915,-16.163,-25.686,-162.450,-496.552,-9.370,-12.639,-56.314,-749.038
1656824400,-104.627,-135.920,-269.282,-207.062,-16.621,-25.707,-160.291,-496.651,-10.017,-13.215,-54.896,-749.026
1656828000,-102.895,-135.333,-269.624,-207.370,-17.181,-26.042,-158.923,-497.239,-10.651,-13.821,-54.173,-749.429
1656831600,-102.423,-135.235,-270.388,-207.813,-17.839,-26.627,-158.280,-498.244,-11.289,-14.465,-54.033,-750.186
1656835200,-105.558,-136.718,-272.341,-208.633,-18.762,-27.825,-159.931,-500.418,-12.009,-15.248,-55.139,-751.935
1656838800,-108.926,-138.390,-274.411,-209.484,-19.789,-29.079,-161.845,-502.704,-12.430,-16.092,-56.458,-753.779
1656842400,-114.296,-140.846,-277.014,-210.491,-21.012,-30.659,-164.904,-505.504,-8.869,-16.943,-58.493,-756.056
1656846000,-119.887,-143.657,-279.796,-211.534,-22.436,-32.381,-168.395,-508.467,-5.453,-17.095,-61.081,-758.471
1656849600,-126.699,-146.513,-282.534,-212.543,-23.516,-34.180,-171.866,-511.377,-4.452,-16.031,-63.825,-760.839
1656853200,-136.219,-149.884,-285.595,-213.637,-23.820,-36.334,-176.098,-514.587,-4.293,-14.627,-67.175,-763.459
1656856800,-137.070,-152.252,-287.800,-214.429,-23.232,-37.763,-178.846,-516.956,-4.211,-13.552,-69.553,-765.369
1656860400,-139.151,-154.828,-290.083,-215.238,-22.460,-39.002,-181.881,-519.393,-4.160,-12.791,-72.070,-767.335
1656864000,-140.524,-156.320,-291.455,-215.735,-21.363,-39.184,-183.301,-520.940,-4.142,-12.169,-73.256,-768.550
1656867600,-141.487,-157.188,-292.300,-216.060,-20.202,-38.563,-183.811,-521.976,-4.209,-11.653,-73.529,-769.335
1656871200,-140.420,-156.337,-291.835,-215.954,-18.912,-36.533,-181.862,-521.743,-4.523,-11.251,-71.671,-769.049
1656874800,-138.885,-155.203,-291.207,-215.813,-17.907,-34.376,-179.583,-521.355,-4.968,-11.081,-69.462,-768.631
1656878400,-137.132,-154.053,-290.626,-215.707,-17.258,-32.427,-177.341,-521.014,-5.263,-11.085,-67.217,-768.253
1656882000,-135.275,-153.021,-290.185,-215.666,-16.898,-30.861,-175.288,-520.813,-6.282,-11.238,-65.082,-767.991
1656885600,-133.101,-151.969,-289.772,-215.649,-16.834,-29.628,-173.190,-520.640,-7.476,-11.703,-62.976,-767.754
1656889200,-130.388,-150.825,-289.359,-215.646,-17.027,-28.801,-170.922,-520.472,-8.385,-12.276,-60.986,-767.520
1656892800,-127.598,-149.507,-288.883,-215.634,-17.314,-28.204,-168.398,-520.246,-9.170,-12.849,-59.100,-767.236
1656896400,-124.184,-148.040,-288.381,-215.623,-17.648,-27.810,-165.676,-519.998,-9.870,-13.405,-57.394,-766.932
1656900000,-120.219,-146.393,-287.842,-215.608,-18.003,-27.563,-162.746,-519.718,-10.503,-13.937,-55.859,-766.601
1656903600,-116.040,-144.618,-287.316,-215.608,-18.374,-27.448,-159.715,-519.454,-11.088,-14.449,-54.547,-766.283
1656907200,-111.799,-142.722,-286.810,-215.622,-18.758,-27.436,-156.617,-519.215,-11.636,-14.944,-53.443,-765.984
1656910800,-109.164,-141.380,-286.808,-215.809,-19.256,-27.745,-154.423,-519.466,-12.196,-15.484,-52.964,-766.100
1656914400,-106.863,-140.113,-286.917,-216.035,-19.791,-28.138,-152.437,-519.829,-12.747,-16.030,-52.729,-766.311
1656918000,-107.558,-140.191,-288.047,-216.595,-20.591,-29.076,-152.462,-521.179,-13.389,-16.719,-53.518,-767.356
1656921600,-110.232,-141.296,-289.888,-217.380,-21.642,-30.387,-154.006,-523.212,-14.119,-17.535,-55.073,-768.978
1656925200,-112.606,-142.857,-292.055,-218.266,-22.976,-31.868,-156.259,-525.555,-14.761,-18.460,-57.035,-770.862
1656928800,-116.469,-145.199,-294.745,-219.307,-24.604,-33.754,-159.766,-528.393,-10.805,-19.486,-59.696,-773.162
1656932400,-121.215,-147.434,-297.265,-220.270,-26.264,-35.593,-163.216,-531.060,-6.153,-19.909,-62.374,-775.316
1656936000,-124.196,-148.819,-299.061,-220.975,-27.939,-37.027,-165.431,-533.029,-4.818,-18.715,-64.534,-776.883
1656939600,-131.576,-151.838,-302.033,-222.063,-29.437,-39.352,-170.001,-536.112,-4.557,-16.937,-68.318,-779.386
1656943200,-137.792,-154.080,-304.293,-222.894,-29.165,-41.239,-173.353,-538.511,-4.443,-15.442,-71.333,-781.312
1656946800,-138.681,-155.851,-306.098,-223.563,-28.079,-42.633,-175.969,-540.472,-4.376,-14.324,-73.767,-782.871
1656950400,-140.048,-157.482,-307.689,-224.154,-26.583,-43.505,-178.329,-542.226,-4.414,-13.525,-75.844,-784.254
1656954000,-139.777,-157.540,-308.032,-224.325,-24.374,-42.943,-178.358,-542.797,-4.428,-12.795,-75.891,-784.642
1656957600,-138.548,-156.698,-307.676,-224.273,-22.253,-41.309,-177.086,-542.708,-4.706,-12.243,-74.657,-784.475
1656961200,-137.924,-156.311,-307.656,-224.350,-20.867,-39.768,-176.472,-542.942,-5.177,-12.012,-73.780,-784.578
1656964800,-136.253,-155.067,-306.975,-224.216,-19.795,-37.551,-174.602,-542.552,-5.434,-11.938,-71.735,-784.156
1656968400,-134.562,-153.919,-306.383,-224.132,-19.134,-35.577,-172.871,-542.251,-6.510,-12.056,-69.701,-783.809
1656972000,-132.702,-152.763,-305.797,-224.065,-18.826,-33.896,-171.108,-541.961,-7.721,-12.474,-67.620,-783.469
1656975600,-130.627,-151.614,-305.235,-224.021,-18.836,-32.611,-169.315,-541.697,-8.709,-13.027,-65.593,-783.151
1656979200,-128.466,-150.424,-304.671,-223.991,-19.027,-31.717,-167.409,-541.439,-9.520,-13.595,-63.686,-782.836
1656982800,-126.043,-149.182,-304.104,-223.971,-19.288,-31.082,-165.396,-541.181,-10.244,-14.151,-61.939,-782.522
1656986400,-123.032,-147.783,-303.467,-223.937,-19.577,-30.610,-163.141,-540.863,-10.897,-14.682,-60.291,-782.154
