timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.810,-59.892,-115.189,-132.564,-34.163,-41.557,-116.514,-295.508,-28.744,-34.014,-93.516,-685.351
1656226800,-50.022,-60.153,-115.498,-133.006,-34.721,-42.195,-117.571,-296.845,-29.478,-34.858,-95.363,-686.731
1656230400,-50.318,-60.514,-115.960,-133.584,-35.417,-43.008,-119.081,-298.569,-30.385,-35.923,-97.978,-688.489
1656234000,-50.688,-60.964,-116.550,-134.276,-36.239,-43.983,-120.982,-300.614,-31.458,-37.196,-101.257,-690.559
1656237600,-51.112,-61.478,-117.223,-135.039,-37.158,-45.081,-123.143,-302.859,-32.658,-38.635,-104.981,-692.819
1656241200,-51.603,-62.073,-118.010,-135.904,-38.213,-46.353,-125.648,-305.389,-32.940,-40.327,-109.300,-695.352
1656244800,-52.180,-62.703,-118.826,-136.790,-39.434,-47.709,-128.267,-307.979,-15.048,-42.132,-113.820,-697.936
1656248400,-52.822,-63.287,-119.550,-137.588,-40.785,-49.001,-130.641,-310.317,-8.125,-43.504,-117.903,-700.267
1656252000,-53.526,-63.831,-120.192,-138.305,-42.218,-50.233,-132.802,-312.430,-7.005,-41.777,-121.624,-702.373
1656255600,-54.219,-64.300,-120.698,-138.895,-43.226,-51.329,-134.589,-314.187,-6.798,-35.007,-124.703,-704.128
1656259200,-54.879,-64.743,-121.135,-139.418,-43.464,-52.377,-136.184,-315.758,-7.096,-28.672,-127.455,-705.701
1656262800,-55.350,-65.032,-121.326,-139.714,-42.258,-53.094,-137.078,-316.701,-8.345,-24.583,-128.990,-706.663
1656266400,-55.485,-65.118,-121.230,-139.746,-39.711,-53.340,-137.146,-316.912,-9.968,-22.712,-129.086,-706.918
1656270000,-55.481,-65.114,-121.012,-139.667,-37.019,-53.310,-136.865,-316.814,-11.345,-22.048,-128.550,-706.873
1656273600,-55.495,-65.124,-120.811,-139.603,-35.052,-53.130,-136.626,-316.754,-12.388,-22.064,-128.025,-706.866
1656277200,-55.529,-65.149,-120.632,-139.559,-33.662,-52.835,-136.447,-316.748,-13.305,-22.262,-127.543,-706.910
1656280800,-55.547,-65.166,-120.440,-139.503,-32.660,-52.379,-136.230,-316.708,-14.115,-22.536,-126.929,-706.922
1656284400,-55.592,-65.204,-120.278,-139.474,-31.987,-51.848,-136.092,-316.738,-14.851,-22.870,-126.381,-707.002
1656288000,-55.620,-65.234,-120.106,-139.436,-31.509,-51.214,-135.925,-316.742,-15.518,-23.216,-125.708,-707.056
1656291600,-55.625,-65.255,-119.922,-139.387,-31.167,-50.509,-135.720,-316.714,-16.127,-23.560,-124.894,-707.079
1656295200,-55.596,-65.253,-119.708,-139.311,-30.899,-49.738,-135.426,-316.607,-16.682,-23.884,-123.855,-707.026
1656298800,-55.573,-65.263,-119.513,-139.252,-30.737,-48.996,-135.179,-316.544,-17.204,-24.215,-122.828,-707.015
1656302400,-55.561,-65.290,-119.344,-139.216,-30.662,-48.313,-135.003,-316.543,-17.701,-24.556,-121.857,-707.066
1656306000,-55.593,-65.366,-119.246,-139.246,-30.700,-47.764,-135.029,-316.722,-18.197,-24.943,-121.180,-707.289
1656309600,-55.716,-65.534,-119.281,-139.395,-30.892,-47.434,-135.433,-317.232,-18.726,-25.427,-121.116,-707.832
1656313200,-55.978,-65.843,-119.519,-139.729,-31.289,-47.412,-136.421,-318.248,-19.330,-26.076,-122.038,-708.863
1656316800,-56.381,-66.302,-119.968,-140.252,-31.890,-47.713,-138.023,-319.791,-20.029,-26.905,-124.027,-710.398
1656320400,-56.836,-66.832,-120.517,-140.864,-32.586,-48.201,-139.922,-321.579,-20.788,-27.829,-126.551,-712.166
1656324000,-57.281,-67.391,-121.103,-141.505,-33.304,-48.799,-141.930,-323.447,-21.581,-28.799,-129.297,-714.005
1656327600,-57.835,-68.087,-121.870,-142.311,-34.194,-49.675,-144.470,-325.764,-18.043,-29.990,-133.000,-716.270
1656331200,-58.373,-68.634,-122.422,-142.916,-35.088,-50.344,-146.390,-327.529,-8.875,-30.728,-135.674,-718.003
1656334800,-59.213,-69.320,-123.152,-143.680,-36.337,-51.319,-148.834,-329.731,-6.429,-29.819,-139.332,-720.148
1656338400,-60.012,-69.935,-123.757,-144.326,-37.034,-52.221,-150.912,-331.606,-5.841,-25.478,-142.431,-721.977
1656342000,-60.841,-70.495,-124.252,-144.867,-36.329,-53.044,-152.673,-333.198,-5.813,-21.111,-145.033,-723.535
1656345600,-61.542,-70.995,-124.629,-145.299,-34.062,-53.722,-154.091,-334.490,-6.102,-18.184,-147.022,-724.805
1656349200,-61.771,-71.191,-124.647,-145.401,-30.588,-53.673,-154.469,-334.888,-6.982,-16.631,-147.135,-725.228
1656352800,-61.854,-71.309,-124.583,-145.427,-27.707,-53.169,-154.606,-335.080,-8.472,-16.224,-146.716,-725.456
1656356400,-61.734,-71.308,-124.403,-145.347,-25.777,-52.022,-154.403,-334.982,-9.738,-16.392,-145.531,-725.409
1656360000,-61.604,-71.300,-124.222,-145.265,-24.756,-50.402,-154.187,-334.877,-10.735,-16.792,-144.048,-725.356
1656363600,-61.459,-71.288,-124.043,-145.185,-24.262,-48.506,-153.964,-334.771,-11.541,-17.246,-142.200,-725.303
1656367200,-61.297,-71.272,-123.864,-145.105,-24.001,-46.618,-153.735,-334.666,-12.252,-17.698,-140.055,-725.249
1656370800,-61.128,-71.260,-123.696,-145.034,-23.888,-44.877,-153.526,-334.583,-12.891,-18.142,-137.677,-725.217
1656374400,-60.917,-71.234,-123.520,-144.956,-23.862,-43.318,-153.283,-334.477,-13.469,-18.564,-135.002,-725.164
1656378000,-60.676,-71.203,-123.346,-144.879,-23.896,-41.973,-153.031,-334.371,-14.000,-18.968,-132.119,-725.109
1656381600,-60.402,-71.164,-123.172,-144.802,-23.970,-40.835,-152.768,-334.264,-14.492,-19.354,-129.078,-725.055
1656385200,-60.095,-71.118,-123.000,-144.728,-24.072,-39.882,-152.495,-334.160,-14.951,-19.722,-125.934,-725.003
1656388800,-59.813,-71.105,-122.875,-144.695,-24.217,-39.141,-152.338,-334.166,-15.393,-20.097,-122.962,-725.056
1656392400,-59.655,-71.198,-122.875,-144.776,-24.442,-38.671,-152.526,-334.480,-15.848,-20.520,-120.615,-725.399
1656396000,-59.499,-71.305,-122.905,-144.884,-24.701,-38.330,-152.784,-334.865,-16.294,-20.950,-118.451,-725.810
1656399600,-59.229,-71.337,-122.868,-144.930,-24.931,-38.005,-152.830,-335.080,-16.703,-21.332,-116.012,-726.061
1656403200,-58.920,-71.342,-122.811,-144.958,-25.150,-37.705,-152.809,-335.245,-16.448,-21.697,-113.568,-726.264
1656406800,-58.635,-71.356,-122.783,-145.010,-25.388,-37.501,-152.845,-335.476,-11.109,-21.980,-111.328,-726.529
1656410400,-58.449,-71.431,-122.840,-145.141,-25.707,-37.439,-153.108,-335.918,-7.555,-21.574,-109.598,-726.993
1656414000,-58.310,-71.508,-122.915,-145.287,-25.751,-37.435,-153.398,-336.397,-6.535,-19.724,-108.056,-727.492
1656417600,-58.103,-71.531,-122.936,-145.383,-25.028,-37.387,-153.508,-336.739,-6.620,-17.393,-106.337,-727.862
1656421200,-57.879,-71.517,-122.918,-145.442,-23.677,-37.224,-153.483,-336.984,-8.037,-15.944,-104.473,-728.139
1656424800,-57.675,-71.511,-122.918,-145.517,-22.493,-36.866,-153.478,-337.267,-9.453,-15.709,-102.662,-728.452
1656428400,-57.408,-71.461,-122.888,-145.565,-21.741,-36.255,-153.364,-337.476,-10.515,-15.905,-100.657,-728.696
1656432000,-57.181,-71.443,-122.893,-145.644,-21.405,-35.522,-153.319,-337.766,-11.262,-16.192,-98.720,-729.016
1656435600,-56.890,-71.377,-122.875,-145.701,-21.323,-34.747,-153.164,-337.995,-11.873,-16.498,-96.537,-729.278
1656439200,-56.504,-71.242,-122.811,-145.716,-21.316,-34.003,-152.842,-338.109,-12.434,-16.815,-94.090,-729.432
1656442800,-56.062,-71.067,-122.727,-145.712,-21.362,-33.343,-152.424,-338.172,-12.952,-17.141,-91.562,-729.537
1656446400,-55.511,-70.808,-122.585,-145.656,-21.424,-32.728,-151.795,-338.089,-13.424,-17.452,-88.770,-729.506
1656450000,-54.970,-70.558,-122.469,-145.622,-21.523,-32.241,-151.191,-338.065,-13.869,-17.772,-86.148,-729.530
1656453600,-54.402,-70.283,-122.348,-145.585,-21.640,-31.838,-150.524,-338.030,-14.287,-18.085,-83.587,-729.543
1656457200,-53.808,-69.977,-122.217,-145.539,-21.767,-31.501,-149.773,-337.967,-14.678,-18.388,-81.078,-729.531
1656460800,-53.183,-69.633,-122.073,-145.481,-21.898,-31.216,-148.922,-337.868,-15.045,-18.678,-78.634,-729.484
1656464400,-52.561,-69.274,-121.934,-145.428,-22.040,-30.987,-148.028,-337.781,-15.394,-18.965,-76.346,-729.449
1656468000,-51.928,-68.882,-121.786,-145.367,-22.183,-30.797,-147.042,-337.671,-15.725,-19.239,-74.123,-729.392
1656471600,-51.301,-68.469,-121.638,-145.307,-22.330,-30.647,-145.989,-337.560,-16.041,-19.505,-72.052,-729.334
1656475200,-50.686,-68.033,-121.491,-145.247,-22.479,-30.530,-144.867,-337.448,-16.344,-19.763,-70.132,-729.277
1656478800,-50.250,-67.734,-121.511,-145.341,-22.708,-30.581,-144.166,-337.749,-16.690,-20.097,-69.367,-729.606
1656482400,-49.875,-67.456,-121.575,-145.476,-22.963,-30.688,-143.540,-338.158,-17.043,-20.448,-68.799,-730.039
1656486000,-49.527,-67.169,-121.649,-145.620,-23.228,-30.819,-142.891,-338.590,-17.393,-20.799,-68.349,-730.491
1656489600,-49.169,-66.836,-121.688,-145.732,-23.478,-30.935,-142.091,-338.935,-17.724,-21.129,-67.777,-730.862
1656493200,-48.804,-66.475,-121.703,-145.822,-23.717,-31.036,-141.204,-339.221,-18.035,-21.446,-67.120,-731.178
1656496800,-48.740,-66.374,-122.058,-146.223,-24.126,-31.414,-141.253,-340.345,-15.134,-21.960,-68.276,-732.279
1656500400,-49.159,-66.532,-122.747,-146.930,-24.735,-32.072,-142.262,-342.290,-8.955,-22.416,-71.336,-734.146
1656504000,-49.990,-66.839,-123.612,-147.795,-25.407,-32.905,-143.798,-344.661,-7.067,-21.826,-76.373,-736.407
1656507600,-50.795,-67.170,-124.467,-148.648,-26.176,-33.778,-145.351,-347.000,-7.021,-19.832,-81.905,-738.630
1656511200,-51.215,-67.237,-124.937,-149.147,-25.749,-34.334,-145.814,-348.389,-8.154,-18.029,-84.714,-739.968
1656514800,-51.516,-67.261,-125.296,-149.546,-24.914,-34.717,-145.973,-349.509,-9.724,-17.406,-84.815,-741.053
1656518400,-52.002,-67.380,-125.729,-150.009,-24.215,-35.014,-146.359,-350.805,-10.905,-17.530,-85.518,-742.299
1656522000,-52.288,-67.395,-126.028,-150.352,-23.869,-35.031,-146.380,-351.775,-11.835,-17.865,-85.713,-743.243
1656525600,-52.413,-67.316,-126.215,-150.592,-23.675,-34.864,-146.083,-352.474,-12.638,-18.242,-85.407,-743.934
1656529200,-52.440,-67.189,-126.339,-150.774,-23.597,-34.611,-145.604,-353.020,-13.345,-18.632,-84.807,-744.483
1656532800,-52.249,-66.918,-126.297,-150.806,-23.535,-34.208,-144.639,-353.166,-13.953,-18.970,-83.408,-744.661
1656536400,-52.031,-66.644,-126.245,-150.830,-23.536,-33.835,-143.634,-353.289,-14.503,-19.307,-81.957,-744.819
1656540000,-51.783,-66.365,-126.181,-150.845,-23.580,-33.501,-142.582,-353.386,-15.006,-19.636,-80.707,-744.951
1656543600,-51.493,-66.068,-126.093,-150.839,-23.646,-33.196,-141.446,-353.425,-15.466,-19.950,-79.239,-745.031
1656547200,-51.136,-65.724,-125.946,-150.780,-23.697,-32.872,-140.144,-353.324,-15.897,-20.230,-77.373,-744.981
1656550800,-50.762,-65.379,-125.794,-150.718,-23.765,-32.598,-138.814,-353.214,-16.288,-20.497,-75.547,-744.923
1656554400,-50.373,-65.030,-125.641,-150.657,-23.856,-32.378,-137.449,-353.103,-16.646,-20.757,-73.793,-744.864
1656558000,-49.974,-64.677,-125.486,-150.598,-23.962,-32.207,-136.048,-352.993,-16.978,-21.008,-72.135,-744.805
1656561600,-49.595,-64.338,-125.354,-150.561,-24.088,-32.090,-134.698,-352.942,-17.305,-21.265,-70.715,-744.802
1656565200,-49.357,-64.122,-125.381,-150.672,-24.303,-32.133,-133.798,-353.280,-17.678,-21.607,-70.233,-745.159
1656568800,-49.265,-64.033,-125.578,-150.940,-24.617,-32.340,-133.395,-354.034,-18.108,-22.048,-70.702,-745.899
1656572400,-49.341,-64.093,-125.975,-151.390,-25.054,-32.731,-133.592,-355.273,-18.616,-22.613,-72.302,-747.085
1656576000,-49.526,-64.254,-126.512,-151.969,-25.595,-33.256,-134.231,-356.851,-19.189,-23.280,-74.814,-748.582
1656579600,-49.718,-64.465,-127.134,-152.625,-26.315,-33.855,-135.137,-358.634,-19.802,-24.035,-78.557,-750.265
1656583200,-50.052,-64.813,-127.949,-153.457,-27.134,-34.637,-136.655,-360.877,-14.996,-24.957,-84.099,-752.366
1656586800,-50.656,-65.187,-128.798,-154.319,-28.179,-35.480,-138.337,-363.198,-8.000,-25.576,-87.056,-754.532
1656590400,-51.307,-65.559,-129.609,-155.145,-29.155,-36.346,-139.976,-365.424,-6.146,-24.263,-90.230,-756.607
1656594000,-52.036,-65.950,-130.369,-155.924,-29.541,-37.249,-141.535,-367.523,-5.731,-20.747,-93.289,-758.562
1656597600,-53.162,-66.501,-131.240,-156.802,-28.835,-38.292,-143.496,-369.884,-5.755,-17.889,-96.886,-760.749
1656601200,-54.084,-66.963,-131.897,-157.484,-27.022,-39.100,-144.885,-371.731,-6.195,-16.042,-99.388,-762.466
1656604800,-54.840,-67.341,-132.401,-158.026,-25.040,-39.532,-145.880,-373.214,-7.355,-15.253,-101.059,-763.850
1656608400,-55.373,-67.556,-132.674,-158.359,-23.338,-39.384,-146.245,-374.154,-8.771,-15.254,-101.476,-764.741
1656612000,-55.241,-67.395,-132.561,-158.339,-22.278,-38.387,-145.515,-374.183,-9.922,-15.537,-99.863,-764.806
1656615600,-55.056,-67.219,-132.426,-158.302,-21.823,-37.146,-144.719,-374.168,-10.782,-15.951,-97.859,-764.831
1656619200,-54.836,-67.043,-132.284,-158.261,-21.598,-35.948,-143.898,-374.140,-11.526,-16.375,-95.661,-764.844
1656622800,-54.572,-66.859,-132.133,-158.214,-21.510,-34.870,-143.043,-374.093,-12.182,-16.789,-93.303,-764.841
1656626400,-54.233,-66.647,-131.955,-158.143,-21.498,-33.923,-142.099,-373.986,-12.765,-17.180,-90.752,-764.782
1656630000,-53.928,-66.487,-131.832,-158.125,-21.567,-33.197,-141.298,-374.011,-13.304,-17.574,-88.458,-764.844
1656633600,-53.573,-66.313,-131.701,-158.101,-21.672,-32.605,-140.458,-374.021,-13.799,-17.949,-86.162,-764.892
1656637200,-53.200,-66.146,-131.586,-158.094,-21.809,-32.149,-139.646,-374.072,-14.262,-18.315,-84.009,-764.978
1656640800,-52.789,-65.965,-131.467,-158.084,-21.962,-31.788,-138.799,-374.117,-14.695,-18.665,-81.925,-765.057
1656644400,-52.338,-65.759,-131.336,-158.067,-22.122,-31.499,-137.895,-374.139,-15.101,-18.999,-80.050,-765.116
1656648000,-51.834,-65.511,-131.175,-158.023,-22.278,-31.245,-136.876,-374.092,-15.478,-19.310,-78.007,-765.113
1656651600,-51.386,-65.305,-131.079,-158.041,-22.469,-31.107,-136.013,-374.203,-15.855,-19.639,-76.530,-765.252
1656655200,-51.080,-65.211,-131.128,-158.193,-22.732,-31.138,-135.545,-374.659,-16.260,-20.029,-76.111,-765.704
1656658800,-51.080,-65.371,-131.490,-158.630,-23.152,-31.468,-135.968,-375.852,-16.756,-20.571,-77.857,-766.821
1656662400,-51.284,-65.693,-132.064,-159.261,-23.692,-32.001,-137.020,-377.545,-17.324,-21.230,-81.256,-768.387
1656666000,-51.535,-66.033,-132.707,-159.954,-24.290,-32.580,-138.273,-379.396,-17.905,-21.956,-85.427,-770.092
1656669600,-51.937,-66.481,-133.507,-160.789,-24.996,-33.320,-140.012,-381.611,-13.167,-22.789,-87.617,-772.121
1656673200,-52.730,-66.970,-134.376,-161.685,-25.803,-34.150,-141.991,-383.981,-7.444,-23.207,-90.655,-774.284
1656676800,-53.535,-67.436,-135.206,-162.545,-26.919,-35.000,-143.899,-386.254,-6.188,-21.766,-93.691,-776.355
1656680400,-54.769,-68.123,-136.231,-163.579,-27.415,-36.121,-146.427,-388.970,-6.032,-19.090,-97.736,-778.816
1656684000,-55.997,-68.805,-137.145,-164.510,-26.709,-37.186,-148.692,-391.419,-6.420,-17.060,-101.262,-781.033
1656687600,-57.073,-69.407,-137.895,-165.289,-25.447,-37.994,-150.531,-393.484,-7.597,-16.095,-103.960,-782.905
1656691200,-57.757,-69.826,-138.377,-165.824,-24.228,-38.321,-151.627,-394.928,-9.042,-15.992,-105.263,-784.223
1656694800,-58.108,-69.978,-138.581,-166.105,-23.193,-38.044,-151.941,-395.737,-10.231,-16.265,-105.101,-784.975
1656698400,-57.951,-69.838,-138.495,-166.124,-22.693,-37.186,-151.414,-395.883,-11.110,-16.639,-103.326,-785.139
1656702000,-57.766,-69.696,-138.405,-166.140,-22.440,-36.309,-150.863,-396.022,-11.872,-17.044,-101.397,-785.296
1656705600,-57.597,-69.593,-138.344,-166.184,-22.357,-35.531,-150.384,-396.231,-12.551,-17.466,-99.508,-785.516
1656709200,-57.381,-69.477,-138.274,-166.220,-22.369,-34.841,-149.863,-396.419,-13.162,-17.879,-97.513,-785.717
1656712800,-57.097,-69.335,-138.181,-166.237,-22.436,-34.237,-149.260,-396.556,-13.716,-18.274,-95.390,-785.873
1656716400,-56.759,-69.173,-138.073,-166.242,-22.540,-33.728,-148.597,-396.664,-14.224,-18.652,-93.221,-786.002
1656720000,-56.370,-68.992,-137.953,-166.236,-22.667,-33.306,-147.873,-396.743,-14.694,-19.013,-91.041,-786.107
1656723600,-55.961,-68.811,-137.841,-166.240,-22.818,-32.980,-147.151,-396.846,-15.137,-19.366,-89.007,-786.232
1656727200,-55.535,-68.627,-137.738,-166.251,-22.988,-32.729,-146.425,-396.968,-15.557,-19.714,-87.111,-786.374
1656730800,-55.056,-68.405,-137.606,-166.239,-23.155,-32.516,-145.592,-397.028,-15.948,-20.039,-85.191,-786.462
1656734400,-54.539,-68.151,-137.454,-166.210,-23.319,-32.339,-144.668,-397.045,-16.315,-20.343,-83.282,-786.511
1656738000,-54.212,-68.053,-137.490,-166.353,-23.580,-32.369,-144.257,-397.491,-16.726,-20.736,-82.388,-786.940
1656741600,-54.027,-68.058,-137.670,-166.627,-23.922,-32.550,-144.247,-398.268,-17.175,-21.201,-83.569,-787.662
1656745200,-53.976,-68.165,-137.987,-167.026,-24.346,-32.876,-144.631,-399.358,-17.667,-21.743,-84.071,-788.659
1656748800,-54.049,-68.369,-138.436,-167.545,-24.853,-33.338,-145.404,-400.746,-18.209,-22.368,-85.426,-789.919
1656752400,-54.254,-68.683,-139.035,-168.199,-25.471,-33.948,-146.630,-402.472,-18.819,-23.101,-87.506,-791.473
1656756000,-54.474,-69.065,-139.746,-168.955,-26.316,-34.657,-148.197,-404.450,-15.250,-23.941,-90.139,-793.247
1656759600,-55.000,-69.495,-140.528,-169.772,-27.330,-35.459,-150.003,-406.580,-8.113,-24.530,-93.170,-795.151
1656763200,-55.831,-69.981,-141.369,-170.642,-28.387,-36.365,-152.026,-408.837,-5.951,-23.365,-96.554,-797.162
1656766800,-56.652,-70.401,-142.065,-171.378,-28.636,-37.224,-153.673,-410.762,-5.402,-19.895,-99.280,-798.878
1656770400,-57.603,-70.904,-142.755,-172.106,-27.481,-38.137,-155.346,-412.665,-5.420,-16.764,-102.011,-800.573
1656774000,-58.548,-71.417,-143.372,-172.768,-25.331,-38.854,-156.844,-414.402,-5.589,-15.021,-104.348,-802.120
1656777600,-59.452,-71.836,-143.810,-173.265,-22.959,-39.095,-157.847,-415.736,-6.206,-14.119,-105.682,-803.313
1656781200,-59.829,-71.985,-143.975,-173.514,-21.341,-38.541,-158.074,-416.460,-7.528,-13.936,-105.472,-803.974
1656784800,-59.539,-71.765,-143.812,-173.466,-20.345,-37.148,-157.361,-416.459,-8.723,-14.157,-103.410,-804.004
1656788400,-59.148,-71.500,-143.607,-173.382,-19.840,-35.535,-156.509,-416.365,-9.716,-14.546,-100.831,-803.952
1656792000,-58.746,-71.251,-143.415,-173.309,-19.634,-34.014,-155.671,-416.300,-10.549,-14.989,-98.030,-803.926
1656795600,-58.403,-71.062,-143.272,-173.282,-19.608,-32.753,-154.952,-416.347,-11.269,-15.452,-95.253,-803.996
1656799200,-57.960,-70.845,-143.108,-173.239,-19.678,-31.717,-154.151,-416.350,-11.898,-15.893,-92.265,-804.030
1656802800,-57.443,-70.627,-142.952,-173.203,-19.814,-30.963,-153.327,-416.371,-12.443,-16.306,-89.277,-804.079
1656806400,-56.853,-70.391,-142.792,-173.165,-19.975,-30.381,-152.451,-416.385,-12.943,-16.699,-86.355,-804.121
1656810000,-56.175,-70.118,-142.614,-173.112,-20.148,-29.923,-151.480,-416.362,-13.402,-17.069,-83.474,-804.131
1656813600,-55.462,-69.838,-142.444,-173.067,-20.334,-29.583,-150.479,-416.358,-13.833,-17.427,-80.783,-804.158
1656817200,-54.713,-69.532,-142.274,-173.024,-20.526,-29.328,-149.419,-416.355,-14.238,-17.769,-78.394,-804.186
1656820800,-53.924,-69.187,-142.092,-172.972,-20.718,-29.131,-148.265,-416.329,-14.619,-18.094,-76.060,-804.194
1656824400,-53.320,-68.964,-142.046,-173.043,-20.960,-29.100,-147.442,-416.606,-15.014,-18.461,-74.830,-804.465
1656828000,-52.936,-68.886,-142.161,-173.263,-21.265,-29.235,-147.036,-417.242,-15.437,-18.886,-74.773,-805.050
1656831600,-52.738,-68.896,-142.415,-173.608,-21.630,-29.502,-146.998,-418.187,-15.889,-19.366,-75.692,-805.901
1656835200,-53.038,-69.262,-143.060,-174.307,-22.158,-30.103,-148.086,-419.995,-16.454,-20.026,-79.503,-807.499
1656838800,-53.360,-69.640,-143.744,-175.041,-22.735,-30.740,-149.288,-421.886,-16.980,-20.735,-83.909,-809.168
1656842400,-53.751,-70.150,-144.604,-175.933,-23.462,-31.546,-151.020,-424.159,-12.405,-21.539,-86.128,-811.163
1656846000,-54.560,-70.660,-145.524,-176.876,-24.266,-32.405,-152.966,-426.554,-7.224,-21.860,-89.228,-813.259
1656849600,-55.658,-71.178,-146.431,-177.806,-24.882,-33.320,-154.917,-428.911,-6.062,-20.390,-92.472,-815.318
1656853200,-57.180,-71.843,-147.445,-178.830,-24.876,-34.390,-157.239,-431.493,-5.927,-17.903,-96.294,-817.566
1656856800,-58.372,-72.368,-148.177,-179.597,-23.955,-35.234,-158.804,-433.452,-6.314,-16.064,-98.751,-819.275
1656860400,-59.711,-73.005,-148.936,-180.386,-22.880,-35.975,-160.488,-435.463,-7.480,-15.275,-101.287,-821.025
1656864000,-60.485,-73.358,-149.391,-180.898,-21.979,-36.118,-161.332,-436.812,-8.887,-15.257,-102.234,-822.207
1656867600,-60.899,-73.532,-149.671,-181.252,-21.451,-35.791,-161.686,-437.781,-10.044,-15.596,-102.183,-823.063
1656871200,-60.483,-73.222,-149.512,-181.208,-21.162,-34.805,-160.765,-437.804,-10.888,-15.970,-99.793,-823.109
1656874800,-59.945,-72.850,-149.298,-181.116,-21.016,-33.809,-159.658,-437.713,-11.611,-16.351,-97.014,-823.057
1656878400,-59.399,-72.498,-149.100,-181.039,-20.984,-32.946,-158.565,-437.657,-12.248,-16.735,-94.230,-823.036
1656882000,-58.888,-72.200,-148.950,-181.007,-21.040,-32.268,-157.576,-437.706,-12.826,-17.126,-91.645,-823.104
1656885600,-58.349,-71.909,-148.809,-180.985,-21.148,-31.727,-156.583,-437.776,-13.353,-17.507,-89.133,-823.191
1656889200,-57.770,-71.613,-148.669,-180.965,-21.288,-31.300,-155.556,-437.851,-13.840,-17.875,-86.719,-823.281
1656892800,-57.142,-71.285,-148.508,-180.927,-21.437,-30.950,-154.433,-437.883,-14.289,-18.222,-84.319,-823.335
1656896400,-56.472,-70.936,-148.340,-180.884,-21.597,-30.675,-153.243,-437.899,-14.707,-18.554,-82.002,-823.375
1656900000,-55.763,-70.561,-148.159,-180.830,-21.762,-30.456,-151.974,-437.892,-15.098,-18.870,-79.896,-823.396
1656903600,-55.051,-70.176,-147.983,-180.783,-21.937,-30.294,-150.675,-437.898,-15.470,-19.180,-77.916,-823.427
1656907200,-54.346,-69.782,-147.815,-180.744,-22.119,-30.185,-149.350,-437.923,-15.826,-19.483,-76.099,-823.474
1656910800,-53.860,-69.536,-147.815,-180.860,-22.374,-30.250,-148.472,-438.312,-16.217,-19.856,-75.572,-823.834
1656914400,-53.387,-69.310,-147.853,-181.010,-22.661,-30.373,-147.675,-438.785,-16.608,-20.240,-75.330,-824.264
1656918000,-53.280,-69.387,-148.232,-181.469,-23.114,-30.797,-147.856,-439.991,-17.103,-20.794,-77.509,-825.320
1656921600,-53.425,-69.663,-148.848,-182.143,-23.699,-31.427,-148.750,-441.705,-17.683,-21.482,-81.600,-826.806
1656925200,-53.666,-69.993,-149.575,-182.916,-24.363,-32.134,-149.979,-443.653,-18.298,-22.266,-86.987,-828.489
1656928800,-54.095,-70.458,-150.478,-183.847,-25.149,-33.009,-151.772,-445.969,-13.552,-23.177,-89.663,-830.482
1656932400,-54.843,-70.857,-151.326,-184.726,-25.977,-33.860,-153.473,-448.160,-7.533,-23.619,-92.471,-832.365
1656936000,-55.367,-71.082,-151.932,-185.385,-26.900,-34.573,-154.534,-449.831,-6.234,-22.058,-94.251,-833.805
1656939600,-56.599,-71.713,-152.934,-186.400,-27.490,-35.710,-156.802,-452.335,-6.071,-19.308,-98.099,-835.945
1656943200,-57.642,-72.226,-153.699,-187.199,-26.722,-36.673,-158.461,-454.329,-6.400,-17.121,-100.873,-837.652
1656946800,-58.539,-72.664,-154.310,-187.859,-25.340,-37.409,-159.733,-455.997,-7.688,-15.965,-102.920,-839.082
1656950400,-59.340,-73.123,-154.849,-188.451,-24.203,-37.878,-160.848,-457.508,-9.204,-15.925,-104.565,-840.378
1656954000,-59.566,-73.142,-154.966,-188.662,-23.201,-37.547,-160.779,-458.134,-10.328,-16.229,-104.041,-840.927
1656957600,-59.371,-72.910,-154.844,-188.659,-22.626,-36.748,-160.033,-458.265,-11.232,-16.600,-102.239,-841.061
1656961200,-59.338,-72.811,-154.838,-188.761,-22.441,-36.031,-159.606,-458.638,-11.985,-17.046,-100.799,-841.397
1656964800,-58.927,-72.476,-154.606,-188.661,-22.306,-35.124,-158.523,-458.543,-12.624,-17.419,-98.198,-841.340
1656968400,-58.535,-72.180,-154.406,-188.591,-22.277,-34.356,-157.509,-458.517,-13.202,-17.794,-95.690,-841.341
1656972000,-58.113,-71.888,-154.208,-188.525,-22.311,-33.708,-156.481,-458.498,-13.728,-18.158,-93.184,-841.348
1656975600,-57.670,-71.605,-154.020,-188.468,-22.390,-33.181,-155.457,-458.500,-14.214,-18.512,-90.749,-841.372
1656979200,-57.196,-71.319,-153.832,-188.414,-22.499,-32.754,-154.410,-458.507,-14.666,-18.854,-88.397,-841.401
1656982800,-56.692,-71.027,-153.644,-188.361,-22.628,-32.412,-153.336,-458.515,-15.089,-19.183,-86.139,-841.431
1656986400,-56.136,-70.705,-153.432,-188.289,-22.761,-32.118,-152.168,-458.478,-15.481,-19.493,-83.871,-841.423
