timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-85.157,-108.101,-194.398,-260.479,-41.198,-53.377,-143.683,-414.727,-28.880,-35.090,-83.584,-542.873
1656993600,-83.850,-106.672,-193.361,-260.537,-41.833,-53.650,-141.124,-413.927,-29.778,-35.947,-82.992,-541.822
1656997200,-83.093,-105.729,-192.783,-260.741,-42.772,-54.309,-139.544,-413.640,-30.868,-37.015,-83.110,-541.344
1657000800,-83.034,-105.470,-192.880,-261.150,-44.171,-55.519,-139.492,-414.095,-32.267,-38.422,-84.168,-541.702
1657004400,-83.511,-105.738,-193.467,-261.698,-45.928,-57.157,-140.487,-415.083,-33.909,-40.094,-85.914,-542.662
1657008000,-85.051,-107.131,-195.207,-262.579,-48.569,-59.780,-143.825,-417.302,-36.195,-42.446,-89.218,-545.018
1657011600,-86.852,-108.787,-197.143,-263.509,-51.498,-62.704,-147.059,-419.724,-38.013,-45.027,-93.009,-547.604
1657015200,-89.161,-110.955,-199.479,-264.532,-54.885,-66.137,-151.346,-422.547,-13.971,-47.483,-97.560,-550.647
1657018800,-92.334,-113.404,-201.940,-265.565,-58.348,-69.866,-156.137,-425.472,-6.937,-40.183,-102.544,-553.813
1657022400,-97.195,-116.639,-205.016,-266.764,-58.067,-74.272,-162.180,-429.018,-5.701,-27.164,-108.917,-557.683
1657026000,-102.307,-119.806,-207.650,-267.796,-48.703,-77.352,-167.527,-432.050,-5.777,-20.804,-114.454,-560.984
1657029600,-106.860,-122.694,-209.695,-268.633,-39.796,-77.011,-171.912,-434.428,-6.936,-18.748,-118.428,-563.561
1657033200,-111.229,-125.678,-211.609,-269.424,-36.020,-73.094,-176.127,-436.641,-10.327,-19.344,-120.676,-565.958
1657036800,-114.071,-127.850,-212.803,-269.991,-35.485,-67.736,-179.013,-438.070,-13.629,-21.560,-120.133,-567.488
1657040400,-113.925,-128.441,-212.745,-270.185,-35.680,-63.147,-179.458,-438.167,-16.027,-23.540,-115.811,-567.534
1657044000,-112.466,-128.285,-212.156,-270.235,-36.097,-59.881,-178.696,-437.696,-17.995,-25.234,-110.511,-566.946
1657047600,-110.176,-127.636,-211.313,-270.232,-36.621,-57.845,-177.094,-436.949,-19.609,-26.659,-105.507,-566.048
1657051200,-107.633,-126.780,-210.461,-270.242,-37.249,-56.531,-175.150,-436.185,-21.064,-27.974,-101.304,-565.129
1657054800,-105.089,-125.822,-209.698,-270.290,-37.971,-55.778,-173.063,-435.509,-22.427,-29.233,-98.000,-564.306
