timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-55.661,-73.966,-189.248,-249.453,-23.205,-31.361,-137.666,-553.330,-16.604,-20.296,-70.059,-841.647
1656993600,-54.876,-73.415,-188.847,-249.333,-23.420,-31.287,-136.114,-553.326,-16.991,-20.636,-68.238,-841.575
1656997200,-54.310,-73.049,-188.679,-249.423,-23.723,-31.392,-135.050,-553.667,-17.413,-21.041,-67.368,-841.772
1657000800,-54.045,-72.954,-188.852,-249.816,-24.158,-31.727,-134.740,-554.504,-17.902,-21.555,-67.548,-842.355
1657004400,-53.997,-73.033,-189.269,-250.424,-24.699,-32.222,-134.995,-555.696,-18.446,-22.155,-68.560,-843.213
1657008000,-54.406,-73.570,-190.257,-251.532,-25.485,-33.076,-136.603,-557.704,-19.142,-22.979,-71.893,-844.706
1657011600,-54.810,-74.158,-191.342,-252.725,-26.470,-34.001,-138.454,-559.848,-19.826,-23.886,-75.887,-846.303
1657015200,-55.390,-74.901,-192.619,-254.081,-27.520,-35.085,-140.826,-562.253,-12.297,-24.879,-81.161,-848.102
1657018800,-56.409,-75.703,-193.951,-255.481,-28.786,-36.252,-143.420,-564.723,-6.763,-24.805,-88.822,-849.950
1657022400,-57.897,-76.828,-195.581,-257.137,-29.945,-37.715,-146.799,-567.601,-5.718,-21.604,-92.590,-852.114
1657026000,-59.609,-77.917,-196.981,-258.583,-29.367,-39.122,-149.771,-570.132,-5.655,-17.792,-96.070,-854.008
1657029600,-61.161,-78.922,-198.082,-259.762,-27.158,-40.178,-152.162,-572.226,-6.083,-15.834,-98.584,-855.563
1657033200,-62.733,-80.016,-199.110,-260.872,-25.129,-40.913,-154.448,-574.207,-7.822,-15.201,-100.737,-857.030
1657036800,-63.997,-80.777,-199.770,-261.658,-23.625,-40.809,-155.953,-575.666,-9.413,-15.507,-101.545,-858.092
1657040400,-64.275,-80.849,-199.801,-261.890,-22.844,-39.687,-156.048,-576.240,-10.665,-16.040,-100.188,-858.469
1657044000,-64.121,-80.635,-199.562,-261.888,-22.523,-38.204,-155.526,-576.438,-11.641,-16.598,-97.747,-858.555
1657047600,-63.724,-80.293,-199.190,-261.772,-22.434,-36.813,-154.676,-576.455,-12.429,-17.117,-94.714,-858.501
1657051200,-63.253,-79.948,-198.810,-261.650,-22.457,-35.674,-153.775,-576.463,-13.128,-17.612,-91.643,-858.439
1657054800,-62.765,-79.648,-198.469,-261.566,-22.565,-34.810,-152.929,-576.530,-13.762,-18.092,-88.757,-858.422
