timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-137.188,-187.351,-261.333,-263.413,-11.969,-20.223,-266.068,-604.747,-5.903,-9.253,-70.532,-876.007
1656993600,-136.399,-187.129,-261.279,-263.384,-11.989,-19.944,-264.416,-604.790,-6.294,-9.392,-68.193,-876.048
1656997200,-135.785,-187.101,-261.418,-263.548,-12.052,-19.762,-263.190,-605.142,-6.661,-9.564,-66.823,-876.348
1657000800,-135.537,-187.356,-261.834,-263.988,-12.158,-19.711,-262.650,-605.935,-7.009,-9.766,-66.714,-877.019
1657004400,-135.636,-187.812,-262.448,-264.626,-12.300,-19.770,-262.638,-607.046,-7.340,-9.992,-67.497,-877.956
1657008000,-136.156,-188.742,-263.521,-265.722,-12.496,-20.024,-263.882,-608.885,-7.668,-10.258,-70.470,-879.504
1657011600,-136.742,-189.752,-264.673,-266.896,-12.711,-20.349,-265.360,-610.843,-7.965,-10.539,-74.055,-881.151
1657015200,-137.482,-190.920,-265.975,-268.221,-12.961,-20.773,-267.326,-613.036,-7.489,-10.837,-78.868,-882.992
1657018800,-138.294,-192.131,-267.318,-269.585,-13.231,-21.266,-269.499,-615.285,-5.879,-11.096,-86.234,-884.879
1657022400,-139.397,-193.590,-268.896,-271.185,-13.520,-21.883,-272.349,-617.899,-4.910,-11.245,-96.756,-887.068
1657026000,-140.366,-194.854,-270.283,-272.593,-13.746,-22.491,-274.784,-620.202,-4.542,-11.188,-98.110,-888.996
1657029600,-141.130,-195.867,-271.425,-273.757,-13.881,-23.033,-276.651,-622.116,-4.378,-10.995,-99.070,-890.596
1657033200,-141.885,-196.823,-272.506,-274.860,-13.919,-23.613,-278.430,-623.929,-4.317,-10.741,-100.183,-892.112
1657036800,-142.365,-197.472,-273.291,-275.666,-13.877,-24.047,-279.491,-625.276,-4.299,-10.485,-100.278,-893.238
1657040400,-142.342,-197.596,-273.568,-275.966,-13.743,-24.179,-279.277,-625.834,-4.289,-10.224,-98.506,-893.705
1657044000,-142.108,-197.494,-273.629,-276.050,-13.564,-24.129,-278.503,-626.056,-4.300,-9.987,-95.983,-893.893
1657047600,-141.770,-197.283,-273.587,-276.030,-13.366,-23.941,-277.439,-626.116,-4.311,-9.780,-93.141,-893.946
1657051200,-141.426,-197.064,-273.538,-276.005,-13.167,-23.680,-276.330,-626.168,-4.362,-9.601,-90.348,-893.992
1657054800,-141.110,-196.879,-273.524,-276.014,-12.977,-23.379,-275.271,-626.273,-4.433,-9.461,-87.749,-894.082
