timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-47.981,-59.826,-125.452,-207.577,-26.462,-35.383,-125.450,-457.349,-19.031,-23.501,-80.038,-832.261
1656993600,-47.640,-59.588,-125.143,-207.500,-26.632,-35.249,-124.333,-457.286,-19.440,-23.837,-78.323,-832.186
1656997200,-47.389,-59.424,-124.974,-207.568,-26.900,-35.268,-123.592,-457.539,-19.893,-24.259,-77.580,-832.373
1657000800,-47.264,-59.370,-125.009,-207.842,-27.304,-35.483,-123.416,-458.247,-20.425,-24.817,-78.107,-832.936
1657004400,-47.229,-59.395,-125.190,-208.265,-27.802,-35.846,-123.657,-459.280,-21.020,-25.477,-79.550,-833.768
1657008000,-47.364,-59.613,-125.714,-209.031,-28.524,-36.512,-124.885,-461.065,-21.793,-26.407,-83.259,-835.219
1657011600,-47.526,-59.865,-126.296,-209.855,-29.286,-37.252,-126.290,-462.975,-22.582,-27.406,-87.683,-836.772
1657015200,-47.750,-60.190,-126.993,-210.792,-30.126,-38.132,-128.060,-465.127,-15.223,-28.495,-90.270,-838.523
1657018800,-48.171,-60.546,-127.724,-211.759,-31.203,-39.091,-129.970,-467.342,-8.336,-28.752,-93.335,-840.322
1657022400,-48.862,-61.031,-128.636,-212.902,-32.334,-40.273,-132.441,-469.935,-7.029,-26.009,-97.361,-842.430
1657026000,-49.647,-61.490,-129.410,-213.900,-32.331,-41.404,-134.582,-472.212,-7.014,-21.907,-100.815,-844.275
1657029600,-50.336,-61.901,-130.006,-214.715,-30.912,-42.327,-136.260,-474.088,-8.088,-19.425,-103.415,-845.788
1657033200,-51.110,-62.342,-130.558,-215.482,-29.335,-43.026,-137.855,-475.861,-10.015,-18.829,-105.746,-847.216
1657036800,-51.619,-62.651,-130.891,-216.026,-28.084,-43.159,-138.856,-477.152,-11.630,-19.088,-106.895,-848.249
1657040400,-51.722,-62.698,-130.845,-216.188,-27.194,-42.532,-138.803,-477.626,-12.868,-19.546,-106.051,-848.613
1657044000,-51.651,-62.634,-130.637,-216.188,-26.643,-41.584,-138.292,-477.752,-13.885,-20.033,-104.264,-848.692
1657047600,-51.478,-62.516,-130.349,-216.110,-26.368,-40.568,-137.547,-477.711,-14.711,-20.503,-101.911,-848.633
1657051200,-51.274,-62.394,-130.056,-216.029,-26.248,-39.655,-136.774,-477.660,-15.446,-20.964,-99.446,-848.568
1657054800,-51.061,-62.283,-129.788,-215.973,-26.246,-38.901,-136.055,-477.665,-16.115,-21.422,-97.064,-848.547
