timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-81.125,-98.588,-193.932,-202.847,-14.974,-21.719,-137.555,-486.357,-9.649,-12.634,-61.519,-807.618
1656993600,-79.818,-98.142,-193.838,-202.808,-15.074,-21.549,-136.203,-486.388,-9.977,-12.842,-59.685,-807.654
1656997200,-78.588,-97.821,-193.887,-202.913,-15.206,-21.469,-135.202,-486.695,-10.294,-13.069,-58.504,-807.928
1657000800,-77.621,-97.707,-194.141,-203.222,-15.377,-21.501,-134.738,-487.400,-10.608,-13.326,-58.159,-808.542
1657004400,-78.984,-97.757,-194.543,-203.678,-15.580,-21.624,-134.673,-488.388,-10.923,-13.606,-58.413,-809.399
1657008000,-78.630,-98.190,-195.285,-204.473,-15.844,-21.911,-135.549,-490.033,-11.262,-13.944,-60.058,-810.816
1657011600,-78.501,-98.710,-196.086,-205.326,-16.128,-22.248,-136.598,-491.786,-11.585,-14.302,-62.392,-812.324
1657015200,-78.767,-99.358,-197.000,-206.291,-16.447,-22.676,-138.001,-493.752,-10.718,-14.684,-65.519,-814.012
1657018800,-79.343,-100.025,-197.944,-207.286,-16.782,-23.162,-139.547,-495.771,-7.713,-15.007,-69.179,-815.742
1657022400,-80.370,-100.864,-199.065,-208.456,-17.135,-23.760,-141.621,-498.120,-6.247,-15.119,-75.471,-817.752
1657026000,-81.528,-101.574,-200.044,-209.485,-17.382,-24.333,-143.384,-500.193,-5.747,-14.821,-81.588,-819.524
1657029600,-82.645,-102.125,-200.842,-210.332,-17.418,-24.825,-144.742,-501.916,-5.630,-14.209,-82.695,-820.996
1657033200,-83.645,-102.651,-201.595,-211.135,-17.304,-25.267,-146.035,-503.549,-5.590,-13.609,-83.944,-822.391
1657036800,-84.382,-102.969,-202.127,-211.716,-17.065,-25.578,-146.760,-504.761,-5.595,-13.063,-84.302,-823.428
1657040400,-84.729,-102.925,-202.281,-211.921,-16.701,-25.746,-146.492,-505.259,-5.636,-12.573,-83.196,-823.859
1657044000,-84.859,-102.726,-202.273,-211.966,-16.306,-25.582,-145.787,-505.452,-5.755,-12.208,-81.434,-824.032
1657047600,-84.838,-102.449,-202.188,-211.933,-15.935,-25.260,-144.860,-505.500,-5.943,-11.934,-79.359,-824.081
1657051200,-84.726,-102.164,-202.098,-211.896,-15.619,-24.865,-143.904,-505.540,-6.309,-11.773,-77.260,-824.123
1657054800,-84.550,-101.897,-202.034,-211.884,-15.382,-24.460,-142.997,-505.628,-6.871,-11.739,-75.479,-824.206
