timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1521,0.1423,0.1121,0.1079,0.2975,0.2536,0.1185,0.0804,0.3546,0.3202,0.1624,0.0693
1656993600,0.1529,0.1425,0.1121,0.1079,0.2969,0.2548,0.1189,0.0804,0.3501,0.3182,0.1644,0.0693
1656997200,0.1536,0.1427,0.1121,0.1079,0.2959,0.2554,0.1192,0.0804,0.3460,0.3160,0.1655,0.0693
1657000800,0.1542,0.1427,0.1121,0.1079,0.2946,0.2553,0.1193,0.0803,0.3421,0.3135,0.1654,0.0693
1657004400,0.1547,0.1426,0.1120,0.1078,0.2929,0.2547,0.1194,0.0803,0.3382,0.3108,0.1645,0.0693
1657008000,0.1530,0.1423,0.1118,0.1076,0.2907,0.2532,0.1191,0.0802,0.3342,0.3076,0.1615,0.0693
1657011600,0.1532,0.1420,0.1117,0.1075,0.2883,0.2514,0.1187,0.0801,0.3305,0.3042,0.1575,0.0692
1657015200,0.1531,0.1416,0.1115,0.1073,0.2856,0.2491,0.1183,0.0800,0.3401,0.3007,0.1526,0.0692
1657018800,0.1529,0.1413,0.1113,0.1071,0.2829,0.2448,0.1178,0.0799,0.3764,0.2978,0.1511,0.0692
1657022400,0.1524,0.1408,0.1110,0.1069,0.2800,0.2406,0.1172,0.0798,0.3981,0.2966,0.1487,0.0691
1657026000,0.1518,0.1404,0.1108,0.1067,0.2778,0.2374,0.1167,0.0797,0.4074,0.2983,0.1468,0.0691
1657029600,0.1512,0.1401,0.1107,0.1066,0.2769,0.2350,0.1163,0.0796,0.4098,0.3024,0.1455,0.0690
1657033200,0.1506,0.1398,0.1105,0.1064,0.2774,0.2328,0.1160,0.0795,0.4101,0.3071,0.1443,0.0690
1657036800,0.1500,0.1396,0.1104,0.1063,0.2787,0.2315,0.1157,0.0794,0.4099,0.3119,0.1437,0.0690
1657040400,0.1497,0.1396,0.1104,0.1063,0.2810,0.2319,0.1158,0.0794,0.4096,0.3164,0.1442,0.0690
1657044000,0.1496,0.1397,0.1104,0.1063,0.2838,0.2330,0.1160,0.0794,0.4085,0.3205,0.1453,0.0690
1657047600,0.1496,0.1398,0.1104,0.1063,0.2866,0.2347,0.1162,0.0794,0.4068,0.3235,0.1466,0.0690
1657051200,0.1496,0.1400,0.1104,0.1063,0.2892,0.2365,0.1165,0.0794,0.4034,0.3258,0.1480,0.0690
1657054800,0.1497,0.1401,0.1104,0.1063,0.2915,0.2383,0.1167,0.0794,0.3980,0.3271,0.1494,0.0690
