timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-59.296,-74.263,-152.197,-233.094,-27.427,-41.036,-168.499,-502.177,-16.501,-22.469,-110.182,-884.929
1656993600,-58.799,-73.999,-151.838,-233.035,-27.629,-40.655,-166.979,-501.924,-17.137,-22.983,-107.214,-884.682
1656997200,-58.443,-73.826,-151.653,-233.112,-28.008,-40.539,-165.989,-502.043,-17.809,-23.610,-105.505,-884.785
1657000800,-58.283,-73.788,-151.722,-233.383,-28.617,-40.739,-165.786,-502.693,-18.572,-24.422,-105.467,-885.388
1657004400,-58.251,-73.844,-151.973,-233.793,-29.380,-41.177,-166.158,-503.726,-19.415,-25.382,-106.639,-886.350
1657008000,-58.462,-74.137,-152.646,-234.523,-30.501,-42.072,-167.896,-505.638,-20.500,-26.734,-110.631,-888.136
1657011600,-58.691,-74.465,-153.392,-235.307,-31.668,-43.077,-169.868,-507.695,-21.588,-28.194,-115.932,-890.055
1657015200,-58.995,-74.879,-154.280,-236.194,-32.947,-44.300,-172.328,-510.036,-18.192,-29.808,-122.814,-892.234
1657018800,-59.466,-75.327,-155.209,-237.108,-34.470,-45.651,-174.959,-512.448,-10.540,-31.098,-127.458,-894.476
1657022400,-60.356,-75.922,-156.359,-238.186,-36.529,-47.315,-178.340,-515.301,-7.959,-31.228,-133.994,-897.122
1657026000,-61.246,-76.455,-157.338,-239.126,-38.134,-48.917,-181.230,-517.783,-7.405,-29.310,-139.678,-899.417
1657029600,-62.027,-76.904,-158.095,-239.893,-38.690,-50.336,-183.468,-519.796,-7.186,-26.781,-143.988,-901.273
1657033200,-62.951,-77.365,-158.797,-240.615,-38.689,-51.681,-185.586,-521.689,-7.118,-24.607,-147.978,-903.014
1657036800,-63.621,-77.696,-159.226,-241.127,-37.626,-52.603,-186.868,-523.019,-7.150,-22.782,-150.248,-904.235
1657040400,-63.773,-77.742,-159.184,-241.282,-35.473,-52.703,-186.679,-523.395,-7.309,-21.218,-149.577,-904.575
1657044000,-63.699,-77.662,-158.941,-241.286,-33.152,-52.277,-185.863,-523.364,-7.640,-20.021,-147.582,-904.542
1657047600,-63.520,-77.526,-158.601,-241.217,-31.134,-51.350,-184.742,-523.137,-8.388,-19.350,-144.767,-904.328
1657051200,-63.322,-77.391,-158.254,-241.147,-29.651,-50.151,-183.602,-522.901,-9.751,-19.223,-141.683,-904.104
1657054800,-63.142,-77.282,-157.938,-241.101,-28.728,-48.848,-182.558,-522.728,-11.145,-19.511,-138.555,-903.939
