timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-76.171,-86.946,-148.183,-143.934,-29.542,-37.793,-148.850,-328.180,-21.581,-26.358,-92.735,-682.521
1656226800,-76.221,-87.220,-148.711,-144.426,-30.125,-38.350,-149.874,-329.598,-22.118,-27.014,-94.502,-683.919
1656230400,-76.451,-87.678,-149.425,-145.072,-30.834,-39.075,-151.415,-331.421,-22.771,-27.819,-97.010,-685.700
1656234000,-76.804,-88.297,-150.294,-145.848,-31.640,-39.955,-153.403,-333.580,-23.540,-28.765,-100.154,-687.797
1656237600,-77.235,-89.028,-151.261,-146.705,-32.512,-40.952,-155.693,-335.948,-24.409,-29.820,-103.720,-690.089
1656241200,-77.785,-89.911,-152.367,-147.677,-33.496,-42.109,-158.370,-338.613,-25.361,-31.043,-107.868,-692.657
1656244800,-78.437,-90.850,-153.505,-148.675,-34.572,-43.345,-161.183,-341.340,-22.434,-32.341,-112.199,-695.276
1656248400,-79.174,-91.689,-154.524,-149.572,-35.725,-44.524,-163.729,-343.804,-14.067,-33.545,-116.086,-697.640
1656252000,-79.990,-92.430,-155.434,-150.378,-36.950,-45.644,-166.029,-346.030,-10.118,-34.530,-119.567,-699.774
1656255600,-80.699,-93.010,-156.172,-151.039,-38.069,-46.632,-167.911,-347.882,-8.767,-34.920,-122.391,-701.552
1656259200,-81.434,-93.511,-156.820,-151.624,-39.165,-47.560,-169.575,-349.540,-7.948,-34.627,-124.867,-703.144
1656262800,-81.771,-93.721,-157.162,-151.952,-39.786,-48.196,-170.473,-350.544,-7.881,-32.998,-126.179,-704.118
1656266400,-81.564,-93.581,-157.145,-151.981,-39.713,-48.457,-170.445,-350.785,-7.732,-30.613,-126.061,-704.374
1656270000,-81.128,-93.294,-156.975,-151.883,-39.182,-48.546,-170.022,-350.703,-7.623,-28.100,-125.336,-704.326
1656273600,-80.745,-93.032,-156.825,-151.802,-38.429,-48.644,-169.646,-350.662,-7.557,-25.886,-124.683,-704.316
1656277200,-80.427,-92.802,-156.700,-151.743,-37.421,-48.741,-169.334,-350.676,-7.512,-24.121,-124.122,-704.358
1656280800,-80.093,-92.560,-156.559,-151.670,-36.217,-48.784,-168.977,-350.655,-7.599,-22.647,-123.483,-704.368
1656284400,-79.837,-92.358,-156.452,-151.627,-34.987,-48.821,-168.709,-350.708,-7.669,-21.508,-122.964,-704.447
1656288000,-79.566,-92.148,-156.332,-151.574,-33.722,-48.801,-168.408,-350.733,-7.858,-20.557,-122.379,-704.500
1656291600,-79.286,-91.926,-156.195,-151.507,-32.455,-48.695,-168.063,-350.724,-8.108,-19.819,-121.704,-704.521
1656295200,-78.934,-91.671,-156.020,-151.409,-31.216,-48.460,-167.618,-350.634,-8.672,-19.288,-120.842,-704.465
1656298800,-78.637,-91.441,-155.867,-151.330,-30.150,-48.166,-167.227,-350.590,-9.543,-19.005,-120.026,-704.453
1656302400,-78.410,-91.247,-155.744,-151.277,-29.289,-47.823,-166.915,-350.612,-10.398,-18.936,-119.289,-704.502
1656306000,-78.358,-91.148,-155.708,-151.298,-28.739,-47.491,-166.830,-350.820,-11.140,-19.067,-118.838,-704.727
1656309600,-78.613,-91.219,-155.835,-151.455,-28.500,-47.307,-167.174,-351.375,-11.830,-19.332,-118.994,-705.277
1656313200,-79.319,-91.552,-156.211,-151.820,-28.614,-47.400,-168.178,-352.458,-12.499,-19.737,-120.118,-706.322
1656316800,-80.481,-92.159,-156.846,-152.401,-29.047,-47.801,-169.876,-354.091,-13.169,-20.280,-122.277,-707.879
1656320400,-81.838,-92.906,-157.603,-153.083,-29.627,-48.356,-171.915,-355.979,-13.837,-20.908,-124.929,-709.672
1656324000,-83.240,-93.711,-158.401,-153.798,-30.273,-48.976,-174.081,-357.949,-14.499,-21.584,-127.757,-711.538
1656327600,-85.010,-94.750,-159.423,-154.700,-31.169,-49.884,-176.845,-360.388,-14.501,-22.405,-131.516,-713.836
1656331200,-86.436,-95.535,-160.174,-155.374,-31.873,-50.480,-178.924,-362.251,-10.895,-23.076,-134.192,-715.594
1656334800,-88.513,-96.550,-161.143,-156.230,-33.006,-51.359,-181.587,-364.568,-8.206,-23.667,-137.789,-717.770
1656338400,-90.145,-97.419,-161.952,-156.951,-33.886,-52.110,-183.855,-366.544,-7.074,-23.562,-140.785,-719.626
1656342000,-91.597,-98.158,-162.622,-157.555,-34.512,-52.759,-185.773,-368.225,-6.595,-22.767,-143.242,-721.206
1656345600,-91.986,-98.756,-163.144,-158.034,-34.722,-53.273,-187.317,-369.594,-6.420,-21.552,-145.123,-722.495
1656349200,-91.951,-98.909,-163.219,-158.139,-33.823,-53.186,-187.705,-370.032,-6.290,-20.179,-145.157,-722.923
1656352800,-91.819,-98.958,-163.191,-158.158,-32.601,-52.944,-187.828,-370.256,-6.253,-18.912,-144.742,-723.154
1656356400,-91.538,-98.859,-163.018,-158.056,-30.949,-52.410,-187.573,-370.178,-6.296,-17.874,-143.657,-723.106
1656360000,-91.251,-98.755,-162.842,-157.952,-29.340,-51.785,-187.306,-370.093,-6.324,-17.018,-142.483,-723.052
1656363600,-90.960,-98.648,-162.665,-157.849,-27.857,-51.033,-187.036,-370.008,-6.358,-16.379,-141.204,-722.997
1656367200,-90.664,-98.540,-162.489,-157.746,-26.531,-50.149,-186.763,-369.922,-6.374,-15.860,-139.813,-722.943
1656370800,-90.395,-98.441,-162.325,-157.654,-25.366,-49.150,-186.516,-369.861,-6.517,-15.441,-138.343,-722.910
1656374400,-90.085,-98.329,-162.149,-157.552,-24.358,-48.007,-186.235,-369.775,-6.656,-15.119,-136.686,-722.856
1656378000,-89.769,-98.216,-161.973,-157.451,-23.474,-46.789,-185.951,-369.690,-6.856,-14.857,-134.923,-722.801
1656381600,-89.442,-98.100,-161.797,-157.351,-22.726,-45.484,-185.662,-369.604,-7.106,-14.677,-133.004,-722.746
1656385200,-89.106,-97.983,-161.623,-157.252,-22.115,-44.124,-185.371,-369.521,-7.616,-14.592,-130.921,-722.693
1656388800,-88.939,-97.922,-161.504,-157.200,-21.662,-42.830,-185.218,-369.552,-8.416,-14.657,-128.897,-722.747
1656392400,-89.250,-98.020,-161.539,-157.277,-21.406,-41.796,-185.459,-369.905,-9.190,-14.874,-127.345,-723.096
1656396000,-89.629,-98.162,-161.611,-157.385,-21.291,-40.858,-185.791,-370.331,-9.886,-15.177,-125.812,-723.514
1656399600,-89.685,-98.221,-161.598,-157.423,-21.265,-39.892,-185.897,-370.581,-10.479,-15.505,-123.799,-723.769
1656403200,-89.635,-98.255,-161.560,-157.439,-21.261,-38.961,-185.936,-370.779,-10.725,-15.837,-121.681,-723.976
1656406800,-89.659,-98.322,-161.555,-157.484,-21.331,-38.173,-186.053,-371.045,-9.313,-16.137,-119.611,-724.245
1656410400,-90.005,-98.497,-161.656,-157.617,-21.459,-37.622,-186.437,-371.531,-7.785,-16.262,-117.926,-724.716
1656414000,-90.409,-98.695,-161.777,-157.767,-21.551,-37.193,-186.866,-372.057,-6.934,-16.096,-116.316,-725.225
1656417600,-90.560,-98.825,-161.829,-157.860,-21.492,-36.762,-187.109,-372.439,-6.552,-15.694,-114.461,-725.600
1656421200,-90.515,-98.902,-161.832,-157.912,-21.265,-36.336,-187.217,-372.720,-6.419,-15.176,-112.416,-725.883
1656424800,-90.504,-98.991,-161.856,-157.981,-20.915,-35.956,-187.365,-373.041,-6.360,-14.683,-110.470,-726.202
1656428400,-90.325,-99.038,-161.842,-158.019,-20.468,-35.509,-187.404,-373.285,-6.283,-14.230,-108.378,-726.450
1656432000,-90.256,-99.119,-161.871,-158.093,-20.009,-35.079,-187.535,-373.615,-6.321,-13.764,-106.443,-726.776
1656435600,-90.021,-99.163,-161.868,-158.141,-19.560,-34.526,-187.565,-373.880,-6.532,-13.432,-104.337,-727.044
1656439200,-89.533,-99.142,-161.809,-158.141,-19.152,-33.856,-187.427,-374.026,-6.763,-13.232,-101.998,-727.201
1656442800,-88.989,-99.086,-161.724,-158.121,-18.800,-33.133,-187.201,-374.119,-7.127,-13.147,-99.525,-727.310
1656446400,-88.063,-98.943,-161.567,-158.040,-18.513,-32.330,-186.761,-374.060,-7.720,-13.174,-96.715,-727.279
1656450000,-87.217,-98.817,-161.439,-157.985,-18.325,-31.594,-186.370,-374.063,-8.348,-13.310,-93.992,-727.305
1656453600,-86.288,-98.670,-161.307,-157.926,-18.218,-30.906,-185.934,-374.054,-8.948,-13.512,-91.238,-727.320
1656457200,-85.245,-98.494,-161.161,-157.856,-18.178,-30.270,-185.429,-374.017,-9.504,-13.752,-88.454,-727.310
1656460800,-84.071,-98.279,-160.997,-157.772,-18.187,-29.694,-184.838,-373.943,-10.012,-14.012,-85.666,-727.264
1656464400,-82.865,-98.049,-160.841,-157.694,-18.239,-29.205,-184.221,-373.881,-10.478,-14.284,-82.994,-727.231
1656468000,-81.561,-97.782,-160.672,-157.607,-18.318,-28.779,-183.527,-373.795,-10.906,-14.557,-80.333,-727.175
1656471600,-80.209,-97.490,-160.504,-157.521,-18.420,-28.423,-182.780,-373.708,-11.301,-14.828,-77.792,-727.119
1656475200,-78.815,-97.170,-160.337,-157.435,-18.538,-28.128,-181.978,-373.621,-11.669,-15.096,-75.384,-727.062
1656478800,-78.041,-97.042,-160.376,-157.523,-18.720,-28.064,-181.663,-373.962,-12.039,-15.404,-74.268,-727.399
1656482400,-77.389,-96.958,-160.471,-157.657,-18.930,-28.073,-181.442,-374.417,-12.399,-15.721,-73.486,-727.840
1656486000,-76.730,-96.869,-160.578,-157.802,-19.154,-28.114,-181.201,-374.896,-12.748,-16.037,-72.621,-728.302
1656489600,-75.918,-96.717,-160.642,-157.910,-19.374,-28.139,-180.795,-375.283,-13.079,-16.340,-71.624,-728.681
1656493200,-75.018,-96.523,-160.676,-157.994,-19.589,-28.150,-180.285,-375.610,-13.391,-16.635,-70.545,-729.004
1656496800,-75.216,-96.740,-161.133,-158.430,-19.927,-28.549,-180.820,-376.807,-13.197,-17.041,-71.446,-730.124
1656500400,-76.700,-97.388,-162.003,-159.213,-20.400,-29.288,-182.412,-378.857,-10.489,-17.527,-74.380,-732.022
1656504000,-79.191,-98.287,-163.092,-160.176,-20.956,-30.190,-184.577,-381.349,-8.544,-17.900,-79.623,-734.318
1656507600,-82.013,-99.205,-164.168,-161.126,-21.483,-31.033,-186.732,-383.806,-7.744,-17.937,-85.339,-736.577
1656511200,-83.373,-99.648,-164.766,-161.676,-21.761,-31.523,-187.646,-385.278,-7.381,-17.574,-88.081,-737.938
1656514800,-83.831,-99.949,-165.228,-162.111,-21.946,-31.911,-188.197,-386.468,-7.146,-17.114,-89.860,-739.041
1656518400,-84.668,-100.330,-165.781,-162.621,-21.990,-32.393,-188.976,-387.842,-7.162,-16.650,-92.413,-740.309
1656522000,-85.058,-100.533,-166.169,-162.993,-21.888,-32.693,-189.315,-388.879,-7.203,-16.226,-91.703,-741.269
1656525600,-85.056,-100.587,-166.421,-163.250,-21.679,-32.817,-189.278,-389.634,-7.369,-15.860,-90.696,-741.974
1656529200,-84.834,-100.550,-166.594,-163.441,-21.424,-32.815,-189.016,-390.230,-7.561,-15.578,-90.706,-742.534
1656532800,-83.989,-100.285,-166.564,-163.462,-21.101,-32.560,-188.191,-390.411,-7.988,-15.366,-89.112,-742.718
1656536400,-83.122,-99.987,-166.522,-163.474,-20.821,-32.260,-187.300,-390.569,-8.616,-15.293,-87.445,-742.881
1656540000,-82.222,-99.654,-166.467,-163.475,-20.605,-31.928,-186.339,-390.700,-9.268,-15.335,-85.702,-743.019
1656543600,-81.242,-99.271,-166.384,-163.452,-20.449,-31.561,-185.265,-390.772,-9.891,-15.453,-83.792,-743.104
1656547200,-80.079,-98.805,-166.229,-163.370,-20.301,-31.131,-183.992,-390.698,-10.494,-15.589,-81.477,-743.056
1656550800,-78.910,-98.307,-166.069,-163.284,-20.220,-30.716,-182.656,-390.614,-11.036,-15.780,-79.228,-743.001
1656554400,-77.736,-97.776,-165.910,-163.199,-20.207,-30.348,-181.255,-390.531,-11.510,-16.000,-77.089,-742.945
1656558000,-76.565,-97.224,-165.752,-163.115,-20.229,-30.021,-179.811,-390.447,-11.945,-16.228,-75.063,-742.889
1656561600,-75.485,-96.685,-165.624,-163.057,-20.287,-29.762,-178.406,-390.426,-12.349,-16.470,-73.291,-742.890
1656565200,-74.946,-96.340,-165.696,-163.167,-20.430,-29.716,-177.490,-390.808,-12.753,-16.763,-72.525,-743.256
1656568800,-74.950,-96.218,-165.980,-163.454,-20.663,-29.878,-177.115,-391.621,-13.169,-17.115,-72.773,-744.011
1656572400,-75.571,-96.369,-166.513,-163.948,-21.000,-30.267,-177.400,-392.936,-13.611,-17.541,-74.212,-745.219
1656576000,-76.603,-96.718,-167.221,-164.588,-21.424,-30.786,-178.167,-394.602,-14.079,-18.029,-76.583,-746.741
1656579600,-77.404,-97.188,-168.036,-165.317,-21.953,-31.407,-179.228,-396.480,-14.552,-18.570,-79.659,-748.452
1656583200,-78.702,-97.927,-169.089,-166.244,-22.629,-32.255,-180.961,-398.834,-13.890,-19.210,-85.347,-750.587
1656586800,-80.378,-98.742,-170.186,-167.207,-23.373,-33.166,-182.869,-401.267,-10.187,-19.831,-91.981,-752.789
1656590400,-82.267,-99.535,-171.236,-168.128,-24.127,-34.057,-184.711,-403.599,-7.854,-20.213,-94.218,-754.897
1656594000,-84.268,-100.285,-172.224,-168.997,-24.806,-34.880,-186.451,-405.801,-6.865,-20.097,-96.658,-756.883
1656597600,-86.949,-101.204,-173.351,-169.980,-25.420,-35.895,-188.636,-408.272,-6.539,-19.527,-99.862,-759.106
1656601200,-88.526,-101.871,-174.213,-170.740,-26.117,-36.719,-190.197,-410.212,-6.361,-18.704,-102.089,-760.851
1656604800,-89.658,-102.345,-174.885,-171.340,-26.390,-37.370,-191.259,-411.770,-6.117,-17.993,-103.499,-762.257
1656608400,-90.159,-102.543,-175.276,-171.705,-25.966,-37.726,-191.643,-412.772,-6.197,-17.140,-103.917,-763.165
1656612000,-89.362,-102.248,-175.190,-171.671,-24.917,-37.520,-190.780,-412.834,-6.255,-16.293,-102.471,-763.236
1656615600,-88.555,-101.916,-175.081,-171.617,-23.884,-37.188,-189.839,-412.850,-6.275,-15.652,-100.904,-763.266
1656619200,-87.750,-101.566,-174.966,-171.559,-22.933,-36.759,-188.865,-412.852,-6.346,-15.112,-99.287,-763.284
1656622800,-86.930,-101.198,-174.841,-171.492,-22.074,-36.240,-187.855,-412.836,-6.407,-14.680,-97.606,-763.285
1656626400,-86.021,-100.785,-174.684,-171.400,-21.312,-35.579,-186.738,-412.757,-6.504,-14.332,-95.735,-763.231
1656630000,-85.349,-100.436,-174.597,-171.367,-20.695,-34.926,-185.786,-412.815,-6.718,-14.094,-94.078,-763.299
1656633600,-84.649,-100.074,-174.502,-171.327,-20.182,-34.220,-184.797,-412.857,-6.952,-13.938,-92.341,-763.352
1656637200,-84.012,-99.730,-174.429,-171.306,-19.773,-33.520,-183.851,-412.943,-7.317,-13.868,-90.643,-763.444
1656640800,-83.346,-99.379,-174.352,-171.282,-19.462,-32.817,-182.880,-413.021,-7.925,-13.902,-89.160,-763.530
1656644400,-82.621,-99.012,-174.264,-171.250,-19.246,-32.128,-181.861,-413.077,-8.573,-14.031,-87.500,-763.595
1656648000,-81.782,-98.600,-174.139,-171.187,-19.104,-31.446,-180.727,-413.061,-9.192,-14.220,-85.523,-763.597
1656651600,-81.212,-98.268,-174.097,-171.194,-19.056,-30.912,-179.786,-413.208,-9.774,-14.466,-84.078,-763.743
1656655200,-81.239,-98.131,-174.236,-171.353,-19.118,-30.630,-179.307,-413.711,-10.327,-14.772,-83.775,-764.206
1656658800,-82.558,-98.425,-174.762,-171.835,-19.336,-30.774,-179.849,-414.976,-10.878,-15.174,-85.972,-765.345
1656662400,-84.740,-99.040,-175.552,-172.537,-19.679,-31.192,-181.114,-416.756,-11.430,-15.649,-90.071,-766.938
1656666000,-87.169,-99.769,-176.426,-173.309,-20.081,-31.686,-182.614,-418.697,-11.941,-16.165,-95.072,-768.672
1656669600,-90.313,-100.737,-177.494,-174.243,-20.601,-32.330,-184.669,-421.014,-11.169,-16.741,-96.777,-770.734
1656673200,-93.140,-101.824,-178.647,-175.247,-21.267,-33.140,-187.006,-423.489,-8.485,-17.252,-99.293,-772.932
1656676800,-93.331,-102.890,-179.751,-176.209,-21.962,-33.970,-189.267,-425.863,-7.064,-17.458,-101.803,-775.036
1656680400,-94.069,-104.226,-181.092,-177.367,-22.689,-35.106,-192.185,-428.688,-6.516,-17.379,-105.259,-777.534
1656684000,-94.915,-105.430,-182.294,-178.409,-23.208,-36.214,-194.790,-431.236,-6.345,-17.035,-108.236,-779.785
1656687600,-95.785,-106.432,-183.299,-179.282,-23.377,-37.144,-196.951,-433.394,-6.353,-16.526,-110.608,-781.687
1656691200,-96.400,-107.095,-183.971,-179.877,-23.229,-37.593,-198.271,-434.912,-6.381,-16.032,-111.679,-783.028
1656694800,-96.686,-107.405,-184.304,-180.188,-22.848,-37.616,-198.710,-435.776,-6.386,-15.558,-111.382,-783.796
1656698400,-96.573,-107.346,-184.279,-180.199,-22.266,-37.179,-198.221,-435.958,-6.401,-15.071,-109.665,-783.967
1656702000,-96.417,-107.270,-184.251,-180.208,-21.675,-36.665,-197.703,-436.133,-6.509,-14.692,-107.869,-784.133
1656705600,-96.275,-107.223,-184.261,-180.249,-21.149,-36.141,-197.268,-436.380,-6.624,-14.406,-106.169,-784.361
1656709200,-96.094,-107.156,-184.259,-180.280,-20.661,-35.558,-196.790,-436.606,-6.736,-14.163,-104.384,-784.571
1656712800,-95.857,-107.055,-184.230,-180.290,-20.227,-34.911,-196.231,-436.779,-6.966,-13.987,-102.459,-784.735
1656716400,-95.563,-106.927,-184.185,-180.285,-19.857,-34.221,-195.612,-436.922,-7.472,-13.898,-100.424,-784.872
1656720000,-95.207,-106.774,-184.125,-180.269,-19.570,-33.512,-194.934,-437.037,-8.261,-13.947,-98.290,-784.984
1656723600,-94.814,-106.624,-184.077,-180.263,-19.389,-32.838,-194.267,-437.175,-9.010,-14.120,-96.198,-785.117
1656727200,-94.380,-106.474,-184.039,-180.266,-19.308,-32.218,-193.605,-437.333,-9.673,-14.370,-94.155,-785.267
1656730800,-93.838,-106.276,-183.968,-180.242,-19.307,-31.640,-192.824,-437.428,-10.233,-14.654,-91.993,-785.363
1656734400,-93.202,-106.042,-183.874,-180.199,-19.350,-31.118,-191.951,-437.478,-10.737,-14.946,-89.775,-785.419
1656738000,-92.793,-106.033,-184.011,-180.350,-19.496,-30.919,-191.658,-437.969,-11.219,-15.290,-89.591,-785.860
1656741600,-92.597,-106.221,-184.327,-180.650,-19.729,-30.924,-191.823,-438.801,-11.690,-15.674,-90.679,-786.597
1656745200,-92.633,-106.574,-184.812,-181.092,-20.043,-31.167,-192.431,-439.954,-12.159,-16.101,-93.029,-787.614
1656748800,-92.917,-107.092,-185.459,-181.669,-20.446,-31.593,-193.478,-441.414,-12.636,-16.572,-93.447,-788.896
1656752400,-93.494,-107.800,-186.290,-182.399,-20.944,-32.169,-195.022,-443.219,-13.131,-17.101,-94.907,-790.477
1656756000,-94.241,-108.653,-187.260,-183.245,-21.575,-32.912,-196.934,-445.283,-12.921,-17.690,-96.915,-792.281
1656759600,-95.139,-109.600,-188.315,-184.161,-22.305,-33.796,-199.097,-447.502,-9.760,-18.267,-99.327,-794.215
1656763200,-96.202,-110.633,-189.442,-185.137,-23.087,-34.799,-201.482,-449.851,-7.416,-18.623,-102.109,-796.258
1656766800,-97.173,-111.495,-190.390,-185.962,-23.712,-35.658,-203.434,-451.858,-6.324,-18.382,-104.271,-798.003
1656770400,-98.221,-112.356,-191.328,-186.777,-24.137,-36.555,-205.383,-453.841,-5.903,-17.717,-106.459,-799.725
1656774000,-99.251,-113.135,-192.177,-187.518,-24.263,-37.323,-207.125,-455.653,-5.774,-16.848,-108.360,-801.298
1656777600,-100.014,-113.689,-192.804,-188.071,-24.178,-37.864,-208.297,-457.049,-5.612,-16.108,-109.378,-802.511
1656781200,-100.372,-113.909,-193.098,-188.345,-23.556,-37.991,-208.627,-457.823,-5.700,-15.286,-109.151,-803.187
1656784800,-100.268,-113.715,-192.991,-188.284,-22.660,-37.577,-207.918,-457.854,-5.698,-14.579,-107.350,-803.224
1656788400,-100.055,-113.463,-192.833,-188.180,-21.700,-36.969,-207.052,-457.790,-5.761,-14.027,-105.277,-803.178
1656792000,-99.794,-113.218,-192.691,-188.090,-20.822,-36.238,-206.197,-457.755,-5.841,-13.614,-103.171,-803.158
1656795600,-99.557,-113.029,-192.611,-188.052,-20.081,-35.489,-205.479,-457.835,-5.925,-13.306,-101.221,-803.236
1656799200,-99.242,-112.807,-192.507,-187.995,-19.462,-34.628,-204.676,-457.871,-5.985,-13.074,-99.081,-803.277
1656802800,-98.884,-112.586,-192.412,-187.946,-18.933,-33.738,-203.874,-457.925,-6.127,-12.888,-96.911,-803.333
1656806400,-98.460,-112.351,-192.313,-187.894,-18.487,-32.832,-203.034,-457.972,-6.321,-12.759,-94.658,-803.383
1656810000,-97.948,-112.085,-192.194,-187.825,-18.114,-31.921,-202.112,-457.981,-6.525,-12.682,-92.265,-803.400
1656813600,-97.374,-111.818,-192.086,-187.766,-17.816,-31.067,-201.185,-458.010,-6.803,-12.661,-89.864,-803.435
1656817200,-96.721,-111.539,-191.978,-187.707,-17.599,-30.268,-200.223,-458.039,-7.379,-12.732,-87.634,-803.470
1656820800,-95.962,-111.232,-191.857,-187.638,-17.464,-29.526,-199.188,-458.046,-8.022,-12.887,-85.253,-803.485
1656824400,-95.335,-111.084,-191.904,-187.710,-17.442,-29.050,-198.553,-458.362,-8.651,-13.130,-84.036,-803.767
1656828000,-94.933,-111.130,-192.149,-187.949,-17.530,-28.845,-198.413,-459.047,-9.251,-13.444,-84.124,-804.366
1656831600,-94.768,-111.346,-192.566,-188.330,-17.712,-28.857,-198.707,-460.048,-9.820,-13.811,-85.311,-805.235
1656835200,-95.293,-112.059,-193.460,-189.111,-18.052,-29.399,-200.273,-461.931,-10.391,-14.279,-90.029,-806.860
1656838800,-95.957,-112.827,-194.403,-189.933,-18.439,-29.966,-201.975,-463.900,-10.842,-14.778,-95.452,-808.556
1656842400,-97.039,-113.830,-195.561,-190.933,-18.932,-30.770,-204.267,-466.258,-9.864,-15.320,-96.841,-810.582
1656846000,-98.406,-114.928,-196.791,-191.993,-19.480,-31.653,-206.781,-468.740,-7.712,-15.743,-99.117,-812.711
1656849600,-99.950,-116.030,-198.002,-193.036,-20.021,-32.537,-209.279,-471.182,-6.596,-15.854,-101.564,-814.802
1656853200,-101.651,-117.286,-199.341,-194.185,-20.557,-33.500,-212.133,-473.848,-6.173,-15.697,-104.550,-817.082
1656856800,-102.910,-118.214,-200.337,-195.045,-20.891,-34.262,-214.153,-475.882,-6.091,-15.262,-106.355,-818.819
1656860400,-104.148,-119.195,-201.365,-195.930,-21.091,-35.145,-216.287,-477.968,-6.088,-14.874,-108.366,-820.597
1656864000,-104.956,-119.804,-202.020,-196.504,-21.014,-35.552,-217.470,-479.377,-6.121,-14.507,-108.902,-821.801
1656867600,-105.503,-120.199,-202.461,-196.897,-20.792,-35.630,-218.098,-480.398,-6.147,-14.185,-108.566,-822.673
1656871200,-105.448,-120.042,-202.366,-196.841,-20.322,-34.955,-217.330,-480.454,-6.183,-13.819,-106.105,-822.728
1656874800,-105.270,-119.815,-202.206,-196.730,-19.811,-34.139,-216.354,-480.392,-6.292,-13.529,-103.306,-822.682
1656878400,-105.064,-119.606,-202.066,-196.637,-19.348,-33.335,-215.397,-480.367,-6.407,-13.308,-100.542,-822.668
1656882000,-104.880,-119.455,-201.985,-196.594,-18.947,-32.606,-214.568,-480.448,-6.585,-13.140,-98.005,-822.744
1656885600,-104.652,-119.311,-201.916,-196.562,-18.611,-31.894,-213.738,-480.552,-6.799,-13.038,-95.508,-822.839
1656889200,-104.380,-119.163,-201.850,-196.531,-18.332,-31.210,-212.878,-480.660,-7.294,-13.011,-93.021,-822.938
1656892800,-104.026,-118.981,-201.760,-196.481,-18.126,-30.520,-211.918,-480.725,-8.055,-13.105,-90.451,-823.000
1656896400,-103.591,-118.780,-201.660,-196.424,-18.009,-29.870,-210.891,-480.774,-8.772,-13.303,-88.122,-823.049
1656900000,-103.055,-118.552,-201.548,-196.356,-17.972,-29.271,-209.781,-480.799,-9.401,-13.560,-85.660,-823.077
1656903600,-102.399,-118.313,-201.443,-196.295,-18.017,-28.783,-208.620,-480.837,-9.935,-13.849,-83.260,-823.117
1656907200,-101.645,-118.066,-201.348,-196.243,-18.106,-28.384,-207.428,-480.895,-10.416,-14.147,-80.984,-823.172
1656910800,-101.058,-118.017,-201.460,-196.365,-18.275,-28.266,-206.728,-481.324,-10.875,-14.484,-80.138,-823.543
1656914400,-100.479,-118.001,-201.621,-196.526,-18.482,-28.231,-206.111,-481.839,-11.309,-14.829,-79.576,-823.986
1656918000,-100.419,-118.406,-202.198,-197.037,-18.815,-28.640,-206.572,-483.102,-11.765,-15.257,-81.733,-825.062
1656921600,-100.811,-119.111,-203.065,-197.791,-19.252,-29.329,-207.816,-484.882,-12.244,-15.753,-86.006,-826.573
1656925200,-101.428,-119.955,-204.068,-198.658,-19.755,-30.137,-209.421,-486.900,-12.709,-16.300,-91.662,-828.283
1656928800,-102.450,-121.028,-205.284,-199.702,-20.361,-31.157,-211.637,-489.292,-11.907,-16.910,-93.678,-830.306
1656932400,-103.583,-122.039,-206.432,-200.689,-21.002,-32.091,-213.724,-491.556,-8.874,-17.428,-96.004,-832.218
1656936000,-104.502,-122.751,-207.284,-201.426,-21.642,-32.660,-215.067,-493.289,-7.262,-17.578,-97.388,-833.681
1656939600,-105.906,-123.969,-208.616,-202.565,-22.485,-33.892,-217.675,-495.866,-6.637,-17.508,-100.692,-835.852
1656943200,-106.934,-124.906,-209.660,-203.462,-22.955,-34.932,-219.620,-497.928,-6.572,-17.022,-103.109,-837.586
1656946800,-107.735,-125.656,-210.518,-204.201,-23.166,-35.785,-221.107,-499.656,-6.504,-16.496,-104.840,-839.039
1656950400,-108.425,-126.319,-211.287,-204.865,-23.192,-36.526,-222.387,-501.225,-6.481,-16.015,-106.259,-840.357
1656954000,-108.541,-126.446,-211.541,-205.098,-22.870,-36.578,-222.332,-501.892,-6.448,-15.502,-105.629,-840.920
1656957600,-108.327,-126.271,-211.507,-205.088,-22.343,-36.215,-221.520,-502.057,-6.451,-14.993,-103.870,-841.062
1656961200,-108.237,-126.238,-211.614,-205.198,-21.843,-35.956,-221.048,-502.466,-6.552,-14.628,-102.618,-841.410
1656964800,-107.820,-125.915,-211.449,-205.079,-21.256,-35.281,-219.845,-502.402,-6.649,-14.297,-100.267,-841.361
1656968400,-107.426,-125.627,-211.323,-204.993,-20.720,-34.628,-218.723,-502.406,-6.816,-14.031,-98.059,-841.369
1656972000,-107.004,-125.336,-211.202,-204.912,-20.244,-33.947,-217.581,-502.418,-7.023,-13.847,-95.841,-841.384
1656975600,-106.557,-125.048,-211.093,-204.842,-19.847,-33.266,-216.440,-502.451,-7.521,-13.754,-93.647,-841.417
1656979200,-106.070,-124.752,-210.987,-204.773,-19.542,-32.588,-215.273,-502.490,-8.294,-13.799,-91.447,-841.454
1656982800,-105.531,-124.445,-210.881,-204.707,-19.339,-31.932,-214.074,-502.530,-9.027,-13.960,-89.242,-841.492
1656986400,-104.900,-124.099,-210.749,-204.618,-19.223,-31.290,-212.769,-502.524,-9.672,-14.189,-87.066,-841.492
