timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-215.411,-256.351,-331.734,-130.567,-13.048,-21.390,-162.862,-460.327,-6.337,-9.363,-40.207,-788.622
1656993600,-213.841,-255.582,-331.477,-130.617,-13.159,-21.051,-160.548,-460.120,-6.818,-9.633,-39.409,-788.559
1656997200,-212.552,-255.222,-331.539,-130.703,-13.344,-20.894,-158.818,-460.231,-7.269,-9.929,-38.932,-788.751
1657000800,-211.835,-255.472,-332.058,-130.841,-13.620,-20.955,-158.025,-460.797,-7.703,-10.255,-38.874,-789.307
1657004400,-211.549,-256.164,-332.905,-131.017,-13.972,-21.191,-157.962,-461.689,-8.124,-10.604,-39.110,-790.125
1657008000,-212.605,-257.917,-334.511,-131.279,-14.465,-21.734,-159.616,-463.336,-8.560,-11.008,-40.004,-791.544
1657011600,-213.920,-259.850,-336.243,-131.557,-15.025,-22.433,-161.614,-465.108,-8.906,-11.439,-41.043,-793.063
1657015200,-215.801,-262.143,-338.225,-131.864,-15.673,-23.329,-164.284,-467.125,-7.559,-11.880,-42.482,-794.773
1657018800,-217.981,-264.542,-340.271,-132.179,-16.370,-24.353,-167.202,-469.204,-5.086,-12.168,-44.057,-796.531
1657022400,-221.066,-267.499,-342.704,-132.540,-17.088,-25.650,-171.057,-471.666,-4.211,-12.092,-46.143,-798.590
1657026000,-223.813,-270.033,-344.818,-132.866,-17.599,-28.127,-174.384,-473.809,-3.871,-11.698,-47.992,-800.392
1657029600,-226.062,-272.037,-346.531,-133.147,-17.767,-29.895,-177.047,-475.553,-3.734,-11.145,-49.500,-801.874
1657033200,-228.236,-273.908,-348.139,-133.416,-18.078,-31.397,-179.554,-477.192,-3.639,-10.671,-50.927,-803.272
1657036800,-229.677,-275.124,-349.262,-133.629,-17.912,-32.206,-181.162,-478.350,-3.657,-10.223,-51.811,-804.286
1657040400,-229.764,-275.200,-349.555,-133.745,-17.297,-31.774,-181.102,-478.687,-3.648,-9.856,-51.609,-804.648
1657044000,-229.268,-274.783,-349.494,-133.821,-16.594,-30.860,-180.287,-478.674,-3.721,-9.566,-50.917,-804.733
1657047600,-228.499,-274.127,-349.262,-133.876,-15.905,-29.750,-179.080,-478.492,-3.784,-9.328,-49.990,-804.684
1657051200,-227.730,-273.455,-349.020,-133.930,-15.297,-28.668,-177.806,-478.300,-3.823,-9.135,-49.038,-804.628
1657054800,-227.067,-272.858,-348.834,-133.990,-14.754,-27.686,-176.614,-478.163,-3.920,-8.969,-48.150,-804.616
