timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.425,-58.742,-106.429,-141.843,-32.324,-39.338,-99.796,-284.126,-25.717,-31.030,-77.326,-681.882
1656226800,-51.526,-58.923,-106.669,-142.145,-32.889,-39.916,-100.674,-285.295,-26.508,-31.865,-78.777,-683.228
1656230400,-51.709,-59.183,-107.048,-142.539,-33.586,-40.646,-101.957,-286.815,-27.464,-32.894,-80.787,-684.984
1656234000,-51.964,-59.514,-107.546,-143.010,-34.405,-41.513,-103.602,-288.626,-28.576,-34.104,-83.319,-687.079
1656237600,-52.272,-59.893,-108.123,-143.528,-35.314,-42.484,-105.509,-290.618,-29.806,-35.452,-86.254,-689.382
1656241200,-52.642,-60.335,-108.809,-144.115,-36.350,-43.595,-107.776,-292.871,-31.106,-37.015,-89.766,-691.980
1656244800,-53.064,-60.804,-109.528,-144.716,-37.484,-44.771,-110.200,-295.177,-27.307,-38.671,-93.580,-694.633
1656248400,-53.513,-61.237,-110.170,-145.254,-38.668,-45.889,-112.439,-297.255,-16.427,-40.191,-97.188,-697.014
1656252000,-53.993,-61.639,-110.740,-145.737,-39.898,-46.948,-114.487,-299.125,-11.783,-41.338,-100.593,-699.148
1656255600,-54.450,-61.983,-111.189,-146.131,-41.028,-47.887,-116.150,-300.669,-10.121,-41.529,-103.529,-700.903
1656259200,-54.886,-62.300,-111.579,-146.479,-42.026,-48.768,-117.617,-302.044,-9.148,-40.740,-106.258,-702.460
1656262800,-55.151,-62.499,-111.739,-146.671,-42.456,-49.380,-118.378,-302.845,-8.965,-38.484,-107.862,-703.354
1656266400,-55.206,-62.553,-111.618,-146.684,-42.194,-49.652,-118.306,-302.975,-8.710,-35.563,-107.996,-703.479
1656270000,-55.157,-62.545,-111.377,-146.621,-41.475,-49.760,-117.887,-302.823,-8.392,-32.647,-107.494,-703.278
1656273600,-55.126,-62.547,-111.154,-146.569,-40.585,-49.862,-117.520,-302.706,-8.233,-30.045,-107.074,-703.118
1656277200,-55.124,-62.562,-110.955,-146.531,-39.512,-49.949,-117.223,-302.637,-8.120,-27.873,-106.758,-703.012
1656280800,-55.111,-62.571,-110.746,-146.485,-38.247,-49.966,-116.896,-302.538,-8.061,-26.048,-106.366,-702.871
1656284400,-55.131,-62.599,-110.567,-146.459,-36.933,-49.928,-116.660,-302.502,-8.094,-24.589,-106.097,-702.802
1656288000,-55.142,-62.622,-110.381,-146.428,-35.593,-49.789,-116.401,-302.443,-8.184,-23.467,-105.747,-702.706
1656291600,-55.139,-62.640,-110.185,-146.389,-34.283,-49.542,-116.112,-302.354,-8.321,-22.495,-105.304,-702.574
1656295200,-55.099,-62.641,-109.962,-146.333,-33.018,-49.148,-115.740,-302.192,-8.691,-21.773,-104.667,-702.359
1656298800,-55.075,-62.652,-109.759,-146.289,-31.948,-48.680,-115.424,-302.072,-9.371,-21.340,-104.072,-702.189
1656302400,-55.077,-62.678,-109.582,-146.262,-31.096,-48.158,-115.186,-302.008,-10.249,-21.163,-103.547,-702.085
1656306000,-55.152,-62.747,-109.474,-146.280,-30.520,-47.666,-115.156,-302.108,-11.165,-21.220,-103.309,-702.169
1656309600,-55.362,-62.896,-109.493,-146.381,-30.275,-47.306,-115.510,-302.512,-12.078,-21.491,-103.645,-702.601
1656313200,-55.769,-63.166,-109.703,-146.607,-30.406,-47.191,-116.451,-303.378,-12.986,-21.980,-104.910,-703.564
1656316800,-56.367,-63.559,-110.120,-146.962,-30.876,-47.349,-118.005,-304.726,-13.906,-22.672,-107.230,-705.078
1656320400,-57.026,-64.002,-110.646,-147.378,-31.505,-47.643,-119.853,-306.298,-14.829,-23.494,-110.154,-706.845
1656324000,-57.606,-64.463,-111.239,-147.812,-32.184,-48.017,-121.803,-307.942,-15.751,-24.390,-113.492,-708.692
1656327600,-58.315,-65.024,-112.103,-148.358,-33.120,-48.625,-124.291,-309.999,-15.683,-25.495,-117.532,-711.002
1656331200,-58.888,-65.459,-112.770,-148.767,-33.912,-49.021,-126.140,-311.550,-11.552,-26.362,-120.399,-712.734
1656334800,-59.710,-65.996,-113.431,-149.284,-35.091,-49.679,-128.516,-313.500,-8.702,-27.011,-124.215,-714.914
1656338400,-60.453,-66.469,-114.013,-149.718,-36.034,-50.264,-130.519,-315.151,-7.490,-26.711,-127.313,-716.751
1656342000,-61.101,-66.889,-114.538,-150.081,-36.542,-50.779,-132.192,-316.540,-7.042,-25.632,-129.772,-718.291
1656345600,-61.630,-67.248,-115.015,-150.369,-36.496,-51.183,-133.516,-317.655,-6.815,-24.188,-131.566,-719.520
1656349200,-61.718,-67.396,-115.123,-150.432,-35.430,-51.108,-133.771,-317.946,-6.689,-22.541,-131.358,-719.823
1656352800,-61.700,-67.492,-115.138,-150.444,-34.018,-50.879,-133.778,-318.048,-6.558,-21.099,-130.667,-719.913
1656356400,-61.528,-67.507,-115.023,-150.384,-32.295,-50.373,-133.436,-317.882,-6.528,-19.860,-129.278,-719.703
1656360000,-61.348,-67.517,-114.897,-150.323,-30.628,-49.766,-133.084,-317.711,-6.560,-18.874,-127.823,-719.485
1656363600,-61.162,-67.521,-114.760,-150.265,-29.130,-48.975,-132.726,-317.538,-6.575,-18.144,-126.255,-719.266
1656367200,-60.966,-67.519,-114.615,-150.208,-27.808,-48.047,-132.364,-317.366,-6.608,-17.548,-124.587,-719.046
1656370800,-60.775,-67.518,-114.475,-150.158,-26.634,-47.022,-132.023,-317.214,-6.714,-17.035,-122.870,-718.849
1656374400,-60.555,-67.504,-114.322,-150.103,-25.598,-45.879,-131.649,-317.041,-6.826,-16.628,-120.984,-718.628
1656378000,-60.317,-67.484,-114.165,-150.051,-24.733,-44.657,-131.267,-316.867,-6.983,-16.327,-118.958,-718.405
1656381600,-60.058,-67.457,-114.007,-150.000,-24.001,-43.404,-130.876,-316.693,-7.218,-16.099,-116.807,-718.182
1656385200,-59.775,-67.421,-113.847,-149.950,-23.397,-42.159,-130.476,-316.521,-7.485,-15.957,-114.542,-717.960
1656388800,-59.548,-67.414,-113.730,-149.931,-22.933,-41.013,-130.196,-316.451,-7.792,-15.912,-112.406,-717.852
1656392400,-59.517,-67.503,-113.733,-149.989,-22.652,-40.096,-130.268,-316.663,-8.535,-16.018,-110.837,-718.063
1656396000,-59.501,-67.606,-113.765,-150.067,-22.508,-39.289,-130.410,-316.942,-9.367,-16.269,-109.513,-718.348
1656399600,-59.326,-67.641,-113.730,-150.103,-22.433,-38.478,-130.333,-317.063,-10.167,-16.588,-107.671,-718.456
1656403200,-59.095,-67.651,-113.677,-150.127,-22.388,-37.700,-130.187,-317.139,-10.365,-16.930,-105.700,-718.512
1656406800,-58.877,-67.670,-113.649,-150.168,-22.434,-37.048,-130.097,-317.274,-9.016,-17.210,-103.824,-718.635
1656410400,-58.783,-67.754,-113.704,-150.264,-22.529,-36.607,-130.237,-317.603,-7.660,-17.235,-102.399,-718.976
1656414000,-58.704,-67.839,-113.775,-150.369,-22.541,-36.264,-130.399,-317.968,-6.932,-16.935,-101.041,-719.356
1656417600,-58.514,-67.861,-113.793,-150.441,-22.362,-35.905,-130.371,-318.204,-6.612,-16.444,-99.368,-719.593
1656421200,-58.237,-67.837,-113.774,-150.489,-22.006,-35.514,-130.200,-318.351,-6.505,-15.897,-97.501,-719.729
1656424800,-57.973,-67.812,-113.771,-150.547,-21.556,-35.117,-130.043,-318.534,-6.471,-15.410,-95.721,-719.904
1656428400,-57.641,-67.746,-113.739,-150.588,-21.065,-34.639,-129.766,-318.647,-6.338,-14.965,-93.796,-720.002
1656432000,-57.357,-67.695,-113.740,-150.650,-20.590,-34.142,-129.552,-318.836,-6.294,-14.424,-92.011,-720.184
1656435600,-57.010,-67.605,-113.718,-150.697,-20.119,-33.553,-129.223,-318.967,-6.457,-14.019,-90.055,-720.301
1656439200,-56.559,-67.452,-113.652,-150.717,-19.675,-32.863,-128.720,-318.993,-6.690,-13.779,-87.830,-720.299
1656442800,-56.076,-67.260,-113.566,-150.724,-19.288,-32.128,-128.117,-318.971,-6.956,-13.662,-85.450,-720.244
1656446400,-55.434,-66.989,-113.424,-150.695,-18.960,-31.335,-127.298,-318.814,-7.318,-13.640,-82.791,-720.038
1656450000,-54.809,-66.716,-113.306,-150.683,-18.756,-30.625,-126.492,-318.712,-8.124,-13.780,-80.197,-719.892
1656453600,-54.146,-66.417,-113.183,-150.669,-18.658,-29.984,-125.620,-318.598,-8.936,-14.038,-77.630,-719.733
1656457200,-53.435,-66.082,-113.049,-150.649,-18.646,-29.417,-124.664,-318.460,-9.673,-14.358,-75.107,-719.545
1656460800,-52.676,-65.703,-112.902,-150.621,-18.698,-28.928,-123.607,-318.287,-10.334,-14.709,-72.656,-719.320
1656464400,-51.914,-65.303,-112.760,-150.598,-18.802,-28.535,-122.507,-318.127,-10.930,-15.074,-70.371,-719.106
1656468000,-51.130,-64.864,-112.608,-150.570,-18.938,-28.214,-121.319,-317.943,-11.470,-15.437,-68.220,-718.867
1656471600,-50.350,-64.398,-112.455,-150.542,-19.098,-27.965,-120.070,-317.760,-11.966,-15.796,-66.242,-718.628
1656475200,-49.583,-63.906,-112.302,-150.516,-19.274,-27.777,-118.761,-317.576,-12.424,-16.147,-64.436,-718.387
1656478800,-49.095,-63.555,-112.307,-150.594,-19.519,-27.789,-117.883,-317.772,-12.888,-16.548,-63.229,-718.574
1656482400,-48.693,-63.226,-112.352,-150.701,-19.793,-27.866,-117.084,-318.068,-13.342,-16.959,-62.271,-718.873
1656486000,-48.325,-62.887,-112.405,-150.813,-20.083,-27.974,-116.268,-318.384,-13.780,-17.370,-61.451,-719.195
1656489600,-47.931,-62.503,-112.422,-150.904,-20.366,-28.073,-115.311,-318.620,-14.196,-17.762,-60.659,-719.427
1656493200,-47.519,-62.092,-112.415,-150.980,-20.643,-28.160,-114.276,-318.801,-14.576,-18.144,-59.877,-719.597
1656496800,-47.561,-61.954,-112.730,-151.268,-21.056,-28.568,-114.185,-319.756,-14.184,-18.672,-60.006,-720.635
1656500400,-48.149,-62.074,-113.363,-151.764,-21.622,-29.255,-115.034,-321.467,-10.962,-19.284,-61.030,-722.521
1656504000,-49.165,-62.273,-114.159,-152.366,-22.269,-30.065,-116.386,-323.573,-8.937,-19.696,-62.601,-724.842
1656507600,-50.291,-62.484,-114.942,-152.960,-22.877,-30.899,-117.711,-325.647,-8.089,-19.711,-64.269,-727.123
1656511200,-50.673,-62.458,-115.351,-153.310,-23.203,-31.413,-117.938,-326.846,-7.743,-19.225,-65.039,-728.426
1656514800,-50.923,-62.367,-115.649,-153.591,-23.368,-31.785,-117.865,-327.791,-7.443,-18.764,-65.516,-729.448
1656518400,-51.328,-62.355,-116.015,-153.916,-23.372,-32.205,-118.026,-328.902,-7.432,-18.249,-66.262,-730.651
1656522000,-51.561,-62.279,-116.250,-154.158,-23.215,-32.456,-117.824,-329.712,-7.480,-17.750,-66.659,-731.520
1656525600,-51.642,-62.148,-116.374,-154.330,-22.952,-32.546,-117.322,-330.271,-7.517,-17.309,-66.744,-732.110
1656529200,-51.634,-61.987,-116.435,-154.463,-22.637,-32.531,-116.656,-330.687,-7.707,-16.919,-66.648,-732.542
1656532800,-51.376,-61.727,-116.333,-154.493,-22.239,-32.300,-115.535,-330.731,-7.900,-16.582,-66.082,-732.564
1656536400,-51.098,-61.469,-116.218,-154.517,-21.872,-32.012,-114.409,-330.755,-8.377,-16.362,-65.477,-732.562
1656540000,-50.794,-61.210,-116.090,-154.536,-21.574,-31.681,-113.271,-330.754,-9.279,-16.324,-64.825,-732.533
1656543600,-50.442,-60.937,-115.934,-154.541,-21.362,-31.318,-112.085,-330.699,-10.191,-16.450,-64.097,-732.445
1656547200,-50.001,-60.621,-115.720,-154.509,-21.198,-30.904,-110.753,-330.514,-11.028,-16.646,-63.216,-732.212
1656550800,-49.540,-60.301,-115.497,-154.477,-21.133,-30.519,-109.425,-330.321,-11.735,-16.925,-62.325,-731.969
1656554400,-49.063,-59.975,-115.268,-154.447,-21.157,-30.200,-108.106,-330.126,-12.332,-17.236,-61.449,-731.725
1656558000,-48.580,-59.645,-115.036,-154.417,-21.222,-29.934,-106.799,-329.932,-12.873,-17.551,-60.600,-731.481
1656561600,-48.130,-59.328,-114.822,-154.404,-21.328,-29.738,-105.570,-329.793,-13.375,-17.877,-59.840,-731.297
1656565200,-47.895,-59.123,-114.758,-154.491,-21.528,-29.730,-104.779,-330.015,-13.879,-18.267,-59.494,-731.513
1656568800,-47.879,-59.037,-114.854,-154.686,-21.828,-29.906,-104.450,-330.621,-14.405,-18.732,-59.581,-732.155
1656572400,-48.099,-59.089,-115.138,-155.005,-22.251,-30.278,-104.661,-331.678,-14.974,-19.296,-60.173,-733.293
1656576000,-48.353,-59.234,-115.553,-155.410,-22.808,-30.786,-105.266,-333.049,-15.584,-19.944,-61.146,-734.776
1656579600,-48.679,-59.422,-116.047,-155.869,-23.442,-31.379,-106.121,-334.611,-16.190,-20.665,-62.368,-736.466
1656583200,-49.206,-59.722,-116.723,-156.446,-24.213,-32.149,-107.541,-336.600,-15.144,-21.521,-64.152,-738.622
1656586800,-49.912,-60.013,-117.429,-157.042,-25.054,-32.932,-109.122,-338.662,-10.891,-22.324,-66.127,-740.852
1656590400,-50.718,-60.287,-118.095,-157.613,-25.924,-33.715,-110.669,-340.634,-8.339,-22.744,-68.105,-742.980
1656594000,-51.394,-60.543,-118.710,-158.150,-27.161,-34.488,-112.143,-342.491,-7.331,-22.483,-70.048,-744.977
1656597600,-52.287,-60.900,-119.429,-158.753,-28.052,-35.403,-114.029,-344.591,-6.931,-21.786,-72.431,-747.233
1656601200,-52.990,-61.171,-119.939,-159.222,-28.336,-36.142,-115.266,-346.214,-6.743,-20.838,-74.268,-748.967
1656604800,-53.547,-61.384,-120.301,-159.594,-28.166,-36.719,-116.096,-347.497,-6.621,-19.868,-75.677,-750.333
1656608400,-53.836,-61.482,-120.440,-159.823,-27.504,-37.008,-116.296,-348.274,-6.608,-18.946,-76.351,-751.150
1656612000,-53.624,-61.350,-120.204,-159.812,-26.310,-36.807,-115.408,-348.200,-6.578,-18.030,-75.738,-751.049
1656615600,-53.385,-61.211,-119.948,-159.790,-25.227,-36.474,-114.489,-348.084,-6.550,-17.281,-75.032,-750.902
1656619200,-53.138,-61.072,-119.685,-159.766,-24.245,-36.032,-113.577,-347.956,-6.555,-16.660,-74.270,-750.742
1656622800,-52.871,-60.929,-119.413,-159.738,-23.350,-35.513,-112.659,-347.811,-6.580,-16.123,-73.454,-750.563
1656626400,-52.551,-60.768,-119.115,-159.694,-22.542,-34.884,-111.686,-347.609,-6.645,-15.673,-72.513,-750.322
1656630000,-52.298,-60.646,-118.868,-159.687,-21.883,-34.246,-110.890,-347.530,-6.786,-15.350,-71.672,-750.215
1656633600,-52.013,-60.520,-118.614,-159.677,-21.318,-33.575,-110.083,-347.437,-7.002,-15.109,-70.754,-750.091
1656637200,-51.739,-60.405,-118.375,-159.679,-20.838,-32.920,-109.333,-347.382,-7.146,-14.928,-69.851,-750.010
1656640800,-51.427,-60.280,-118.132,-159.680,-20.462,-32.266,-108.575,-347.321,-7.415,-14.838,-68.870,-749.921
1656644400,-51.073,-60.139,-117.879,-159.677,-20.173,-31.629,-107.788,-347.239,-8.128,-14.871,-67.821,-749.809
1656648000,-50.653,-59.961,-117.596,-159.656,-19.972,-31.007,-106.915,-347.092,-8.930,-15.024,-66.662,-749.626
1656651600,-50.324,-59.825,-117.376,-159.677,-19.892,-30.518,-106.213,-347.091,-9.711,-15.289,-65.672,-749.602
1656655200,-50.221,-59.798,-117.295,-159.791,-19.951,-30.245,-105.893,-347.414,-10.456,-15.656,-65.070,-749.927
1656658800,-50.614,-60.016,-117.514,-160.099,-20.202,-30.342,-106.402,-348.426,-11.192,-16.161,-65.302,-750.995
1656662400,-51.317,-60.396,-117.938,-160.539,-20.604,-30.687,-107.489,-349.905,-11.928,-16.769,-66.125,-752.566
1656666000,-52.084,-60.815,-118.427,-161.021,-21.078,-31.103,-108.780,-351.531,-12.567,-17.436,-67.162,-754.293
1656669600,-53.072,-61.341,-119.066,-161.599,-21.691,-31.703,-110.540,-353.498,-11.512,-18.178,-68.701,-756.382
1656673200,-53.979,-61.900,-119.772,-162.217,-22.470,-32.416,-112.544,-355.611,-8.698,-18.792,-70.533,-758.621
1656676800,-54.956,-62.420,-120.442,-162.809,-23.214,-33.133,-114.426,-357.633,-7.279,-18.960,-72.369,-760.759
1656680400,-56.340,-63.082,-121.297,-163.519,-23.913,-34.078,-116.859,-360.069,-6.776,-18.806,-74.905,-763.332
1656684000,-57.683,-63.654,-122.051,-164.156,-24.252,-34.900,-119.024,-362.260,-6.719,-18.353,-77.302,-765.637
1656687600,-58.821,-64.140,-122.648,-164.689,-24.368,-35.562,-120.730,-364.092,-6.636,-17.875,-79.265,-767.556
1656691200,-59.517,-64.453,-122.986,-165.055,-24.255,-35.924,-121.653,-365.338,-6.564,-17.369,-80.359,-768.855
1656694800,-59.731,-64.578,-123.060,-165.248,-23.865,-35.936,-121.788,-365.988,-6.591,-16.831,-80.492,-769.524
1656698400,-59.409,-64.489,-122.856,-165.261,-23.226,-35.541,-121.091,-366.015,-6.605,-16.299,-79.565,-769.535
1656702000,-59.069,-64.395,-122.650,-165.273,-22.587,-35.067,-120.387,-366.035,-6.643,-15.851,-78.599,-769.539
1656705600,-58.766,-64.328,-122.473,-165.304,-22.013,-34.566,-119.770,-366.120,-6.732,-15.500,-77.691,-769.611
1656709200,-58.424,-64.249,-122.289,-165.332,-21.518,-34.011,-119.124,-366.185,-6.881,-15.244,-76.705,-769.663
1656712800,-58.020,-64.145,-122.084,-165.346,-21.061,-33.412,-118.413,-366.203,-6.998,-15.017,-75.608,-769.665
1656716400,-57.565,-64.021,-121.867,-165.352,-20.679,-32.794,-117.658,-366.192,-7.343,-14.883,-74.425,-769.636
1656720000,-57.059,-63.875,-121.639,-165.353,-20.384,-32.182,-116.858,-366.154,-7.944,-14.889,-73.175,-769.578
1656723600,-56.541,-63.726,-121.420,-165.360,-20.195,-31.617,-116.076,-366.138,-8.711,-15.029,-71.940,-769.544
1656727200,-56.007,-63.570,-121.211,-165.373,-20.110,-31.115,-115.303,-366.139,-9.487,-15.275,-70.726,-769.527
1656730800,-55.427,-63.374,-120.976,-165.371,-20.091,-30.650,-114.439,-366.083,-10.218,-15.576,-69.444,-769.450
1656734400,-54.784,-63.144,-120.723,-165.359,-20.130,-30.237,-113.500,-365.986,-10.893,-15.909,-68.138,-769.329
1656738000,-54.464,-63.057,-120.650,-165.463,-20.292,-30.081,-113.076,-366.291,-11.542,-16.323,-67.400,-769.633
1656741600,-54.373,-63.076,-120.716,-165.658,-20.557,-30.119,-113.045,-366.908,-12.174,-16.798,-67.104,-770.264
1656745200,-54.489,-63.192,-120.915,-165.937,-20.918,-30.327,-113.389,-367.818,-12.801,-17.335,-67.230,-771.204
1656748800,-54.794,-63.399,-121.240,-166.298,-21.370,-30.690,-114.097,-369.010,-13.436,-17.935,-67.774,-772.439
1656752400,-55.294,-63.709,-121.710,-166.750,-21.932,-31.214,-115.226,-370.519,-14.097,-18.614,-68.805,-774.005
1656756000,-55.700,-64.082,-122.288,-167.271,-22.634,-31.863,-116.673,-372.266,-13.739,-19.376,-70.220,-775.817
1656759600,-56.325,-64.483,-122.933,-167.834,-23.429,-32.599,-118.322,-374.156,-10.197,-20.093,-71.947,-777.775
1656763200,-57.196,-64.876,-123.636,-168.431,-24.258,-33.370,-120.150,-376.167,-7.688,-20.478,-73.976,-779.854
1656766800,-57.993,-65.182,-124.202,-168.936,-24.859,-34.071,-121.582,-377.866,-6.547,-20.093,-75.688,-781.604
1656770400,-58.886,-65.511,-124.762,-169.434,-25.200,-34.799,-123.007,-379.545,-6.206,-19.258,-77.490,-783.331
1656774000,-59.722,-65.822,-125.253,-169.886,-25.281,-35.467,-124.235,-381.067,-6.040,-18.323,-79.135,-784.893
1656777600,-60.288,-66.035,-125.574,-170.226,-24.962,-35.903,-124.966,-382.209,-5.992,-17.424,-80.208,-786.060
1656781200,-60.375,-66.063,-125.632,-170.396,-24.298,-35.961,-124.915,-382.776,-5.960,-16.612,-80.300,-786.632
1656784800,-59.859,-65.848,-125.377,-170.365,-23.345,-35.536,-123.928,-382.656,-5.936,-15.863,-79.185,-786.494
1656788400,-59.262,-65.599,-125.082,-170.309,-22.411,-34.932,-122.823,-382.448,-5.960,-15.277,-77.878,-786.266
1656792000,-58.684,-65.360,-124.799,-170.262,-21.560,-34.254,-121.758,-382.267,-5.999,-14.789,-76.577,-786.065
1656795600,-58.194,-65.165,-124.565,-170.247,-20.833,-33.574,-120.841,-382.191,-6.039,-14.414,-75.404,-785.973
1656799200,-57.654,-64.950,-124.312,-170.221,-20.192,-32.816,-119.870,-382.075,-6.109,-14.107,-74.111,-785.839
1656802800,-57.107,-64.738,-124.066,-170.201,-19.643,-32.043,-118.918,-381.975,-6.147,-13.859,-72.783,-785.721
1656806400,-56.539,-64.513,-123.816,-170.181,-19.176,-31.262,-117.945,-381.867,-6.287,-13.668,-71.370,-785.595
1656810000,-55.900,-64.262,-123.550,-170.151,-18.776,-30.490,-116.912,-381.724,-6.428,-13.523,-69.867,-785.433
1656813600,-55.259,-64.014,-123.293,-170.128,-18.427,-29.761,-115.896,-381.600,-6.622,-13.412,-68.373,-785.290
1656817200,-54.586,-63.752,-123.035,-170.106,-18.138,-29.072,-114.863,-381.476,-6.878,-13.353,-66.857,-785.147
1656820800,-53.846,-63.455,-122.766,-170.079,-17.936,-28.438,-113.766,-381.330,-7.387,-13.407,-65.295,-784.981
1656824400,-53.369,-63.285,-122.627,-170.138,-17.861,-28.008,-113.026,-381.470,-8.132,-13.607,-64.108,-785.111
1656828000,-53.202,-63.272,-122.642,-170.297,-17.923,-27.793,-112.713,-381.950,-8.905,-13.938,-63.359,-785.592
1656831600,-53.286,-63.388,-122.790,-170.542,-18.106,-27.757,-112.763,-382.721,-9.657,-14.364,-62.990,-786.373
1656835200,-54.113,-63.898,-123.310,-171.026,-18.472,-28.134,-113.898,-384.308,-10.416,-14.932,-63.654,-787.994
1656838800,-54.979,-64.427,-123.867,-171.534,-18.895,-28.536,-115.128,-385.974,-10.925,-15.547,-64.459,-789.696
1656842400,-56.210,-65.109,-124.593,-172.149,-19.440,-29.130,-116.844,-388.002,-9.768,-16.201,-65.807,-791.763
1656846000,-57.716,-65.826,-125.376,-172.797,-20.029,-29.799,-118.723,-390.147,-7.690,-16.652,-67.423,-793.946
1656849600,-59.370,-66.521,-126.147,-173.435,-20.546,-30.489,-120.566,-392.257,-6.656,-16.691,-69.123,-796.089
1656853200,-61.382,-67.226,-127.019,-174.135,-20.966,-31.294,-122.712,-394.578,-6.289,-16.481,-71.229,-798.442
1656856800,-62.439,-67.728,-127.626,-174.659,-21.148,-31.871,-124.088,-396.315,-6.229,-16.051,-72.680,-800.195
1656860400,-63.602,-68.277,-128.258,-175.197,-21.247,-32.490,-125.545,-398.100,-6.233,-15.685,-74.278,-801.993
1656864000,-64.183,-68.571,-128.600,-175.547,-21.113,-32.724,-126.134,-399.258,-6.239,-15.326,-74.934,-803.154
1656867600,-64.406,-68.714,-128.773,-175.788,-20.847,-32.694,-126.222,-400.055,-6.282,-15.000,-75.002,-803.948
1656871200,-63.695,-68.441,-128.527,-175.758,-20.364,-32.103,-125.050,-399.951,-6.302,-14.628,-73.603,-803.833
1656874800,-62.843,-68.109,-128.228,-175.696,-19.864,-31.424,-123.721,-399.738,-6.343,-14.298,-72.022,-803.607
1656878400,-61.977,-67.777,-127.945,-175.645,-19.423,-30.755,-122.424,-399.559,-6.448,-14.045,-70.470,-803.415
1656882000,-61.205,-67.482,-127.707,-175.626,-19.053,-30.150,-121.256,-399.478,-6.554,-13.858,-69.058,-803.322
1656885600,-60.427,-67.193,-127.479,-175.614,-18.726,-29.570,-120.108,-399.419,-6.719,-13.705,-67.669,-803.251
1656889200,-59.616,-66.889,-127.251,-175.604,-18.465,-29.013,-118.948,-399.363,-7.061,-13.641,-66.279,-803.183
1656892800,-58.725,-66.546,-127.004,-175.584,-18.279,-28.476,-117.715,-399.266,-7.654,-13.704,-64.845,-803.074
1656896400,-57.788,-66.173,-126.748,-175.559,-18.179,-27.986,-116.438,-399.154,-8.389,-13.879,-63.417,-802.949
1656900000,-56.804,-65.765,-126.481,-175.529,-18.160,-27.551,-115.107,-399.020,-9.124,-14.138,-62.002,-802.801
1656903600,-55.820,-65.340,-126.218,-175.504,-18.212,-27.195,-113.768,-398.897,-9.816,-14.450,-60.659,-802.665
1656907200,-54.847,-64.899,-125.962,-175.486,-18.319,-26.916,-112.426,-398.792,-10.455,-14.793,-59.407,-802.546
1656910800,-54.208,-64.614,-125.866,-175.572,-18.518,-26.853,-111.535,-399.034,-11.066,-15.195,-58.626,-802.779
1656914400,-53.648,-64.347,-125.805,-175.684,-18.762,-26.864,-110.745,-399.355,-11.640,-15.616,-58.000,-803.092
1656918000,-53.707,-64.406,-126.069,-176.004,-19.143,-27.208,-110.901,-400.374,-12.239,-16.145,-58.217,-804.109
1656921600,-54.187,-64.682,-126.558,-176.470,-19.637,-27.763,-111.727,-401.876,-12.866,-16.764,-59.047,-805.614
1656925200,-54.826,-65.038,-127.153,-177.004,-20.201,-28.403,-112.882,-403.601,-13.438,-17.452,-60.184,-807.340
1656928800,-55.795,-65.530,-127.915,-177.643,-20.872,-29.201,-114.459,-405.678,-12.289,-18.215,-61.857,-809.416
1656932400,-56.891,-65.949,-128.623,-178.246,-21.559,-29.949,-115.895,-407.636,-9.067,-18.815,-63.509,-811.368
1656936000,-57.714,-66.109,-129.101,-178.699,-22.127,-30.501,-116.668,-409.101,-7.445,-18.881,-64.636,-812.823
1656939600,-58.982,-66.594,-129.954,-179.392,-22.864,-31.499,-118.585,-411.358,-6.864,-18.699,-66.882,-815.067
1656943200,-59.994,-66.943,-130.584,-179.937,-23.199,-32.296,-119.911,-413.133,-6.769,-18.132,-68.644,-816.826
1656946800,-60.809,-67.210,-131.066,-180.386,-23.281,-32.915,-120.841,-414.598,-6.694,-17.563,-70.030,-818.272
1656950400,-61.508,-67.406,-131.475,-180.789,-23.304,-33.390,-121.558,-415.909,-6.543,-17.126,-71.180,-819.566
1656954000,-61.479,-67.303,-131.481,-180.932,-22.904,-33.410,-121.130,-416.376,-6.598,-16.520,-71.121,-820.021
1656957600,-61.002,-67.027,-131.258,-180.930,-22.324,-33.095,-120.055,-416.370,-6.599,-15.992,-70.317,-820.006
1656961200,-60.740,-66.867,-131.144,-181.000,-21.816,-32.850,-119.331,-416.596,-6.652,-15.574,-69.834,-820.220
1656964800,-60.040,-66.514,-130.813,-180.933,-21.230,-32.299,-117.989,-416.373,-6.745,-15.182,-68.663,-819.990
1656968400,-59.381,-66.191,-130.512,-180.887,-20.729,-31.745,-116.753,-416.215,-6.843,-14.894,-67.558,-819.824
1656972000,-58.716,-65.872,-130.212,-180.845,-20.279,-31.183,-115.541,-416.065,-7.055,-14.660,-66.451,-819.665
1656975600,-58.048,-65.559,-129.920,-180.809,-19.901,-30.623,-114.368,-415.935,-7.277,-14.508,-65.350,-819.526
1656979200,-57.378,-65.244,-129.628,-180.777,-19.591,-30.074,-113.207,-415.808,-7.752,-14.443,-64.234,-819.391
1656982800,-56.685,-64.923,-129.334,-180.746,-19.371,-29.551,-112.051,-415.683,-8.619,-14.529,-63.107,-819.257
1656986400,-55.920,-64.574,-129.016,-180.702,-19.245,-29.049,-110.837,-415.514,-9.487,-14.749,-61.924,-819.079
