timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-95.652,-102.558,-134.753,-135.244,-20.105,-27.428,-181.411,-349.196,-14.660,-18.062,-87.499,-698.109
1656226800,-95.684,-102.784,-135.177,-135.717,-20.391,-27.922,-181.593,-350.440,-14.941,-18.413,-88.945,-699.563
1656230400,-95.878,-103.134,-135.730,-136.318,-20.730,-28.530,-182.227,-352.047,-15.264,-18.833,-91.160,-701.409
1656234000,-96.224,-103.589,-136.391,-137.025,-21.121,-29.230,-183.255,-353.954,-15.626,-19.320,-94.034,-703.578
1656237600,-96.687,-104.112,-137.118,-137.800,-21.560,-29.981,-184.556,-356.050,-16.022,-19.862,-97.346,-705.943
1656241200,-97.258,-104.731,-137.943,-138.672,-22.095,-30.744,-186.191,-358.412,-16.443,-20.489,-101.244,-708.591
1656244800,-97.882,-105.374,-138.789,-139.565,-22.702,-31.558,-187.961,-360.831,-15.674,-21.162,-105.336,-711.289
1656248400,-98.461,-105.941,-139.552,-140.376,-23.321,-32.311,-189.524,-363.015,-11.892,-21.804,-108.974,-713.726
1656252000,-99.012,-106.439,-140.241,-141.111,-23.936,-33.007,-190.909,-364.988,-9.106,-22.360,-112.232,-715.929
1656255600,-99.488,-106.824,-140.810,-141.726,-24.496,-33.572,-191.968,-366.628,-7.931,-22.672,-114.839,-717.768
1656259200,-99.894,-107.150,-141.318,-142.280,-25.020,-34.102,-192.864,-368.095,-7.261,-22.735,-117.105,-719.419
1656262800,-100.102,-107.269,-141.613,-142.621,-25.386,-34.437,-193.116,-368.975,-6.863,-22.383,-118.145,-720.438
1656266400,-100.051,-107.144,-141.660,-142.713,-25.589,-34.545,-192.595,-369.171,-6.595,-21.613,-117.737,-720.726
1656270000,-99.882,-106.914,-141.602,-142.700,-25.513,-34.551,-191.746,-369.078,-6.360,-20.732,-116.723,-720.704
1656273600,-99.696,-106.692,-141.556,-142.701,-25.319,-34.562,-190.931,-369.022,-6.301,-19.760,-115.788,-720.721
1656277200,-99.508,-106.484,-141.529,-142.720,-25.018,-34.586,-190.173,-369.015,-6.263,-18.845,-114.961,-720.792
1656280800,-99.289,-106.260,-141.491,-142.727,-24.625,-34.585,-189.378,-368.978,-6.242,-18.010,-114.069,-720.829
1656284400,-99.077,-106.056,-141.476,-142.758,-24.179,-34.594,-188.659,-369.006,-6.242,-17.299,-113.314,-720.937
1656288000,-98.838,-105.838,-141.453,-142.781,-23.693,-34.571,-187.913,-369.010,-6.249,-16.670,-112.504,-721.018
1656291600,-98.571,-105.606,-141.419,-142.792,-23.176,-34.507,-187.132,-368.984,-6.290,-16.127,-111.622,-721.067
1656295200,-98.256,-105.344,-141.357,-142.777,-22.642,-34.377,-186.267,-368.885,-6.339,-15.657,-110.574,-721.038
1656298800,-97.936,-105.092,-141.311,-142.777,-22.131,-34.230,-185.449,-368.827,-6.413,-15.276,-109.597,-721.053
1656302400,-97.621,-104.857,-141.287,-142.798,-21.656,-34.080,-184.699,-368.828,-6.550,-14.960,-108.726,-721.131
1656306000,-97.357,-104.677,-141.323,-142.880,-21.247,-33.984,-184.146,-368.997,-6.708,-14.727,-108.188,-721.388
1656309600,-97.213,-104.604,-141.471,-143.075,-20.931,-34.024,-183.959,-369.477,-6.917,-14.580,-108.288,-721.975
1656313200,-97.269,-104.698,-141.792,-143.442,-20.743,-34.299,-184.340,-370.431,-7.307,-14.547,-109.385,-723.067
1656316800,-97.556,-104.969,-142.291,-143.987,-20.691,-34.831,-185.319,-371.877,-7.801,-14.634,-111.541,-724.679
1656320400,-97.988,-105.326,-142.874,-144.617,-20.738,-35.476,-186.603,-373.552,-8.320,-14.811,-114.202,-726.530
1656324000,-98.509,-105.717,-143.486,-145.274,-20.858,-36.147,-188.012,-375.302,-8.837,-15.052,-117.038,-728.455
1656327600,-99.217,-106.261,-144.251,-146.086,-21.074,-37.068,-189.931,-377.472,-9.079,-15.372,-120.800,-730.819
1656331200,-99.770,-106.633,-144.830,-146.710,-21.287,-37.659,-191.296,-379.127,-7.773,-15.656,-123.446,-732.634
1656334800,-100.456,-107.158,-145.558,-147.484,-21.610,-38.491,-193.171,-381.189,-6.423,-15.918,-127.011,-734.872
1656338400,-101.028,-107.585,-146.176,-148.148,-21.898,-39.135,-194.736,-382.947,-5.628,-15.933,-129.937,-736.785
1656342000,-101.504,-107.927,-146.697,-148.713,-22.075,-39.616,-196.021,-384.440,-5.337,-15.679,-132.286,-738.417
1656345600,-101.882,-108.178,-147.114,-149.176,-22.063,-39.923,-197.009,-385.655,-5.254,-15.243,-134.028,-739.753
1656349200,-101.960,-108.132,-147.223,-149.329,-21.788,-39.653,-197.029,-386.035,-5.183,-14.706,-133.881,-740.216
1656352800,-101.968,-108.020,-147.259,-149.410,-21.396,-39.239,-196.828,-386.223,-5.121,-14.177,-133.281,-740.478
1656356400,-101.875,-107.814,-147.196,-149.391,-20.862,-38.605,-196.310,-386.140,-5.097,-13.692,-132.016,-740.457
1656360000,-101.776,-107.607,-147.129,-149.369,-20.296,-37.941,-195.782,-386.051,-5.085,-13.271,-130.674,-740.429
1656363600,-101.671,-107.401,-147.063,-149.348,-19.726,-37.250,-195.252,-385.962,-5.125,-12.907,-129.262,-740.402
1656367200,-101.560,-107.197,-146.997,-149.326,-19.170,-36.535,-194.719,-385.872,-5.168,-12.593,-127.781,-740.374
1656370800,-101.450,-107.002,-146.939,-149.313,-18.650,-35.806,-194.209,-385.805,-5.225,-12.335,-126.267,-740.369
1656374400,-101.324,-106.799,-146.872,-149.291,-18.169,-35.036,-193.671,-385.716,-5.286,-12.123,-124.618,-740.342
1656378000,-101.187,-106.598,-146.806,-149.270,-17.742,-34.243,-193.129,-385.627,-5.342,-11.954,-122.870,-740.314
1656381600,-101.040,-106.397,-146.740,-149.248,-17.350,-33.441,-192.583,-385.538,-5.410,-11.807,-121.035,-740.287
1656385200,-100.880,-106.196,-146.674,-149.228,-17.001,-32.637,-192.035,-385.451,-5.498,-11.687,-119.109,-740.262
1656388800,-100.743,-106.034,-146.647,-149.246,-16.700,-31.910,-191.605,-385.468,-5.597,-11.598,-117.314,-740.344
1656392400,-100.694,-105.975,-146.726,-149.371,-16.465,-31.382,-191.510,-385.773,-5.745,-11.552,-116.056,-740.727
1656396000,-100.685,-105.942,-146.830,-149.520,-16.263,-30.895,-191.494,-386.144,-5.894,-11.529,-114.892,-741.179
1656399600,-100.612,-105.853,-146.876,-149.611,-16.086,-30.297,-191.293,-386.358,-6.061,-11.521,-113.310,-741.466
1656403200,-100.517,-105.747,-146.904,-149.684,-15.929,-29.690,-191.037,-386.524,-6.187,-11.526,-111.588,-741.704
1656406800,-100.446,-105.665,-146.954,-149.780,-15.807,-29.151,-190.849,-386.752,-6.015,-11.545,-109.928,-742.006
1656410400,-100.455,-105.654,-147.078,-149.949,-15.717,-28.764,-190.889,-387.177,-5.582,-11.545,-108.634,-742.513
1656414000,-100.468,-105.658,-147.215,-150.132,-15.629,-28.409,-190.972,-387.639,-5.226,-11.479,-107.374,-743.057
1656417600,-100.428,-105.617,-147.304,-150.266,-15.503,-27.995,-190.904,-387.971,-5.063,-11.342,-105.821,-743.466
1656421200,-100.354,-105.544,-147.359,-150.367,-15.336,-27.549,-190.727,-388.213,-5.036,-11.167,-104.027,-743.781
1656424800,-100.289,-105.486,-147.428,-150.481,-15.140,-27.153,-190.587,-388.492,-5.038,-10.994,-102.290,-744.133
1656428400,-100.189,-105.403,-147.470,-150.569,-14.925,-26.725,-190.359,-388.701,-5.031,-10.831,-100.371,-744.413
1656432000,-100.101,-105.348,-147.542,-150.686,-14.715,-26.350,-190.212,-388.987,-5.026,-10.643,-98.590,-744.773
1656435600,-99.967,-105.272,-147.591,-150.781,-14.512,-25.934,-189.985,-389.216,-5.071,-10.478,-96.666,-745.073
1656439200,-99.760,-105.157,-147.601,-150.836,-14.316,-25.462,-189.621,-389.338,-5.139,-10.351,-94.507,-745.261
1656442800,-99.491,-105.024,-147.593,-150.874,-14.134,-24.975,-189.187,-389.412,-5.244,-10.263,-92.235,-745.401
1656446400,-99.109,-104.839,-147.534,-150.860,-13.965,-24.429,-188.574,-389.351,-5.357,-10.204,-89.659,-745.399
1656450000,-98.699,-104.673,-147.496,-150.868,-13.816,-23.925,-188.012,-389.345,-5.486,-10.169,-87.219,-745.455
1656453600,-98.216,-104.499,-147.453,-150.871,-13.687,-23.448,-187.415,-389.328,-5.631,-10.159,-84.753,-745.499
1656457200,-97.623,-104.310,-147.402,-150.866,-13.587,-23.003,-186.757,-389.286,-5.861,-10.182,-82.297,-745.518
1656460800,-96.923,-104.102,-147.338,-150.847,-13.515,-22.583,-186.029,-389.211,-6.255,-10.248,-79.733,-745.501
1656464400,-96.126,-103.892,-147.278,-150.833,-13.475,-22.200,-185.284,-389.147,-6.680,-10.357,-77.252,-745.497
1656468000,-95.208,-103.665,-147.210,-150.811,-13.468,-21.850,-184.477,-389.061,-7.092,-10.498,-74.755,-745.470
1656471600,-94.171,-103.427,-147.141,-150.789,-13.488,-21.540,-183.630,-388.975,-7.476,-10.661,-72.339,-745.443
1656475200,-93.009,-103.177,-147.073,-150.767,-13.533,-21.268,-182.741,-388.890,-7.831,-10.838,-70.015,-745.416
1656478800,-91.955,-103.054,-147.148,-150.888,-13.616,-21.099,-182.266,-389.188,-8.167,-11.041,-68.823,-745.787
1656482400,-90.933,-102.955,-147.261,-151.048,-13.719,-20.988,-181.877,-389.589,-8.484,-11.255,-67.784,-746.263
1656486000,-89.921,-102.853,-147.382,-151.215,-13.837,-20.915,-181.480,-390.011,-8.782,-11.474,-66.823,-746.761
1656489600,-88.863,-102.709,-147.472,-151.352,-13.962,-20.860,-180.949,-390.352,-9.062,-11.688,-65.719,-747.174
1656493200,-87.779,-102.546,-147.542,-151.468,-14.087,-20.809,-180.335,-390.638,-9.325,-11.899,-64.538,-747.531
1656496800,-87.024,-102.677,-147.904,-151.877,-14.261,-20.899,-180.604,-391.707,-9.322,-12.157,-65.086,-748.694
1656500400,-86.763,-103.090,-148.553,-152.573,-14.484,-21.154,-181.769,-393.540,-8.110,-12.450,-67.385,-750.644
1656504000,-86.968,-103.642,-149.351,-153.418,-14.733,-21.528,-183.423,-395.771,-6.958,-12.699,-70.840,-752.997
1656507600,-87.509,-104.186,-150.140,-154.253,-14.961,-21.945,-185.073,-397.971,-6.380,-12.816,-75.398,-755.311
1656511200,-87.931,-104.414,-150.597,-154.757,-15.091,-22.234,-185.684,-399.287,-6.106,-12.756,-77.527,-756.716
1656514800,-88.327,-104.553,-150.958,-155.164,-15.173,-22.462,-185.992,-400.351,-5.916,-12.647,-78.832,-757.861
1656518400,-88.884,-104.757,-151.383,-155.635,-15.199,-22.704,-186.489,-401.580,-5.877,-12.499,-80.804,-759.171
1656522000,-89.368,-104.854,-151.693,-155.990,-15.175,-22.876,-186.616,-402.506,-5.850,-12.334,-81.754,-760.171
1656525600,-89.761,-104.862,-151.908,-156.250,-15.113,-22.975,-186.425,-403.180,-5.862,-12.168,-81.798,-760.913
1656529200,-90.081,-104.819,-152.068,-156.456,-15.030,-23.017,-186.041,-403.711,-5.893,-12.014,-81.324,-761.508
1656532800,-90.196,-104.638,-152.087,-156.519,-14.922,-22.957,-185.179,-403.870,-5.949,-11.866,-79.550,-761.724
1656536400,-90.224,-104.446,-152.098,-156.575,-14.815,-22.863,-184.257,-404.008,-6.065,-11.742,-77.760,-761.919
1656540000,-90.158,-104.241,-152.099,-156.622,-14.718,-22.742,-183.270,-404.122,-6.200,-11.650,-75.947,-762.088
1656543600,-89.973,-104.010,-152.080,-156.648,-14.630,-22.594,-182.181,-404.182,-6.377,-11.587,-73.994,-762.204
1656547200,-89.678,-103.729,-152.011,-156.624,-14.543,-22.415,-180.923,-404.111,-6.540,-11.534,-71.781,-762.186
1656550800,-89.231,-103.434,-151.939,-156.597,-14.475,-22.221,-179.602,-404.033,-7.056,-11.526,-69.649,-762.159
1656554400,-88.599,-103.122,-151.867,-156.570,-14.440,-22.026,-178.215,-403.954,-7.541,-11.594,-67.623,-762.133
1656558000,-87.830,-102.795,-151.795,-156.544,-14.434,-21.838,-176.784,-403.875,-7.970,-11.701,-65.698,-762.107
1656561600,-86.957,-102.474,-151.745,-156.539,-14.457,-21.672,-175.376,-403.853,-8.353,-11.838,-63.994,-762.139
1656565200,-86.175,-102.283,-151.832,-156.672,-14.522,-21.585,-174.371,-404.193,-8.708,-12.014,-63.119,-762.538
1656568800,-85.575,-102.246,-152.067,-156.952,-14.627,-21.587,-173.814,-404.921,-9.048,-12.226,-63.070,-763.330
1656572400,-85.268,-102.401,-152.473,-157.405,-14.775,-21.694,-173.803,-406.100,-9.381,-12.477,-63.986,-764.579
1656576000,-88.794,-102.709,-153.001,-157.978,-14.958,-21.886,-174.191,-407.595,-9.713,-12.759,-65.644,-766.146
1656579600,-88.630,-103.108,-153.602,-158.625,-15.163,-22.132,-174.823,-409.280,-10.035,-13.065,-67.834,-767.902
1656583200,-88.877,-103.678,-154.368,-159.437,-15.413,-22.494,-176.012,-411.394,-9.804,-13.415,-71.259,-770.086
1656586800,-89.409,-104.268,-155.163,-160.278,-15.683,-22.919,-177.342,-413.579,-8.099,-13.756,-75.247,-772.336
1656590400,-90.131,-104.823,-155.926,-161.086,-15.954,-23.364,-178.614,-415.675,-6.578,-14.006,-80.223,-774.490
1656594000,-91.006,-105.338,-156.645,-161.850,-16.198,-23.811,-179.797,-417.653,-5.769,-14.070,-85.326,-776.522
1656597600,-91.995,-105.948,-157.459,-162.710,-16.416,-24.325,-181.323,-419.873,-5.430,-13.979,-91.943,-778.790
1656601200,-92.767,-106.388,-158.089,-163.384,-16.562,-24.758,-182.307,-421.613,-5.239,-13.740,-93.295,-780.575
1656604800,-93.383,-106.709,-158.589,-163.928,-16.614,-25.111,-182.922,-423.018,-5.162,-13.402,-94.160,-782.022
1656608400,-93.776,-106.848,-158.893,-164.276,-16.515,-25.332,-182.953,-423.920,-5.156,-13.010,-94.110,-782.965
1656612000,-93.830,-106.669,-158.867,-164.293,-16.307,-25.312,-181.934,-423.975,-5.132,-12.597,-92.205,-783.066
1656615600,-93.841,-106.476,-158.824,-164.293,-16.089,-25.217,-180.875,-423.989,-5.082,-12.249,-90.302,-783.126
1656619200,-93.805,-106.276,-158.776,-164.289,-15.818,-25.078,-179.760,-423.991,-5.132,-11.933,-88.337,-783.174
1656622800,-93.715,-106.066,-158.722,-164.278,-15.545,-24.886,-178.607,-423.976,-5.174,-11.672,-86.355,-783.205
1656626400,-93.549,-105.832,-158.646,-164.245,-15.281,-24.639,-177.367,-423.905,-5.220,-11.455,-84.267,-783.180
1656630000,-93.376,-105.640,-158.618,-164.261,-15.045,-24.384,-176.261,-423.958,-5.271,-11.288,-82.641,-783.278
1656633600,-93.143,-105.438,-158.584,-164.271,-14.826,-24.103,-175.122,-423.996,-5.329,-11.145,-80.950,-783.362
1656637200,-92.867,-105.244,-158.566,-164.297,-14.631,-23.813,-174.016,-424.073,-5.406,-11.031,-79.380,-783.485
1656640800,-92.526,-105.042,-158.545,-164.320,-14.456,-23.512,-172.886,-424.144,-5.492,-10.941,-77.770,-783.601
1656644400,-92.106,-104.824,-158.517,-164.335,-14.305,-23.202,-171.713,-424.195,-5.617,-10.876,-76.044,-783.697
1656648000,-91.584,-104.572,-158.463,-164.325,-14.171,-22.881,-170.441,-424.182,-5.740,-10.828,-74.150,-783.729
1656651600,-91.088,-104.370,-158.466,-164.372,-14.056,-22.593,-169.344,-424.314,-5.883,-10.801,-72.682,-783.907
1656655200,-90.697,-104.277,-158.595,-164.545,-13.990,-22.383,-168.622,-424.769,-6.139,-10.830,-72.021,-784.403
1656658800,-90.698,-104.481,-158.992,-164.987,-13.988,-22.319,-168.760,-425.908,-6.549,-10.937,-73.110,-785.578
1656662400,-91.068,-104.859,-159.571,-165.611,-14.045,-22.380,-169.506,-427.512,-7.008,-11.117,-75.490,-787.210
1656666000,-91.592,-105.292,-160.209,-166.293,-14.129,-22.497,-170.450,-429.262,-7.379,-11.330,-79.038,-788.984
1656669600,-92.436,-105.859,-160.982,-167.110,-14.270,-22.715,-171.864,-431.349,-7.152,-11.593,-84.107,-791.086
1656673200,-93.390,-106.492,-161.813,-167.985,-14.450,-23.004,-173.513,-433.580,-6.161,-11.833,-90.335,-793.324
1656676800,-94.273,-107.103,-162.610,-168.826,-14.631,-23.316,-175.106,-435.721,-5.476,-11.957,-92.337,-795.469
1656680400,-95.291,-107.888,-163.572,-169.832,-14.822,-23.744,-177.275,-438.271,-5.214,-11.972,-95.564,-798.008
1656684000,-96.209,-108.605,-164.439,-170.742,-14.939,-24.151,-179.239,-440.575,-5.143,-11.882,-98.428,-800.300
1656687600,-96.990,-109.197,-165.166,-171.511,-15.005,-24.494,-180.788,-442.523,-5.090,-11.758,-100.457,-802.239
1656691200,-97.550,-109.583,-165.663,-172.050,-14.992,-24.706,-181.651,-443.894,-5.104,-11.610,-101.167,-803.613
1656694800,-97.879,-109.750,-165.924,-172.353,-14.919,-24.763,-181.780,-444.677,-5.121,-11.449,-100.502,-804.413
1656698400,-97.965,-109.683,-165.936,-172.408,-14.791,-24.630,-181.125,-444.844,-5.145,-11.275,-98.415,-804.615
1656702000,-98.036,-109.618,-165.947,-172.460,-14.656,-24.448,-180.449,-445.005,-5.182,-11.126,-96.320,-804.811
1656705600,-98.115,-109.583,-165.983,-172.538,-14.524,-24.244,-179.843,-445.231,-5.226,-11.003,-94.380,-805.069
1656709200,-98.168,-109.544,-166.012,-172.609,-14.395,-24.008,-179.201,-445.438,-5.282,-10.896,-92.411,-805.309
1656712800,-98.179,-109.490,-166.022,-172.661,-14.271,-23.745,-178.484,-445.598,-5.356,-10.808,-90.365,-805.503
1656716400,-98.152,-109.427,-166.020,-172.701,-14.154,-23.467,-177.714,-445.731,-5.441,-10.738,-88.284,-805.670
1656720000,-98.079,-109.355,-166.008,-172.732,-14.050,-23.180,-176.890,-445.837,-5.563,-10.689,-86.172,-805.813
1656723600,-97.997,-109.293,-166.005,-172.771,-13.958,-22.900,-176.080,-445.966,-5.690,-10.657,-84.153,-805.976
1656727200,-97.895,-109.237,-166.009,-172.817,-13.881,-22.628,-175.270,-446.112,-5.828,-10.645,-82.542,-806.156
1656730800,-97.719,-109.157,-165.990,-172.840,-13.823,-22.358,-174.355,-446.202,-6.057,-10.659,-80.670,-806.282
1656734400,-97.470,-109.059,-165.954,-172.847,-13.784,-22.093,-173.360,-446.251,-6.453,-10.714,-78.652,-806.368
1656738000,-97.382,-109.113,-166.079,-173.015,-13.793,-21.923,-172.850,-446.698,-6.888,-10.832,-78.009,-806.840
1656741600,-97.462,-109.286,-166.329,-173.307,-13.849,-21.839,-172.722,-447.453,-7.322,-11.003,-78.365,-807.609
1656745200,-97.735,-109.571,-166.695,-173.716,-13.949,-21.843,-172.964,-448.497,-7.739,-11.218,-79.302,-808.658
1656748800,-98.219,-109.967,-167.175,-174.238,-14.094,-21.935,-173.574,-449.819,-8.140,-11.470,-81.690,-809.973
1656752400,-98.775,-110.489,-167.781,-174.887,-14.282,-22.123,-174.608,-451.452,-8.529,-11.757,-85.378,-811.586
1656756000,-99.402,-111.106,-168.484,-175.632,-14.502,-22.380,-175.958,-453.320,-8.614,-12.073,-90.370,-813.422
1656759600,-100.062,-111.786,-169.246,-176.436,-14.758,-22.708,-177.525,-455.327,-7.294,-12.387,-91.997,-815.388
1656763200,-100.762,-112.521,-170.057,-177.289,-15.043,-23.121,-179.284,-457.452,-5.938,-12.618,-94.168,-817.463
1656766800,-101.341,-113.141,-170.745,-178.018,-15.291,-23.524,-180.696,-459.269,-5.126,-12.621,-95.788,-819.238
1656770400,-101.916,-113.760,-171.426,-178.740,-15.458,-23.946,-182.118,-461.066,-4.825,-12.421,-97.432,-820.991
1656774000,-102.435,-114.322,-172.045,-179.400,-15.511,-24.338,-183.378,-462.709,-4.722,-12.109,-98.788,-822.593
1656777600,-102.812,-114.737,-172.510,-179.906,-15.470,-24.635,-184.166,-463.978,-4.663,-11.778,-99.275,-823.837
1656781200,-102.969,-114.928,-172.742,-180.179,-15.301,-24.760,-184.236,-464.684,-4.656,-11.431,-98.469,-824.543
1656784800,-102.856,-114.847,-172.696,-180.173,-15.040,-24.640,-183.413,-464.717,-4.665,-11.115,-96.088,-824.608
1656788400,-102.698,-114.731,-172.615,-180.133,-14.766,-24.425,-182.455,-464.665,-4.681,-10.849,-93.524,-824.592
1656792000,-102.535,-114.623,-172.544,-180.103,-14.499,-24.156,-181.505,-464.639,-4.688,-10.631,-91.040,-824.602
1656795600,-102.393,-114.556,-172.516,-180.116,-14.251,-23.866,-180.665,-464.717,-4.739,-10.454,-88.819,-824.709
1656799200,-102.209,-114.470,-172.472,-180.113,-14.016,-23.537,-179.750,-464.756,-4.795,-10.305,-86.532,-824.780
1656802800,-102.007,-114.388,-172.435,-180.116,-13.803,-23.187,-178.828,-464.811,-4.858,-10.189,-84.300,-824.866
1656806400,-101.771,-114.301,-172.395,-180.117,-13.612,-22.824,-177.869,-464.859,-4.926,-10.099,-82.244,-824.945
1656810000,-101.474,-114.195,-172.340,-180.104,-13.444,-22.451,-176.832,-464.873,-4.981,-10.030,-80.042,-824.992
1656813600,-101.134,-114.093,-172.293,-180.098,-13.294,-22.083,-175.788,-464.906,-5.062,-9.975,-77.911,-825.056
1656817200,-100.735,-113.985,-172.247,-180.093,-13.165,-21.726,-174.709,-464.939,-5.156,-9.938,-75.786,-825.121
1656820800,-100.259,-113.862,-172.191,-180.079,-13.052,-21.377,-173.567,-464.951,-5.251,-9.912,-73.587,-825.166
1656824400,-99.868,-113.846,-172.252,-180.181,-12.970,-21.100,-172.756,-465.244,-5.402,-9.915,-72.208,-825.478
1656828000,-99.652,-113.958,-172.452,-180.422,-12.921,-20.907,-172.363,-465.870,-5.542,-9.949,-71.726,-826.106
1656831600,-99.641,-114.181,-172.769,-180.781,-12.906,-20.796,-172.337,-466.781,-5.732,-10.017,-71.986,-827.004
1656835200,-100.170,-114.726,-173.419,-181.472,-12.952,-20.860,-173.384,-468.490,-6.063,-10.153,-74.484,-828.657
1656838800,-100.834,-115.304,-174.103,-182.197,-13.016,-20.969,-174.549,-470.277,-6.290,-10.315,-77.372,-830.380
1656842400,-101.694,-116.030,-174.936,-183.070,-13.128,-21.177,-176.222,-472.415,-6.079,-10.513,-82.613,-832.432
1656846000,-102.561,-116.810,-175.818,-183.993,-13.268,-21.451,-178.095,-474.667,-5.430,-10.676,-88.930,-834.586
1656849600,-103.400,-117.585,-176.688,-184.903,-13.404,-21.782,-179.976,-476.883,-4.979,-10.743,-90.887,-836.702
1656853200,-104.327,-118.456,-177.648,-185.903,-13.513,-22.201,-182.204,-479.306,-4.831,-10.717,-93.678,-839.006
1656856800,-105.028,-119.100,-178.368,-186.662,-13.549,-22.525,-183.733,-481.154,-4.793,-10.627,-95.167,-840.768
1656860400,-105.751,-119.767,-179.109,-187.442,-13.574,-22.845,-185.356,-483.049,-4.788,-10.544,-96.783,-842.570
1656864000,-106.225,-120.187,-179.592,-187.964,-13.563,-23.005,-186.192,-484.333,-4.825,-10.453,-96.904,-843.798
1656867600,-106.554,-120.462,-179.925,-188.336,-13.531,-23.052,-186.562,-485.266,-4.861,-10.367,-96.163,-844.697
1656871200,-106.515,-120.373,-179.885,-188.335,-13.447,-22.860,-185.741,-485.324,-4.900,-10.256,-93.308,-844.780
1656874800,-106.418,-120.239,-179.800,-188.289,-13.352,-22.594,-184.745,-485.276,-4.948,-10.159,-90.233,-844.764
1656878400,-106.311,-120.118,-179.729,-188.257,-13.257,-22.305,-183.760,-485.261,-5.001,-10.079,-87.287,-844.779
1656882000,-106.217,-120.036,-179.699,-188.267,-13.171,-22.019,-182.872,-485.342,-5.065,-10.016,-84.634,-844.884
1656885600,-106.095,-119.962,-179.678,-188.285,-13.091,-21.736,-181.976,-485.445,-5.146,-9.970,-82.364,-845.008
1656889200,-105.930,-119.887,-179.658,-188.304,-13.018,-21.458,-181.048,-485.550,-5.236,-9.939,-80.111,-845.136
1656892800,-105.693,-119.794,-179.622,-188.308,-12.953,-21.181,-180.024,-485.618,-5.362,-9.924,-77.731,-845.227
1656896400,-105.404,-119.692,-179.579,-188.305,-12.895,-20.909,-178.950,-485.670,-5.491,-9.922,-75.350,-845.305
1656900000,-105.045,-119.578,-179.527,-188.292,-12.849,-20.643,-177.800,-485.701,-5.631,-9.932,-72.921,-845.362
1656903600,-104.601,-119.462,-179.480,-188.285,-12.820,-20.396,-176.600,-485.744,-5.864,-9.972,-70.597,-845.431
1656907200,-104.079,-119.348,-179.441,-188.286,-12.812,-20.170,-175.369,-485.804,-6.250,-10.050,-68.402,-845.516
1656910800,-103.678,-119.369,-179.546,-188.430,-12.844,-20.027,-174.550,-486.202,-6.673,-10.181,-67.154,-845.915
1656914400,-103.298,-119.415,-179.684,-188.608,-12.905,-19.926,-173.798,-486.677,-7.089,-10.349,-66.125,-846.386
1656918000,-103.325,-119.741,-180.112,-189.075,-13.023,-19.973,-173.956,-487.830,-7.494,-10.574,-66.804,-847.486
1656921600,-103.742,-120.264,-180.743,-189.744,-13.187,-20.144,-174.774,-489.451,-7.887,-10.841,-68.739,-849.020
1656925200,-104.352,-120.878,-181.467,-190.507,-13.375,-20.383,-175.898,-491.288,-8.240,-11.135,-71.387,-850.751
1656928800,-105.154,-121.640,-182.340,-191.418,-13.607,-20.727,-177.538,-493.464,-7.937,-11.460,-75.317,-852.793
1656932400,-105.864,-122.359,-183.165,-192.281,-13.853,-21.121,-179.077,-495.525,-6.642,-11.741,-80.194,-854.723
1656936000,-106.356,-122.880,-183.784,-192.938,-14.073,-21.471,-180.005,-497.105,-5.743,-11.874,-83.647,-856.207
1656939600,-107.165,-123.729,-184.737,-193.929,-14.307,-22.001,-182.013,-499.451,-5.362,-11.919,-90.645,-858.394
1656943200,-107.791,-124.383,-185.488,-194.717,-14.473,-22.467,-183.428,-501.327,-5.189,-11.841,-91.844,-860.145
1656946800,-108.309,-124.914,-186.111,-195.377,-14.555,-22.860,-184.493,-502.903,-5.137,-11.674,-92.695,-861.617
1656950400,-108.781,-125.386,-186.672,-195.974,-14.581,-23.194,-185.399,-504.337,-5.141,-11.503,-93.341,-862.955
1656954000,-108.911,-125.505,-186.874,-196.213,-14.529,-23.308,-185.171,-504.952,-5.148,-11.307,-91.983,-863.543
1656957600,-108.844,-125.425,-186.875,-196.252,-14.428,-23.257,-184.290,-505.110,-5.164,-11.112,-89.573,-863.713
1656961200,-108.864,-125.439,-186.974,-196.389,-14.331,-23.203,-183.698,-505.492,-5.197,-10.962,-87.807,-864.088
1656964800,-108.686,-125.265,-186.883,-196.336,-14.201,-23.010,-182.479,-505.442,-5.229,-10.813,-85.043,-864.067
1656968400,-108.513,-125.116,-186.820,-196.310,-14.076,-22.793,-181.313,-505.455,-5.275,-10.687,-82.609,-864.105
1656972000,-108.314,-124.966,-186.760,-196.288,-13.954,-22.554,-180.122,-505.476,-5.345,-10.586,-80.244,-864.148
1656975600,-108.084,-124.822,-186.709,-196.275,-13.840,-22.304,-178.923,-505.516,-5.426,-10.507,-77.994,-864.210
1656979200,-107.806,-124.675,-186.660,-196.263,-13.738,-22.049,-177.691,-505.561,-5.550,-10.453,-75.764,-864.276
1656982800,-107.488,-124.525,-186.611,-196.253,-13.647,-21.792,-176.438,-505.607,-5.677,-10.418,-73.598,-864.343
1656986400,-107.095,-124.353,-186.544,-196.223,-13.568,-21.530,-175.088,-505.611,-5.806,-10.399,-71.361,-864.372
