timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-50.190,-64.578,-154.985,-225.235,-22.016,-30.302,-122.376,-478.003,-15.014,-18.909,-67.651,-796.149
1656993600,-49.677,-64.221,-154.685,-225.165,-22.162,-30.126,-121.169,-478.010,-15.418,-19.220,-66.014,-796.118
1656997200,-49.321,-63.984,-154.553,-225.264,-22.374,-30.102,-120.342,-478.324,-15.830,-19.574,-65.018,-796.330
1657000800,-49.142,-63.926,-154.663,-225.604,-22.686,-30.266,-120.081,-479.079,-16.272,-19.998,-64.850,-796.893
1657004400,-49.108,-63.987,-154.947,-226.117,-23.076,-30.570,-120.237,-480.149,-16.739,-20.477,-65.277,-797.706
1657008000,-49.390,-64.342,-155.638,-227.031,-23.629,-31.151,-121.378,-481.948,-17.292,-21.102,-67.036,-799.096
1657011600,-49.716,-64.712,-156.399,-228.013,-24.232,-31.767,-122.695,-483.868,-17.830,-21.777,-69.423,-800.581
1657015200,-50.160,-65.172,-157.296,-229.127,-24.913,-32.496,-124.374,-486.023,-15.416,-22.515,-72.535,-802.251
1657018800,-50.817,-65.655,-158.232,-230.275,-25.659,-33.274,-126.189,-488.238,-9.806,-23.066,-76.109,-803.966
1657022400,-51.700,-66.286,-159.380,-231.630,-26.836,-34.215,-128.553,-490.818,-7.780,-22.910,-81.910,-805.969
1657026000,-52.575,-66.847,-160.364,-232.817,-27.484,-35.110,-130.589,-493.091,-7.398,-21.545,-87.409,-807.728
1657029600,-53.333,-67.311,-161.133,-233.789,-27.458,-35.885,-132.158,-494.975,-7.274,-19.904,-88.734,-809.179
1657033200,-54.109,-67.789,-161.850,-234.707,-26.964,-36.577,-133.647,-496.759,-7.309,-18.616,-90.283,-810.549
1657036800,-54.649,-68.101,-162.304,-235.365,-26.086,-36.963,-134.539,-498.076,-7.492,-17.636,-90.962,-811.551
1657040400,-54.713,-68.082,-162.306,-235.579,-24.908,-36.831,-134.370,-498.601,-7.853,-16.909,-90.153,-811.927
1657044000,-54.585,-67.911,-162.113,-235.603,-23.809,-36.355,-133.744,-498.788,-8.824,-16.547,-88.656,-812.038
1657047600,-54.329,-67.664,-161.827,-235.537,-23.009,-35.655,-132.891,-498.813,-9.928,-16.524,-86.755,-812.020
1657051200,-54.051,-67.416,-161.533,-235.466,-22.498,-34.874,-132.016,-498.830,-10.915,-16.719,-84.738,-811.995
1657054800,-53.777,-67.199,-161.266,-235.425,-22.252,-34.129,-131.195,-498.900,-11.729,-17.035,-82.906,-812.012
