timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.666,-58.551,-110.068,-151.241,-36.898,-44.644,-112.529,-307.579,-31.619,-37.219,-91.447,-682.728
1656226800,-48.911,-58.825,-110.411,-151.813,-37.483,-45.313,-113.605,-309.030,-32.369,-38.090,-93.335,-684.065
1656230400,-49.235,-59.197,-110.922,-152.553,-38.210,-46.166,-115.140,-310.896,-33.289,-39.180,-95.925,-685.777
1656234000,-49.629,-59.656,-111.575,-153.433,-39.065,-47.186,-117.069,-313.107,-34.370,-40.475,-99.117,-687.799
1656237600,-50.072,-60.176,-112.320,-154.401,-40.017,-48.334,-119.261,-315.533,-35.571,-41.929,-102.705,-690.011
1656241200,-50.579,-60.777,-113.192,-155.496,-41.107,-49.659,-121.801,-318.265,-35.915,-43.627,-106.843,-692.494
1656244800,-51.152,-61.410,-114.097,-156.617,-42.334,-51.070,-124.456,-321.061,-18.769,-45.425,-111.150,-695.026
1656248400,-51.770,-61.998,-114.903,-157.628,-43.660,-52.410,-126.861,-323.586,-10.478,-46.770,-115.039,-697.310
1656252000,-52.425,-62.544,-115.617,-158.539,-45.028,-53.681,-129.039,-325.866,-8.563,-45.779,-118.547,-699.369
1656255600,-53.053,-63.014,-116.183,-159.292,-46.017,-54.801,-130.838,-327.762,-8.135,-40.385,-121.439,-701.079
1656259200,-53.650,-63.451,-116.674,-159.963,-46.346,-55.852,-132.445,-329.460,-8.067,-34.257,-124.013,-702.609
1656262800,-54.038,-63.732,-116.894,-160.353,-45.474,-56.552,-133.331,-330.480,-8.396,-29.169,-125.421,-703.531
1656266400,-54.175,-63.821,-116.798,-160.417,-43.212,-56.778,-133.375,-330.715,-9.710,-25.974,-125.460,-703.750
1656270000,-54.188,-63.826,-116.569,-160.342,-40.493,-56.716,-133.060,-330.618,-11.348,-24.602,-124.895,-703.670
1656273600,-54.217,-63.841,-116.357,-160.286,-38.204,-56.539,-132.791,-330.562,-12.776,-24.191,-124.356,-703.628
1656277200,-54.264,-63.873,-116.169,-160.254,-36.483,-56.228,-132.584,-330.563,-13.999,-24.233,-123.858,-703.636
1656280800,-54.297,-63.896,-115.968,-160.207,-35.246,-55.721,-132.338,-330.527,-15.044,-24.480,-123.227,-703.612
1656284400,-54.346,-63.939,-115.799,-160.193,-34.492,-55.076,-132.174,-330.567,-15.926,-24.850,-122.628,-703.655
1656288000,-54.380,-63.975,-115.620,-160.167,-33.965,-54.323,-131.981,-330.579,-16.720,-25.241,-121.901,-703.673
1656291600,-54.393,-64.001,-115.428,-160.127,-33.596,-53.504,-131.748,-330.556,-17.441,-25.633,-121.035,-703.659
1656295200,-54.374,-64.004,-115.203,-160.052,-33.322,-52.633,-131.424,-330.448,-18.093,-26.002,-119.950,-703.569
1656298800,-54.356,-64.018,-114.999,-159.998,-33.152,-51.808,-131.150,-330.388,-18.703,-26.384,-118.879,-703.522
1656302400,-54.344,-64.047,-114.824,-159.973,-33.076,-51.058,-130.946,-330.395,-19.281,-26.775,-117.864,-703.535
1656306000,-54.368,-64.122,-114.727,-160.027,-33.115,-50.459,-130.949,-330.594,-19.854,-27.213,-117.130,-703.719
1656309600,-54.468,-64.284,-114.777,-160.230,-33.307,-50.092,-131.337,-331.150,-20.459,-27.750,-116.975,-704.221
1656313200,-54.677,-64.581,-115.050,-160.660,-33.691,-50.048,-132.322,-332.249,-21.142,-28.450,-117.749,-705.209
1656316800,-55.005,-65.022,-115.556,-161.324,-34.274,-50.339,-133.934,-333.913,-21.927,-29.334,-119.521,-706.699
1656320400,-55.379,-65.534,-116.173,-162.097,-34.956,-50.830,-135.849,-335.841,-22.774,-30.316,-121.789,-708.420
1656324000,-55.754,-66.073,-116.829,-162.907,-35.673,-51.436,-137.874,-337.853,-23.657,-31.343,-124.253,-710.213
1656327600,-56.228,-66.745,-117.686,-163.919,-36.554,-52.326,-140.443,-340.347,-20.865,-32.590,-127.609,-712.430
1656331200,-56.649,-67.268,-118.307,-164.683,-37.383,-53.004,-142.377,-342.249,-10.974,-33.408,-129.981,-714.118
1656334800,-57.318,-67.923,-119.124,-165.645,-38.534,-53.990,-144.845,-344.619,-7.855,-32.915,-133.266,-716.216
1656338400,-57.997,-68.495,-119.802,-166.459,-39.351,-54.873,-146.934,-346.635,-6.912,-29.596,-135.984,-717.999
1656342000,-58.676,-69.005,-120.360,-167.145,-39.018,-55.667,-148.701,-348.349,-6.872,-25.157,-138.246,-719.512
1656345600,-59.246,-69.445,-120.788,-167.695,-37.465,-56.298,-150.115,-349.740,-6.933,-21.823,-139.952,-720.740
1656349200,-59.382,-69.597,-120.821,-167.838,-34.439,-56.218,-150.460,-350.173,-7.279,-19.687,-139.894,-721.123
1656352800,-59.433,-69.681,-120.763,-167.888,-31.531,-55.727,-150.556,-350.384,-8.028,-18.517,-139.326,-721.311
1656356400,-59.313,-69.657,-120.578,-167.806,-29.202,-54.645,-150.302,-350.285,-9.427,-18.151,-138.024,-721.225
1656360000,-59.184,-69.626,-120.391,-167.721,-27.690,-53.157,-150.032,-350.179,-10.740,-18.302,-136.472,-721.132
1656363600,-59.045,-69.592,-120.205,-167.637,-26.795,-51.373,-149.756,-350.072,-11.866,-18.681,-134.648,-721.039
1656367200,-58.890,-69.553,-120.021,-167.554,-26.289,-49.471,-149.471,-349.964,-12.828,-19.151,-132.547,-720.946
1656370800,-58.724,-69.519,-119.848,-167.481,-26.048,-47.633,-149.204,-349.882,-13.662,-19.645,-130.215,-720.874
1656374400,-58.511,-69.469,-119.666,-167.399,-25.981,-45.994,-148.896,-349.774,-14.368,-20.120,-127.533,-720.780
1656378000,-58.267,-69.412,-119.485,-167.318,-25.995,-44.586,-148.574,-349.666,-15.010,-20.579,-124.684,-720.685
1656381600,-57.988,-69.346,-119.305,-167.237,-26.062,-43.400,-148.237,-349.557,-15.598,-21.020,-121.723,-720.590
1656385200,-57.678,-69.271,-119.128,-167.157,-26.166,-42.414,-147.885,-349.451,-16.143,-21.443,-118.705,-720.496
1656388800,-57.380,-69.222,-119.001,-167.129,-26.328,-41.647,-147.646,-349.463,-16.665,-21.871,-115.887,-720.507
1656392400,-57.172,-69.263,-119.013,-167.241,-26.596,-41.157,-147.754,-349.805,-17.194,-22.353,-113.688,-720.808
1656396000,-56.965,-69.313,-119.057,-167.387,-26.889,-40.811,-147.928,-350.223,-17.711,-22.837,-111.696,-721.176
1656399600,-56.675,-69.291,-119.028,-167.455,-27.134,-40.479,-147.877,-350.460,-18.185,-23.271,-109.464,-721.384
1656403200,-56.358,-69.243,-118.977,-167.500,-27.365,-40.177,-147.753,-350.643,-17.828,-23.685,-107.239,-721.544
1656406800,-56.062,-69.200,-118.957,-167.576,-27.629,-39.974,-147.680,-350.895,-12.575,-23.992,-105.233,-721.766
1656410400,-55.869,-69.206,-119.031,-167.749,-27.926,-39.913,-147.833,-351.374,-8.955,-23.619,-103.734,-722.186
1656414000,-55.719,-69.213,-119.124,-167.939,-27.994,-39.911,-148.006,-351.894,-7.616,-22.030,-102.429,-722.642
1656417600,-55.519,-69.167,-119.158,-168.067,-27.368,-39.859,-147.984,-352.265,-7.606,-19.798,-100.981,-722.967
1656421200,-55.280,-69.080,-119.149,-168.150,-26.257,-39.694,-147.819,-352.533,-7.894,-18.140,-99.413,-723.201
1656424800,-55.071,-68.997,-119.158,-168.252,-25.046,-39.352,-147.667,-352.841,-9.593,-17.413,-97.915,-723.470
1656428400,-54.841,-68.881,-119.136,-168.320,-24.080,-38.768,-147.397,-353.070,-10.991,-17.400,-96.245,-723.669
1656432000,-54.644,-68.785,-119.151,-168.426,-23.597,-38.032,-147.190,-353.387,-11.939,-17.635,-94.684,-723.945
1656435600,-54.391,-68.649,-119.140,-168.504,-23.436,-37.235,-146.860,-353.637,-12.697,-17.963,-92.909,-724.163
1656439200,-54.056,-68.455,-119.078,-168.530,-23.383,-36.464,-146.352,-353.764,-13.381,-18.322,-90.849,-724.272
1656442800,-53.672,-68.227,-118.994,-168.534,-23.404,-35.778,-145.739,-353.837,-14.003,-18.695,-88.643,-724.332
1656446400,-53.196,-67.928,-118.846,-168.471,-23.452,-35.144,-144.901,-353.753,-14.564,-19.055,-86.144,-724.256
1656450000,-52.729,-67.636,-118.725,-168.437,-23.549,-34.641,-144.080,-353.732,-15.089,-19.423,-83.872,-724.235
1656453600,-52.241,-67.321,-118.599,-168.398,-23.671,-34.226,-143.187,-353.699,-15.576,-19.784,-81.591,-724.202
1656457200,-51.732,-66.979,-118.461,-168.347,-23.808,-33.884,-142.202,-353.637,-16.031,-20.132,-79.309,-724.144
1656460800,-51.204,-66.604,-118.307,-168.280,-23.950,-33.596,-141.109,-353.535,-16.456,-20.465,-77.039,-724.051
1656464400,-50.682,-66.216,-118.158,-168.220,-24.105,-33.372,-139.965,-353.448,-16.859,-20.791,-74.940,-723.971
1656468000,-50.158,-65.801,-117.999,-168.150,-24.264,-33.185,-138.727,-353.334,-17.239,-21.104,-72.918,-723.867
1656471600,-49.645,-65.370,-117.839,-168.080,-24.426,-33.040,-137.420,-353.219,-17.602,-21.408,-71.052,-723.762
1656475200,-49.146,-64.922,-117.678,-168.011,-24.592,-32.930,-136.047,-353.105,-17.949,-21.703,-69.339,-723.657
1656478800,-48.799,-64.593,-117.701,-168.131,-24.847,-32.985,-135.108,-353.431,-18.341,-22.081,-68.532,-723.940
1656482400,-48.504,-64.287,-117.771,-168.301,-25.132,-33.100,-134.253,-353.875,-18.741,-22.477,-68.004,-724.325
1656486000,-48.233,-63.979,-117.850,-168.482,-25.427,-33.242,-133.384,-354.342,-19.137,-22.874,-67.586,-724.730
1656489600,-47.946,-63.638,-117.890,-168.623,-25.722,-33.371,-132.374,-354.716,-19.512,-23.246,-67.078,-725.053
1656493200,-47.657,-63.278,-117.903,-168.737,-25.992,-33.488,-131.287,-355.027,-19.863,-23.603,-66.506,-725.321
1656496800,-47.599,-63.154,-118.288,-169.235,-26.486,-33.883,-131.167,-356.236,-17.398,-24.182,-67.449,-726.375
1656500400,-47.887,-63.263,-119.041,-170.110,-27.290,-34.559,-132.038,-358.324,-10.806,-24.747,-69.944,-728.195
1656504000,-48.461,-63.507,-119.985,-171.180,-28.239,-35.407,-133.460,-360.868,-8.428,-24.417,-73.445,-730.410
1656507600,-49.047,-63.786,-120.918,-172.236,-28.863,-36.306,-134.908,-363.376,-8.061,-22.683,-77.232,-732.588
1656511200,-49.413,-63.834,-121.425,-172.856,-28.555,-36.883,-135.260,-364.867,-8.362,-20.700,-79.499,-733.879
1656514800,-49.697,-63.844,-121.808,-173.351,-27.763,-37.265,-135.320,-366.070,-9.927,-19.712,-81.022,-734.918
1656518400,-50.053,-63.940,-122.270,-173.927,-27.153,-37.587,-135.623,-367.460,-11.376,-19.558,-82.979,-736.118
1656522000,-50.263,-63.950,-122.584,-174.352,-26.654,-37.645,-135.562,-368.502,-12.590,-19.760,-83.975,-737.015
1656525600,-50.352,-63.889,-122.773,-174.652,-26.358,-37.490,-135.196,-369.254,-13.568,-20.123,-84.093,-737.660
1656529200,-50.368,-63.789,-122.890,-174.881,-26.196,-37.245,-134.657,-369.841,-14.422,-20.529,-83.721,-738.162
1656532800,-50.221,-63.570,-122.822,-174.925,-26.039,-36.850,-133.635,-370.001,-15.153,-20.889,-82.203,-738.292
1656536400,-50.051,-63.349,-122.742,-174.958,-25.983,-36.480,-132.585,-370.136,-15.808,-21.258,-80.677,-738.402
1656540000,-49.858,-63.123,-122.646,-174.980,-25.992,-36.147,-131.500,-370.243,-16.401,-21.623,-79.151,-738.486
1656543600,-49.632,-62.879,-122.522,-174.975,-26.035,-35.844,-130.342,-370.289,-16.940,-21.972,-77.536,-738.517
1656547200,-49.357,-62.594,-122.332,-174.905,-26.055,-35.521,-129.022,-370.185,-17.446,-22.286,-75.696,-738.418
1656550800,-49.068,-62.307,-122.136,-174.832,-26.110,-35.246,-127.687,-370.070,-17.900,-22.587,-73.977,-738.310
1656554400,-48.770,-62.015,-121.935,-174.760,-26.197,-35.027,-126.331,-369.956,-18.315,-22.881,-72.388,-738.202
1656558000,-48.466,-61.718,-121.729,-174.689,-26.305,-34.857,-124.953,-369.841,-18.698,-23.164,-70.932,-738.093
1656561600,-48.178,-61.434,-121.548,-174.646,-26.441,-34.743,-123.640,-369.790,-19.073,-23.454,-69.705,-738.040
1656565200,-47.999,-61.256,-121.540,-174.784,-26.692,-34.790,-122.794,-370.156,-19.497,-23.840,-69.273,-738.347
1656568800,-47.933,-61.189,-121.718,-175.115,-27.059,-35.003,-122.461,-370.965,-19.984,-24.335,-69.562,-739.039
1656572400,-47.994,-61.253,-122.115,-175.672,-27.562,-35.401,-122.739,-372.293,-20.557,-24.970,-70.869,-740.179
1656576000,-48.140,-61.411,-122.665,-176.387,-28.159,-35.940,-123.468,-373.984,-21.202,-25.715,-72.900,-741.630
1656579600,-48.314,-61.625,-123.309,-177.198,-28.811,-36.566,-124.467,-375.893,-21.887,-26.550,-75.475,-743.268
1656583200,-48.604,-61.970,-124.164,-178.225,-29.615,-37.385,-126.083,-378.294,-17.988,-27.548,-79.277,-745.327
1656586800,-49.036,-62.353,-125.057,-179.288,-30.585,-38.278,-127.864,-380.777,-9.894,-28.286,-84.294,-747.451
1656590400,-49.566,-62.731,-125.907,-180.308,-31.562,-39.188,-129.594,-383.157,-7.438,-27.396,-89.524,-749.484
1656594000,-50.215,-63.111,-126.701,-181.270,-32.197,-40.110,-131.229,-385.401,-6.801,-24.400,-91.866,-751.397
1656597600,-51.058,-63.631,-127.619,-182.355,-31.924,-41.176,-133.276,-387.924,-6.781,-21.394,-95.228,-753.544
1656601200,-51.742,-64.046,-128.299,-183.198,-30.622,-41.962,-134.742,-389.897,-6.918,-19.256,-97.589,-755.219
1656604800,-52.395,-64.396,-128.811,-183.869,-28.855,-42.459,-135.795,-391.483,-7.310,-17.853,-99.155,-756.560
1656608400,-52.786,-64.589,-129.067,-184.282,-26.990,-42.409,-136.205,-392.488,-8.411,-17.158,-99.535,-757.406
1656612000,-52.698,-64.470,-128.896,-184.263,-25.354,-41.550,-135.498,-392.523,-9.909,-17.078,-98.003,-757.422
1656615600,-52.573,-64.338,-128.702,-184.222,-24.387,-40.398,-134.735,-392.509,-11.164,-17.378,-96.197,-757.398
1656619200,-52.412,-64.204,-128.498,-184.175,-23.963,-39.144,-133.948,-392.481,-12.111,-17.822,-94.116,-757.361
1656622800,-52.208,-64.061,-128.283,-184.121,-23.757,-37.984,-133.128,-392.434,-12.931,-18.281,-91.883,-757.308
1656626400,-51.936,-63.892,-128.038,-184.038,-23.675,-36.951,-132.221,-392.322,-13.649,-18.724,-89.470,-757.199
1656630000,-51.688,-63.763,-127.852,-184.019,-23.708,-36.142,-131.461,-392.352,-14.303,-19.175,-87.301,-757.211
1656633600,-51.395,-63.619,-127.657,-183.993,-23.794,-35.480,-130.663,-392.365,-14.897,-19.606,-85.134,-757.208
1656637200,-51.086,-63.475,-127.479,-183.987,-23.926,-34.966,-129.893,-392.422,-15.448,-20.027,-83.263,-757.243
1656640800,-50.746,-63.314,-127.296,-183.978,-24.082,-34.560,-129.087,-392.472,-15.961,-20.431,-81.403,-757.272
1656644400,-50.375,-63.129,-127.100,-183.960,-24.249,-34.237,-128.225,-392.498,-16.439,-20.814,-79.545,-757.281
1656648000,-49.962,-62.902,-126.870,-183.908,-24.414,-33.962,-127.243,-392.451,-16.880,-21.169,-77.596,-757.226
1656651600,-49.600,-62.708,-126.711,-183.932,-24.620,-33.802,-126.423,-392.571,-17.319,-21.547,-76.097,-757.314
1656655200,-49.356,-62.606,-126.712,-184.121,-24.912,-33.817,-126.003,-393.060,-17.786,-21.991,-75.455,-757.716
1656658800,-49.365,-62.719,-127.058,-184.661,-25.381,-34.134,-126.487,-394.335,-18.349,-22.602,-76.494,-758.789
1656662400,-49.490,-62.963,-127.639,-185.439,-26.070,-34.655,-127.604,-396.143,-18.992,-23.344,-78.776,-760.313
1656666000,-49.654,-63.245,-128.296,-186.294,-26.782,-35.249,-128.922,-398.118,-19.639,-24.160,-82.110,-761.978
1656669600,-49.935,-63.622,-129.127,-187.323,-27.595,-36.006,-130.725,-400.481,-15.816,-25.097,-86.778,-763.969
1656673200,-50.461,-64.044,-130.035,-188.427,-28.606,-36.863,-132.766,-403.008,-9.170,-25.705,-92.425,-766.095
1656676800,-51.028,-64.455,-130.902,-189.486,-29.528,-37.743,-134.723,-405.430,-7.393,-24.764,-94.443,-768.129
1656680400,-51.896,-65.047,-131.984,-190.760,-30.282,-38.877,-137.295,-408.323,-7.079,-22.445,-97.720,-770.556
1656684000,-52.750,-65.621,-132.945,-191.906,-30.067,-39.960,-139.596,-410.932,-7.149,-20.136,-100.643,-772.739
1656687600,-53.627,-66.140,-133.728,-192.868,-29.019,-40.804,-141.471,-413.132,-7.531,-18.712,-102.895,-774.575
1656691200,-54.212,-66.480,-134.214,-193.529,-27.786,-41.124,-142.588,-414.670,-8.845,-18.226,-103.871,-775.852
1656694800,-54.442,-66.599,-134.395,-193.880,-26.694,-40.909,-142.899,-415.532,-10.152,-18.211,-103.490,-776.560
1656698400,-54.305,-66.475,-134.255,-193.907,-25.790,-40.195,-142.350,-415.689,-11.279,-18.392,-101.689,-776.675
1656702000,-54.147,-66.351,-134.111,-193.932,-25.256,-39.397,-141.780,-415.839,-12.259,-18.720,-99.782,-776.784
1656705600,-54.015,-66.253,-133.999,-193.991,-24.970,-38.640,-141.285,-416.062,-13.130,-19.125,-97.947,-776.954
1656709200,-53.842,-66.145,-133.877,-194.040,-24.853,-37.934,-140.748,-416.264,-13.906,-19.552,-96.041,-777.106
1656712800,-53.613,-66.014,-133.728,-194.065,-24.835,-37.295,-140.128,-416.412,-14.602,-19.978,-94.035,-777.213
1656716400,-53.339,-65.866,-133.564,-194.076,-24.883,-36.743,-139.448,-416.527,-15.234,-20.395,-92.028,-777.292
1656720000,-53.026,-65.699,-133.385,-194.073,-24.974,-36.277,-138.707,-416.614,-15.811,-20.798,-90.031,-777.347
1656723600,-52.699,-65.530,-133.216,-194.082,-25.104,-35.910,-137.968,-416.724,-16.349,-21.197,-88.157,-777.422
1656727200,-52.361,-65.357,-133.055,-194.100,-25.264,-35.628,-137.226,-416.855,-16.855,-21.589,-86.410,-777.514
1656730800,-51.986,-65.149,-132.864,-194.089,-25.427,-35.385,-136.377,-416.921,-17.323,-21.959,-84.820,-777.551
1656734400,-51.582,-64.913,-132.650,-194.057,-25.596,-35.183,-135.438,-416.941,-17.759,-22.307,-83.125,-777.548
1656738000,-51.322,-64.804,-132.642,-194.235,-25.899,-35.189,-135.022,-417.416,-18.238,-22.753,-82.791,-777.930
1656741600,-51.171,-64.791,-132.793,-194.575,-26.297,-35.360,-135.017,-418.244,-18.756,-23.278,-83.448,-778.606
1656745200,-51.123,-64.868,-133.097,-195.068,-26.785,-35.682,-135.412,-419.404,-19.318,-23.887,-85.068,-779.561
1656748800,-51.172,-65.031,-133.546,-195.708,-27.359,-36.145,-136.201,-420.882,-19.934,-24.587,-87.652,-780.781
1656752400,-51.323,-65.292,-134.161,-196.513,-28.036,-36.762,-137.450,-422.717,-20.623,-25.405,-89.156,-782.299
1656756000,-51.513,-65.628,-134.901,-197.443,-28.788,-37.494,-139.044,-424.821,-17.646,-26.341,-91.387,-784.038
1656759600,-51.909,-66.016,-135.720,-198.449,-29.764,-38.329,-140.878,-427.084,-9.924,-27.033,-94.107,-785.909
1656763200,-52.506,-66.462,-136.605,-199.520,-30.818,-39.271,-142.931,-429.483,-7.235,-26.218,-97.129,-787.889
1656766800,-53.085,-66.838,-137.330,-200.426,-31.295,-40.144,-144.588,-431.526,-6.317,-23.380,-99.497,-789.572
1656770400,-53.754,-67.266,-138.050,-201.323,-30.703,-41.046,-146.276,-433.548,-6.346,-20.087,-101.893,-791.234
1656774000,-54.523,-67.703,-138.690,-202.138,-29.095,-41.785,-147.790,-435.392,-6.404,-18.009,-103.935,-792.746
1656777600,-55.110,-68.033,-139.133,-202.752,-27.068,-42.086,-148.803,-436.808,-6.645,-16.693,-105.055,-793.902
1656781200,-55.354,-68.142,-139.275,-203.063,-25.087,-41.693,-149.023,-437.578,-7.107,-15.895,-104.758,-794.520
1656784800,-55.158,-67.958,-139.055,-203.010,-23.436,-40.501,-148.280,-437.577,-8.382,-15.638,-102.745,-794.499
1656788400,-54.877,-67.734,-138.788,-202.912,-22.451,-38.988,-147.396,-437.479,-9.694,-15.826,-100.269,-794.396
1656792000,-54.585,-67.524,-138.534,-202.828,-21.942,-37.438,-146.527,-437.411,-10.801,-16.229,-97.590,-794.319
1656795600,-54.306,-67.363,-138.334,-202.801,-21.788,-36.110,-145.773,-437.461,-11.694,-16.714,-94.879,-794.339
1656799200,-53.945,-67.175,-138.112,-202.752,-21.771,-34.986,-144.932,-437.465,-12.471,-17.197,-92.014,-794.322
1656802800,-53.538,-66.982,-137.898,-202.713,-21.847,-34.093,-144.078,-437.488,-13.162,-17.671,-89.186,-794.320
1656806400,-53.074,-66.769,-137.678,-202.671,-21.977,-33.391,-143.171,-437.504,-13.784,-18.127,-86.405,-794.311
1656810000,-52.545,-66.519,-137.439,-202.610,-22.135,-32.834,-142.166,-437.480,-14.350,-18.558,-83.755,-794.269
1656813600,-51.991,-66.254,-137.208,-202.560,-22.319,-32.414,-141.131,-437.476,-14.873,-18.973,-81.267,-794.245
1656817200,-51.412,-65.964,-136.977,-202.510,-22.516,-32.099,-140.037,-437.474,-15.361,-19.371,-78.908,-794.221
1656820800,-50.810,-65.636,-136.732,-202.450,-22.718,-31.856,-138.849,-437.447,-15.816,-19.749,-76.633,-794.176
1656824400,-50.339,-65.401,-136.637,-202.541,-22.987,-31.792,-138.001,-437.742,-16.281,-20.172,-75.335,-794.399
1656828000,-50.024,-65.279,-136.720,-202.813,-23.336,-31.910,-137.580,-438.418,-16.772,-20.657,-74.899,-794.938
1656831600,-49.844,-65.249,-136.957,-203.239,-23.759,-32.175,-137.533,-439.421,-17.293,-21.203,-75.286,-795.748
1656835200,-50.013,-65.500,-137.624,-204.097,-24.381,-32.772,-138.634,-441.338,-17.933,-21.948,-77.906,-797.314
1656838800,-50.203,-65.765,-138.336,-204.999,-25.049,-33.413,-139.849,-443.344,-18.514,-22.745,-81.570,-798.953
1656842400,-50.562,-66.143,-139.242,-206.094,-25.850,-34.225,-141.602,-445.753,-14.199,-23.644,-86.781,-800.921
1656846000,-51.111,-66.549,-140.216,-207.252,-26.999,-35.116,-143.569,-448.292,-8.729,-24.090,-92.994,-802.994
1656849600,-51.836,-66.960,-141.176,-208.393,-27.941,-36.051,-145.533,-450.789,-7.189,-23.009,-94.966,-805.029
1656853200,-52.826,-67.505,-142.255,-209.649,-28.442,-37.149,-147.863,-453.522,-6.922,-20.801,-97.883,-807.255
1656856800,-53.598,-67.909,-143.024,-210.591,-27.775,-38.021,-149.423,-455.596,-7.008,-18.723,-99.683,-808.937
1656860400,-54.486,-68.404,-143.824,-211.560,-26.732,-38.769,-151.117,-457.724,-7.424,-17.567,-101.678,-810.661
1656864000,-55.024,-68.677,-144.288,-212.192,-25.664,-38.923,-151.954,-459.153,-8.711,-17.250,-102.218,-811.809
1656867600,-55.319,-68.828,-144.558,-212.629,-24.871,-38.694,-152.286,-460.178,-9.990,-17.353,-101.852,-812.626
1656871200,-55.050,-68.563,-144.343,-212.581,-24.101,-37.833,-151.314,-460.203,-11.080,-17.574,-99.392,-812.623
1656874800,-54.683,-68.250,-144.067,-212.475,-23.651,-36.884,-150.156,-460.106,-12.015,-17.898,-96.605,-812.520
1656878400,-54.308,-67.954,-143.808,-212.387,-23.428,-36.011,-149.016,-460.047,-12.835,-18.277,-93.849,-812.448
1656882000,-53.959,-67.700,-143.600,-212.354,-23.366,-35.291,-147.987,-460.099,-13.569,-18.689,-91.332,-812.466
1656885600,-53.587,-67.450,-143.402,-212.332,-23.399,-34.696,-146.957,-460.174,-14.231,-19.105,-88.922,-812.503
1656889200,-53.184,-67.194,-143.205,-212.312,-23.491,-34.215,-145.898,-460.252,-14.833,-19.516,-86.606,-812.543
1656892800,-52.732,-66.910,-142.984,-212.271,-23.614,-33.817,-144.744,-460.287,-15.383,-19.909,-84.482,-812.547
1656896400,-52.252,-66.606,-142.753,-212.223,-23.760,-33.500,-143.526,-460.304,-15.890,-20.287,-82.362,-812.537
1656900000,-51.747,-66.278,-142.508,-212.162,-23.918,-33.246,-142.232,-460.297,-16.360,-20.649,-80.259,-812.506
1656903600,-51.242,-65.939,-142.268,-212.109,-24.092,-33.059,-140.912,-460.303,-16.804,-21.002,-78.315,-812.486
1656907200,-50.745,-65.593,-142.035,-212.066,-24.280,-32.927,-139.575,-460.329,-17.226,-21.349,-76.536,-812.482
1656910800,-50.401,-65.367,-141.987,-212.211,-24.558,-32.975,-138.700,-460.741,-17.681,-21.774,-75.775,-812.795
1656914400,-50.099,-65.158,-141.981,-212.398,-24.866,-33.089,-137.914,-461.241,-18.133,-22.211,-75.296,-813.181
1656918000,-50.081,-65.201,-142.350,-212.963,-25.365,-33.503,-138.127,-462.517,-18.697,-22.835,-76.725,-814.201
1656921600,-50.203,-65.405,-142.982,-213.789,-26.102,-34.125,-139.068,-464.330,-19.351,-23.608,-79.617,-815.660
1656925200,-50.396,-65.682,-143.736,-214.737,-26.887,-34.851,-140.348,-466.388,-20.036,-24.486,-84.132,-817.318
1656928800,-50.727,-66.080,-144.686,-215.877,-27.785,-35.750,-142.202,-468.836,-16.014,-25.505,-90.351,-819.292
1656932400,-51.169,-66.445,-145.574,-216.954,-28.793,-36.646,-143.957,-471.151,-9.243,-26.107,-92.599,-821.155
1656936000,-51.557,-66.661,-146.196,-217.762,-29.554,-37.391,-145.051,-472.916,-7.449,-24.967,-94.109,-822.568
1656939600,-52.429,-67.213,-147.255,-219.005,-30.346,-38.544,-147.365,-475.558,-7.116,-22.607,-97.558,-824.693
1656943200,-53.163,-67.653,-148.054,-219.984,-30.012,-39.525,-149.061,-477.663,-7.184,-20.168,-100.077,-826.378
1656946800,-53.911,-68.044,-148.684,-220.793,-28.879,-40.265,-150.376,-479.423,-7.598,-18.674,-101.947,-827.782
1656950400,-54.611,-68.424,-149.234,-221.522,-27.787,-40.704,-151.533,-481.018,-8.914,-18.232,-103.424,-829.051
1656954000,-54.775,-68.450,-149.316,-221.785,-26.652,-40.454,-151.463,-481.678,-10.211,-18.189,-102.856,-829.560
1656957600,-54.637,-68.276,-149.135,-221.787,-25.760,-39.775,-150.696,-481.816,-11.332,-18.361,-101.096,-829.645
1656961200,-54.612,-68.215,-149.080,-221.918,-25.326,-39.147,-150.263,-482.208,-12.320,-18.724,-99.742,-829.938
1656964800,-54.316,-67.952,-148.776,-221.802,-24.946,-38.270,-149.162,-482.108,-13.162,-19.067,-97.299,-829.830
1656968400,-54.034,-67.720,-148.506,-221.723,-24.762,-37.489,-148.135,-482.080,-13.911,-19.449,-94.948,-829.780
1656972000,-53.727,-67.488,-148.238,-221.648,-24.696,-36.803,-147.098,-482.059,-14.583,-19.838,-92.601,-829.737
1656975600,-53.404,-67.262,-147.979,-221.584,-24.711,-36.227,-146.068,-482.061,-15.194,-20.229,-90.337,-829.711
1656979200,-53.057,-67.030,-147.720,-221.524,-24.778,-35.751,-145.018,-482.068,-15.755,-20.612,-88.145,-829.690
1656982800,-52.689,-66.790,-147.460,-221.464,-24.882,-35.364,-143.943,-482.077,-16.273,-20.985,-86.037,-829.670
1656986400,-52.282,-66.521,-147.173,-221.382,-24.999,-35.034,-142.773,-482.037,-16.750,-21.336,-84.002,-829.610
