timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1162,0.1054,0.0931,0.0941,0.2795,0.2258,0.0838,0.0673,0.3444,0.3078,0.1355,0.0583
1656993600,0.1163,0.1054,0.0931,0.0941,0.2789,0.2275,0.0839,0.0673,0.3397,0.3057,0.1372,0.0583
1656997200,0.1164,0.1054,0.0931,0.0941,0.2780,0.2286,0.0840,0.0673,0.3354,0.3034,0.1377,0.0583
1657000800,0.1164,0.1054,0.0930,0.0940,0.2767,0.2290,0.0840,0.0673,0.3312,0.3008,0.1364,0.0583
1657004400,0.1163,0.1053,0.0930,0.0940,0.2751,0.2286,0.0840,0.0672,0.3272,0.2981,0.1362,0.0583
1657008000,0.1162,0.1051,0.0928,0.0938,0.2729,0.2272,0.0838,0.0672,0.3230,0.2948,0.1345,0.0583
1657011600,0.1160,0.1049,0.0927,0.0937,0.2706,0.2255,0.0837,0.0671,0.3192,0.2914,0.1327,0.0582
1657015200,0.1157,0.1046,0.0925,0.0935,0.2679,0.2232,0.0835,0.0670,0.3283,0.2878,0.1305,0.0582
1657018800,0.1155,0.1044,0.0924,0.0934,0.2651,0.2204,0.0833,0.0669,0.3652,0.2848,0.1283,0.0582
1657022400,0.1151,0.1041,0.0922,0.0932,0.2621,0.2113,0.0830,0.0668,0.3878,0.2832,0.1256,0.0581
1657026000,0.1148,0.1038,0.0920,0.0930,0.2598,0.2051,0.0828,0.0668,0.3962,0.2848,0.1235,0.0581
1657029600,0.1146,0.1036,0.0919,0.0929,0.2583,0.2009,0.0826,0.0667,0.4001,0.2885,0.1220,0.0581
1657033200,0.1143,0.1035,0.0918,0.0928,0.2583,0.1971,0.0825,0.0666,0.4003,0.2933,0.1207,0.0581
1657036800,0.1142,0.1033,0.0917,0.0927,0.2594,0.1950,0.0824,0.0666,0.4001,0.2981,0.1199,0.0580
1657040400,0.1141,0.1033,0.0917,0.0926,0.2614,0.1959,0.0824,0.0666,0.3998,0.3027,0.1201,0.0580
1657044000,0.1142,0.1033,0.0917,0.0926,0.2640,0.1979,0.0824,0.0666,0.3990,0.3068,0.1208,0.0580
1657047600,0.1143,0.1033,0.0917,0.0926,0.2668,0.2004,0.0825,0.0666,0.3969,0.3099,0.1218,0.0580
1657051200,0.1143,0.1034,0.0917,0.0926,0.2694,0.2030,0.0826,0.0666,0.3940,0.3125,0.1228,0.0580
1657054800,0.1144,0.1034,0.0917,0.0926,0.2719,0.2054,0.0827,0.0666,0.3902,0.3142,0.1239,0.0580
