timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-133.982,-174.750,-197.780,-198.068,-9.718,-18.040,-411.213,-538.263,-3.865,-7.639,-71.356,-879.429
1656993600,-133.426,-174.682,-197.759,-198.063,-9.707,-17.782,-410.318,-538.291,-3.906,-7.647,-69.326,-879.479
1656997200,-132.978,-174.735,-197.859,-198.179,-9.704,-17.581,-409.707,-538.586,-3.955,-7.665,-68.271,-879.784
1657000800,-132.766,-174.960,-198.131,-198.467,-9.712,-17.461,-409.532,-539.266,-4.010,-7.696,-68.513,-880.456
1657004400,-132.788,-175.309,-198.528,-198.879,-9.729,-17.413,-409.669,-540.221,-4.068,-7.739,-69.679,-881.390
1657008000,-133.067,-175.945,-199.210,-199.577,-9.768,-17.493,-410.580,-541.809,-4.136,-7.804,-73.168,-882.925
1657011600,-133.385,-176.631,-199.942,-200.324,-9.814,-17.632,-411.624,-543.503,-4.201,-7.876,-78.395,-884.558
1657015200,-133.789,-177.411,-200.768,-201.165,-9.873,-17.849,-412.937,-545.401,-4.165,-7.960,-85.227,-886.382
1657018800,-134.231,-178.217,-201.619,-202.032,-9.942,-18.173,-414.342,-547.350,-3.919,-8.041,-87.210,-888.251
1657022400,-134.842,-179.172,-202.619,-203.047,-10.022,-18.647,-416.175,-549.619,-3.677,-8.103,-90.251,-890.418
1657026000,-135.366,-180.009,-203.499,-203.943,-10.084,-19.146,-417.733,-551.620,-3.566,-8.110,-92.624,-892.329
1657029600,-135.768,-180.692,-204.227,-204.686,-10.113,-19.596,-418.925,-553.283,-3.527,-8.078,-94.088,-893.916
1657033200,-136.149,-181.337,-204.917,-205.391,-10.126,-20.024,-420.041,-554.859,-3.510,-8.042,-95.343,-895.420
1657036800,-136.360,-181.796,-205.421,-205.909,-10.120,-20.340,-420.679,-556.029,-3.512,-7.997,-95.482,-896.539
1657040400,-136.265,-181.935,-205.607,-206.110,-10.091,-20.436,-420.475,-556.508,-3.531,-7.941,-93.739,-897.009
1657044000,-136.039,-181.937,-205.657,-206.175,-10.052,-20.378,-419.907,-556.693,-3.563,-7.886,-91.272,-897.204
1657047600,-135.748,-181.873,-205.642,-206.175,-10.013,-20.211,-419.157,-556.738,-3.594,-7.836,-88.516,-897.266
1657051200,-135.448,-181.805,-205.623,-206.172,-9.974,-19.994,-418.384,-556.775,-3.626,-7.796,-85.849,-897.321
1657054800,-135.158,-181.758,-205.626,-206.190,-9.939,-19.754,-417.655,-556.858,-3.660,-7.765,-83.408,-897.420
