timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-161.821,-187.571,-235.649,-184.687,-18.981,-34.509,-321.029,-497.956,-9.105,-13.177,-92.236,-824.270
1656993600,-161.501,-187.413,-235.560,-184.583,-18.948,-33.710,-320.295,-497.975,-9.533,-13.406,-90.024,-824.297
1656997200,-161.393,-187.460,-235.656,-184.616,-19.022,-33.368,-319.966,-498.285,-9.942,-13.669,-88.552,-824.573
1657000800,-161.600,-187.803,-236.018,-184.847,-19.229,-33.407,-320.238,-499.014,-10.346,-13.979,-88.181,-825.204
1657004400,-162.035,-188.358,-236.570,-185.220,-19.546,-33.767,-320.944,-500.043,-10.747,-14.325,-88.678,-826.089
1657008000,-163.013,-189.408,-237.562,-185.921,-20.064,-35.263,-322.680,-501.764,-11.178,-14.756,-91.025,-827.559
1657011600,-164.084,-190.543,-238.629,-186.677,-20.693,-36.862,-324.590,-503.600,-11.592,-15.220,-93.598,-829.125
1657015200,-165.338,-191.842,-239.841,-187.541,-21.454,-38.121,-326.851,-505.659,-10.929,-15.725,-96.721,-830.877
1657018800,-166.647,-193.188,-241.093,-188.434,-22.305,-39.753,-329.223,-507.774,-8.104,-16.191,-100.035,-832.675
1657022400,-168.240,-194.791,-242.571,-189.496,-23.332,-42.036,-332.135,-510.237,-6.563,-16.505,-104.228,-834.763
1657026000,-169.613,-196.189,-243.864,-190.420,-24.302,-44.115,-334.643,-512.407,-5.944,-16.454,-107.763,-836.602
1657029600,-170.708,-197.327,-244.923,-191.169,-25.041,-45.887,-336.640,-514.207,-5.768,-16.053,-110.533,-838.128
1657033200,-171.744,-198.403,-245.924,-191.874,-25.529,-47.711,-338.534,-515.915,-5.746,-15.515,-113.209,-839.573
1657036800,-172.435,-199.160,-246.640,-192.365,-26.878,-48.583,-339.786,-517.178,-5.703,-14.962,-114.839,-840.645
1657040400,-172.528,-199.369,-246.869,-192.493,-26.522,-48.379,-339.931,-517.689,-5.706,-14.418,-114.628,-841.084
1657044000,-172.366,-199.344,-246.891,-192.464,-25.555,-47.670,-339.601,-517.879,-5.726,-13.914,-113.610,-841.253
1657047600,-172.080,-199.205,-246.812,-192.362,-24.410,-46.658,-339.035,-517.915,-5.826,-13.510,-112.117,-841.294
1657051200,-171.786,-199.059,-246.728,-192.256,-23.341,-45.557,-338.448,-517.943,-5.943,-13.198,-110.509,-841.327
1657054800,-171.532,-198.947,-246.677,-192.174,-22.446,-44.475,-337.926,-518.022,-6.132,-12.970,-108.924,-841.403
