timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.104,-63.233,-157.718,-180.334,-26.816,-32.816,-104.798,-375.165,-21.984,-25.792,-62.910,-675.516
1656226800,-50.328,-63.520,-158.259,-181.207,-27.332,-33.358,-105.959,-376.870,-22.456,-26.363,-64.436,-676.874
1656230400,-50.673,-63.971,-159.057,-182.334,-27.954,-34.046,-107.676,-379.043,-23.025,-27.059,-66.589,-678.606
1656234000,-51.126,-64.570,-160.074,-183.673,-28.672,-34.867,-109.872,-381.604,-23.692,-27.872,-69.538,-680.646
1656237600,-51.647,-65.273,-161.230,-185.145,-29.452,-35.788,-112.389,-384.406,-24.439,-28.775,-73.078,-682.876
1656241200,-52.258,-66.115,-162.579,-186.809,-30.330,-36.853,-115.329,-387.551,-24.561,-29.816,-77.986,-685.377
1656244800,-52.988,-67.018,-163.978,-188.513,-31.325,-37.986,-118.411,-390.763,-13.997,-30.906,-83.694,-687.927
1656248400,-53.798,-67.852,-165.221,-190.054,-32.393,-39.067,-121.198,-393.668,-7.965,-31.699,-90.622,-690.229
1656252000,-54.676,-68.621,-166.321,-191.444,-33.486,-40.094,-123.709,-396.294,-6.324,-31.249,-93.497,-692.308
1656255600,-55.482,-69.274,-167.191,-192.598,-34.271,-41.012,-125.771,-398.488,-5.965,-28.301,-95.910,-694.039
1656259200,-56.320,-69.886,-167.944,-193.629,-34.574,-41.889,-127.608,-400.458,-5.832,-24.484,-98.027,-695.590
1656262800,-56.840,-70.244,-168.280,-194.240,-33.568,-42.466,-128.593,-401.669,-5.816,-21.331,-99.051,-696.535
1656266400,-56.930,-70.260,-168.127,-194.361,-31.684,-42.644,-128.558,-401.999,-5.975,-18.900,-98.789,-696.780
1656270000,-56.834,-70.126,-167.767,-194.274,-29.389,-42.586,-128.095,-401.956,-6.317,-17.203,-97.980,-696.727
1656273600,-56.767,-70.016,-167.433,-194.214,-27.195,-42.416,-127.688,-401.961,-7.308,-16.267,-97.210,-696.712
1656277200,-56.739,-69.940,-167.133,-194.189,-25.490,-42.078,-127.356,-402.029,-8.532,-16.030,-96.480,-696.748
1656280800,-56.686,-69.850,-166.811,-194.142,-24.325,-41.505,-126.980,-402.058,-9.520,-16.161,-95.620,-696.752
1656284400,-56.683,-69.804,-166.536,-194.141,-23.590,-40.793,-126.704,-402.171,-10.353,-16.445,-94.806,-696.823
1656288000,-56.649,-69.747,-166.243,-194.123,-23.196,-39.933,-126.393,-402.252,-11.036,-16.783,-93.841,-696.869
1656291600,-56.579,-69.673,-165.927,-194.083,-22.958,-39.035,-126.037,-402.294,-11.647,-17.128,-92.747,-696.883
1656295200,-56.442,-69.557,-165.559,-193.991,-22.814,-38.126,-125.571,-402.243,-12.196,-17.462,-91.455,-696.823
1656298800,-56.315,-69.465,-165.220,-193.928,-22.755,-37.305,-125.164,-402.244,-12.699,-17.793,-90.190,-696.805
1656302400,-56.208,-69.407,-164.923,-193.908,-22.762,-36.595,-124.843,-402.321,-13.168,-18.123,-89.003,-696.847
1656306000,-56.189,-69.444,-164.746,-194.006,-22.841,-36.049,-124.768,-402.613,-13.618,-18.471,-88.117,-697.060
1656309600,-56.347,-69.653,-164.793,-194.327,-23.018,-35.732,-125.158,-403.304,-14.067,-18.857,-87.834,-697.590
1656313200,-56.782,-70.129,-165.181,-194.988,-23.324,-35.710,-126.266,-404.603,-14.540,-19.316,-88.505,-698.605
1656316800,-57.506,-70.888,-165.928,-196.000,-23.766,-35.984,-128.133,-406.533,-15.049,-19.861,-90.213,-700.119
1656320400,-58.353,-71.780,-166.846,-197.179,-24.289,-36.419,-130.373,-408.755,-15.580,-20.459,-92.298,-701.864
1656324000,-59.230,-72.719,-167.824,-198.411,-24.858,-36.938,-132.752,-411.070,-16.123,-21.085,-94.493,-703.680
1656327600,-60.347,-73.902,-169.111,-199.948,-25.577,-37.682,-135.797,-413.921,-14.119,-21.825,-97.483,-705.919
1656331200,-61.217,-74.785,-170.033,-201.115,-26.390,-38.222,-138.083,-416.109,-7.994,-22.303,-99.475,-707.631
1656334800,-62.541,-75.921,-171.259,-202.577,-27.316,-39.013,-141.030,-418.816,-5.837,-21.944,-102.269,-709.752
1656338400,-63.782,-76.926,-172.270,-203.819,-27.775,-39.732,-143.531,-421.128,-5.077,-20.067,-104.477,-711.559
1656342000,-64.914,-77.833,-173.096,-204.870,-27.289,-40.376,-145.649,-423.102,-4.938,-17.493,-106.197,-713.097
1656345600,-65.868,-78.616,-173.724,-205.719,-25.809,-40.838,-147.345,-424.718,-4.929,-15.537,-107.358,-714.351
1656349200,-66.042,-78.854,-173.745,-205.959,-23.692,-40.604,-147.746,-425.268,-4.955,-14.229,-106.802,-714.763
1656352800,-66.059,-78.954,-173.626,-206.059,-21.721,-39.966,-147.841,-425.573,-5.123,-13.308,-105.746,-714.982
1656356400,-65.756,-78.838,-173.310,-205.961,-20.114,-38.827,-147.507,-425.535,-5.440,-12.740,-103.990,-714.928
1656360000,-65.428,-78.711,-172.990,-205.859,-18.956,-37.401,-147.149,-425.488,-6.079,-12.492,-102.007,-714.868
1656363600,-65.074,-78.577,-172.671,-205.757,-18.208,-35.819,-146.775,-425.440,-6.909,-12.528,-99.794,-714.807
1656367200,-64.685,-78.436,-172.352,-205.655,-17.771,-34.232,-146.384,-425.393,-7.705,-12.738,-97.363,-714.747
1656370800,-64.279,-78.305,-172.050,-205.569,-17.548,-32.771,-146.007,-425.374,-8.437,-13.036,-94.788,-714.708
1656374400,-63.792,-78.145,-171.732,-205.467,-17.469,-31.475,-145.574,-425.326,-9.096,-13.372,-92.028,-714.647
1656378000,-63.241,-77.974,-171.415,-205.364,-17.480,-30.389,-145.115,-425.279,-9.692,-13.720,-89.191,-714.586
1656381600,-62.623,-77.788,-171.098,-205.262,-17.552,-29.502,-144.626,-425.231,-10.232,-14.069,-86.333,-714.525
1656385200,-61.937,-77.588,-170.783,-205.161,-17.662,-28.790,-144.106,-425.186,-10.722,-14.410,-83.515,-714.465
1656388800,-61.293,-77.462,-170.545,-205.136,-17.810,-28.267,-143.708,-425.273,-11.178,-14.752,-81.142,-714.510
1656392400,-60.878,-77.570,-170.518,-205.320,-18.010,-27.971,-143.717,-425.725,-11.616,-15.111,-79.829,-714.844
1656396000,-60.468,-77.710,-170.541,-205.552,-18.232,-27.781,-143.792,-426.262,-12.032,-15.468,-78.729,-715.245
1656399600,-59.856,-77.681,-170.450,-205.669,-18.443,-27.594,-143.580,-426.598,-12.419,-15.802,-77.104,-715.486
1656403200,-59.181,-77.594,-170.326,-205.752,-18.651,-27.420,-143.273,-426.874,-12.018,-16.126,-75.376,-715.681
1656406800,-58.541,-77.527,-170.248,-205.880,-18.866,-27.331,-143.009,-427.227,-8.787,-16.341,-73.779,-715.936
1656410400,-58.099,-77.592,-170.314,-206.151,-19.045,-27.359,-142.998,-427.832,-6.449,-16.065,-72.800,-716.389
1656414000,-57.725,-77.664,-170.410,-206.448,-19.013,-27.418,-142.997,-428.481,-5.583,-15.110,-71.989,-716.878
1656417600,-57.236,-77.602,-170.412,-206.651,-18.544,-27.402,-142.740,-428.967,-5.369,-13.852,-70.907,-717.237
1656421200,-56.668,-77.443,-170.350,-206.788,-17.773,-27.268,-142.293,-429.337,-5.420,-12.811,-69.630,-717.506
1656424800,-56.159,-77.296,-170.315,-206.951,-16.935,-26.987,-141.842,-429.754,-5.652,-12.128,-68.433,-717.810
1656428400,-55.585,-77.062,-170.231,-207.064,-16.203,-26.501,-141.229,-430.082,-6.608,-11.761,-67.028,-718.044
1656432000,-55.089,-76.878,-170.204,-207.232,-15.756,-25.892,-140.671,-430.507,-7.596,-11.765,-65.704,-718.355
1656435600,-54.570,-76.607,-170.137,-207.359,-15.587,-25.220,-139.954,-430.859,-8.346,-11.998,-64.129,-718.608
1656439200,-53.868,-76.213,-169.992,-207.407,-15.577,-24.581,-138.984,-431.075,-8.955,-12.308,-62.203,-718.753
1656442800,-53.068,-75.734,-169.813,-207.420,-15.638,-24.057,-137.865,-431.231,-9.492,-12.633,-60.200,-718.851
1656446400,-52.076,-75.069,-169.534,-207.335,-15.735,-23.616,-136.450,-431.215,-9.968,-12.951,-58.033,-718.812
1656450000,-51.120,-74.426,-169.297,-207.290,-15.867,-23.289,-135.029,-431.268,-10.404,-13.267,-56.066,-718.829
1656453600,-50.138,-73.730,-169.052,-207.236,-16.016,-23.043,-133.497,-431.308,-10.804,-13.574,-54.212,-718.835
1656457200,-49.132,-72.967,-168.789,-207.165,-16.175,-22.860,-131.830,-431.316,-11.174,-13.868,-52.470,-718.816
1656460800,-48.108,-72.128,-168.500,-207.070,-16.338,-22.723,-130.011,-431.281,-11.519,-14.149,-50.839,-718.762
1656464400,-47.123,-71.259,-168.221,-206.983,-16.507,-22.632,-128.114,-431.262,-11.844,-14.422,-49.380,-718.720
1656468000,-46.157,-70.330,-167.925,-206.880,-16.676,-22.572,-126.090,-431.213,-12.151,-14.683,-48.044,-718.656
1656471600,-45.234,-69.369,-167.629,-206.777,-16.847,-22.539,-123.984,-431.165,-12.442,-14.936,-46.842,-718.592
1656475200,-44.362,-68.377,-167.332,-206.674,-17.018,-22.531,-121.799,-431.117,-12.719,-15.181,-45.773,-718.527
1656478800,-43.830,-67.691,-167.317,-206.852,-17.230,-22.625,-120.147,-431.555,-13.012,-15.458,-45.200,-718.847
1656482400,-43.417,-67.070,-167.377,-207.105,-17.453,-22.759,-118.616,-432.123,-13.305,-15.742,-44.805,-719.269
1656486000,-43.061,-66.453,-167.452,-207.374,-17.680,-22.912,-117.098,-432.717,-13.594,-16.025,-44.497,-719.712
1656489600,-42.687,-65.764,-167.469,-207.583,-17.900,-23.059,-115.445,-433.208,-13.872,-16.297,-44.172,-720.073
1656493200,-42.300,-65.037,-167.444,-207.751,-18.113,-23.196,-113.735,-433.630,-14.130,-16.563,-43.828,-720.379
1656496800,-42.443,-64.886,-167.995,-208.493,-18.424,-23.520,-113.206,-435.041,-12.552,-16.920,-44.274,-721.466
1656500400,-43.267,-65.299,-169.112,-209.797,-18.831,-24.042,-113.898,-437.420,-7.954,-17.209,-45.502,-723.314
1656504000,-44.628,-66.032,-170.528,-211.394,-19.226,-24.692,-115.283,-440.298,-6.300,-16.930,-47.201,-725.552
1656507600,-46.196,-66.844,-171.930,-212.971,-19.343,-25.350,-116.756,-443.134,-5.897,-15.895,-48.982,-727.755
1656511200,-47.059,-67.017,-172.681,-213.898,-18.983,-25.841,-116.958,-444.850,-5.905,-14.727,-49.834,-729.077
1656514800,-47.709,-67.085,-173.247,-214.639,-18.429,-26.110,-116.833,-446.248,-6.109,-13.872,-50.397,-730.149
1656518400,-48.321,-67.342,-173.936,-215.502,-17.879,-26.317,-117.019,-447.851,-6.892,-13.379,-51.139,-731.380
1656522000,-48.670,-67.427,-174.402,-216.141,-17.442,-26.264,-116.797,-449.072,-8.007,-13.315,-51.485,-732.311
1656525600,-48.776,-67.351,-174.679,-216.593,-17.213,-26.018,-116.235,-449.974,-8.907,-13.519,-51.473,-732.992
1656529200,-48.732,-67.183,-174.848,-216.940,-17.138,-25.705,-115.488,-450.696,-9.656,-13.819,-51.250,-733.530
1656532800,-48.346,-66.736,-174.738,-217.010,-17.150,-25.303,-114.187,-450.950,-10.262,-14.128,-50.557,-733.701
1656536400,-47.945,-66.291,-174.610,-217.064,-17.220,-24.955,-112.865,-451.177,-10.796,-14.441,-49.852,-733.850
1656540000,-47.493,-65.825,-174.461,-217.101,-17.328,-24.682,-111.511,-451.374,-11.274,-14.748,-49.143,-733.975
1656543600,-46.973,-65.310,-174.270,-217.098,-17.455,-24.464,-110.079,-451.503,-11.707,-15.043,-48.409,-734.048
1656547200,-46.339,-64.692,-173.979,-216.998,-17.576,-24.246,-108.467,-451.468,-12.119,-15.320,-47.561,-733.991
1656550800,-45.692,-64.063,-173.680,-216.892,-17.708,-24.079,-106.846,-451.423,-12.486,-15.584,-46.758,-733.925
1656554400,-45.040,-63.420,-173.376,-216.787,-17.853,-23.967,-105.205,-451.378,-12.820,-15.836,-46.014,-733.860
1656558000,-44.395,-62.761,-173.068,-216.681,-18.005,-23.899,-103.545,-451.332,-13.127,-16.076,-45.334,-733.794
1656561600,-43.812,-62.134,-172.797,-216.618,-18.166,-23.872,-101.970,-451.357,-13.423,-16.315,-44.760,-733.784
1656565200,-43.503,-61.757,-172.794,-216.823,-18.373,-23.955,-100.958,-451.838,-13.735,-16.591,-44.566,-734.132
1656568800,-43.477,-61.643,-173.077,-217.316,-18.632,-24.154,-100.563,-452.803,-14.071,-16.914,-44.758,-734.860
1656572400,-43.768,-61.834,-173.698,-218.145,-18.956,-24.484,-100.907,-454.336,-14.443,-17.298,-45.394,-736.033
1656576000,-44.281,-62.238,-174.557,-219.210,-19.334,-24.917,-101.797,-456.262,-14.845,-17.734,-46.364,-737.514
1656579600,-44.911,-62.756,-175.559,-220.417,-19.753,-25.418,-103.014,-458.426,-15.248,-18.214,-47.564,-739.180
1656583200,-45.841,-63.461,-176.888,-221.946,-20.255,-26.209,-104.985,-461.124,-12.580,-18.771,-49.283,-741.263
1656586800,-46.849,-64.225,-178.278,-223.532,-20.790,-26.975,-107.141,-463.909,-7.310,-19.142,-51.290,-743.411
1656590400,-48.025,-64.970,-179.604,-225.053,-21.239,-27.713,-109.207,-466.579,-5.582,-18.572,-53.321,-745.468
1656594000,-49.294,-65.717,-180.845,-226.487,-21.327,-28.433,-111.131,-469.097,-4.954,-16.984,-55.310,-747.405
1656597600,-50.976,-66.667,-182.278,-228.107,-20.853,-29.249,-113.524,-471.915,-4.920,-15.154,-57.784,-749.575
1656601200,-52.362,-67.428,-183.351,-229.368,-19.872,-29.815,-115.217,-474.135,-4.919,-13.770,-59.829,-751.276
1656604800,-53.506,-68.049,-184.168,-230.375,-18.731,-30.070,-116.419,-475.932,-4.979,-12.823,-61.366,-752.647
1656608400,-54.159,-68.369,-184.598,-231.001,-17.667,-29.820,-116.854,-477.100,-5.155,-12.201,-61.977,-753.527
1656612000,-53.872,-68.069,-184.377,-230.987,-16.734,-28.923,-115.961,-477.216,-5.495,-11.774,-60.999,-753.585
1656615600,-53.501,-67.748,-184.121,-230.941,-16.068,-27.865,-115.002,-477.280,-6.258,-11.644,-59.844,-753.602
1656619200,-53.064,-67.420,-183.852,-230.886,-15.678,-26.778,-114.020,-477.330,-7.201,-11.780,-58.569,-753.609
1656622800,-52.545,-67.076,-183.567,-230.818,-15.507,-25.768,-113.002,-477.358,-8.044,-12.063,-57.184,-753.598
1656626400,-51.876,-66.672,-183.233,-230.708,-15.501,-24.920,-111.870,-477.317,-8.727,-12.402,-55.654,-753.533
1656630000,-51.276,-66.372,-182.990,-230.691,-15.581,-24.281,-110.906,-477.428,-9.324,-12.758,-54.302,-753.587
1656633600,-50.587,-66.037,-182.733,-230.664,-15.706,-23.787,-109.888,-477.522,-9.854,-13.107,-52.960,-753.627
1656637200,-49.877,-65.713,-182.501,-230.666,-15.863,-23.427,-108.894,-477.665,-10.332,-13.449,-51.719,-753.705
1656640800,-49.112,-65.352,-182.260,-230.664,-16.037,-23.164,-107.849,-477.799,-10.769,-13.777,-50.537,-753.777
1656644400,-48.296,-64.939,-182.000,-230.646,-16.220,-22.974,-106.726,-477.908,-11.170,-14.092,-49.408,-753.828
1656648000,-47.404,-64.432,-181.686,-230.579,-16.401,-22.829,-105.456,-477.938,-11.541,-14.387,-48.292,-753.817
1656651600,-46.651,-64.012,-181.480,-230.623,-16.601,-22.766,-104.368,-478.148,-11.896,-14.685,-47.424,-753.948
1656655200,-46.192,-63.824,-181.517,-230.911,-16.836,-22.816,-103.745,-478.758,-12.254,-15.006,-46.974,-754.390
1656658800,-46.334,-64.169,-182.080,-231.719,-17.149,-23.056,-104.182,-480.217,-12.644,-15.394,-47.303,-755.495
1656662400,-46.884,-64.870,-183.002,-232.879,-17.523,-23.439,-105.361,-482.250,-13.065,-15.837,-48.185,-757.047
1656666000,-47.550,-65.668,-184.039,-234.153,-17.928,-23.882,-106.769,-484.463,-13.459,-16.314,-49.281,-758.738
1656669600,-48.540,-66.721,-185.342,-235.685,-18.392,-24.446,-108.748,-487.091,-10.846,-16.831,-50.870,-760.750
1656673200,-49.975,-67.882,-186.764,-237.330,-18.873,-25.087,-111.006,-489.893,-6.659,-17.088,-52.770,-762.897
1656676800,-51.619,-68.999,-188.122,-238.907,-19.213,-25.742,-113.159,-492.580,-5.388,-16.466,-54.692,-764.952
1656680400,-54.163,-70.387,-189.808,-240.803,-19.244,-26.765,-116.044,-495.769,-5.109,-15.142,-57.367,-767.396
1656684000,-56.089,-71.729,-191.309,-242.511,-18.786,-27.588,-118.596,-498.647,-5.075,-13.847,-60.135,-769.597
1656687600,-57.798,-72.913,-192.540,-243.948,-18.005,-28.131,-120.635,-501.085,-5.130,-12.911,-62.470,-771.455
1656691200,-58.913,-73.720,-193.323,-244.942,-17.164,-28.215,-121.776,-502.811,-5.407,-12.301,-63.790,-772.761
1656694800,-59.364,-73.998,-193.643,-245.482,-16.440,-27.803,-121.970,-503.813,-5.830,-11.947,-63.909,-773.503
1656698400,-58.913,-73.667,-193.478,-245.546,-15.905,-26.945,-121.159,-504.058,-6.900,-11.897,-62.722,-773.659
1656702000,-58.380,-73.332,-193.306,-245.606,-15.636,-26.074,-120.329,-504.297,-7.877,-12.122,-61.435,-773.808
1656705600,-57.848,-73.052,-193.182,-245.715,-15.593,-25.317,-119.587,-504.614,-8.654,-12.470,-60.183,-774.019
1656709200,-57.259,-72.774,-193.041,-245.810,-15.678,-24.689,-118.785,-504.909,-9.284,-12.841,-58.854,-774.212
1656712800,-56.518,-72.429,-192.861,-245.869,-15.813,-24.201,-117.878,-505.146,-9.838,-13.207,-57.462,-774.360
1656716400,-55.665,-72.033,-192.656,-245.906,-15.979,-23.832,-116.889,-505.348,-10.334,-13.559,-56.072,-774.481
1656720000,-54.719,-71.583,-192.429,-245.923,-16.161,-23.559,-115.817,-505.519,-10.784,-13.897,-54.714,-774.578
1656723600,-53.761,-71.124,-192.216,-245.956,-16.357,-23.373,-114.738,-505.716,-11.199,-14.223,-53.459,-774.694
1656727200,-52.801,-70.649,-192.014,-246.004,-16.561,-23.257,-113.642,-505.935,-11.587,-14.538,-52.320,-774.828
1656730800,-51.773,-70.080,-191.765,-246.008,-16.763,-23.177,-112.410,-506.085,-11.947,-14.836,-51.201,-774.908
1656734400,-50.718,-69.436,-191.481,-245.980,-16.961,-23.127,-111.066,-506.185,-12.285,-15.119,-50.129,-774.948
1656738000,-50.082,-69.133,-191.509,-246.260,-17.205,-23.205,-110.334,-506.772,-12.632,-15.436,-49.633,-775.367
1656741600,-49.768,-69.082,-191.780,-246.778,-17.488,-23.387,-110.084,-507.735,-12.989,-15.784,-49.566,-776.078
1656745200,-49.792,-69.266,-192.280,-247.521,-17.810,-23.667,-110.302,-509.053,-13.363,-16.165,-49.903,-777.064
1656748800,-50.105,-69.675,-193.002,-248.480,-18.174,-24.042,-110.987,-510.708,-13.756,-16.584,-50.633,-778.311
1656752400,-50.733,-70.343,-193.976,-249.682,-18.590,-24.523,-112.217,-512.743,-14.178,-17.051,-51.822,-779.852
1656756000,-51.576,-71.197,-195.139,-251.068,-19.054,-25.090,-113.855,-515.061,-12.427,-17.567,-53.403,-781.611
1656759600,-52.879,-72.218,-196.421,-252.565,-19.548,-25.738,-115.782,-517.548,-7.318,-17.920,-55.309,-783.500
1656763200,-54.677,-73.195,-197.804,-254.157,-19.972,-26.635,-117.971,-520.175,-5.376,-17.418,-57.752,-785.497
1656766800,-56.074,-73.998,-198.948,-255.510,-19.938,-27.348,-119.708,-522.424,-4.776,-15.739,-59.855,-787.200
1656770400,-57.665,-74.907,-200.081,-256.848,-19.368,-28.023,-121.460,-524.645,-4.578,-13.992,-62.045,-788.881
1656774000,-59.284,-75.821,-201.097,-258.068,-18.288,-28.479,-123.024,-526.678,-4.571,-12.717,-64.048,-790.415
1656777600,-60.507,-76.476,-201.814,-258.995,-17.123,-28.553,-123.992,-528.254,-4.642,-11.825,-65.326,-791.597
1656781200,-60.936,-76.602,-202.078,-259.478,-16.059,-28.051,-124.031,-529.146,-4.737,-11.231,-65.495,-792.249
1656784800,-60.286,-76.009,-201.796,-259.432,-15.186,-26.942,-122.941,-529.222,-4.956,-10.828,-63.931,-792.270
1656788400,-59.445,-75.333,-201.443,-259.318,-14.534,-25.717,-121.695,-529.195,-5.294,-10.600,-62.053,-792.210
1656792000,-58.561,-74.696,-201.109,-259.225,-14.125,-24.521,-120.472,-529.199,-6.100,-10.624,-60.094,-792.175
1656795600,-57.781,-74.206,-200.856,-259.214,-13.947,-23.481,-119.396,-529.329,-7.000,-10.858,-58.226,-792.237
1656799200,-56.787,-73.656,-200.569,-259.172,-13.934,-22.618,-118.219,-529.412,-7.789,-11.196,-56.238,-792.262
1656802800,-55.657,-73.101,-200.292,-259.142,-14.041,-21.996,-117.002,-529.514,-8.430,-11.566,-54.287,-792.302
1656806400,-54.406,-72.503,-200.006,-259.107,-14.197,-21.541,-115.710,-529.607,-8.991,-11.934,-52.407,-792.336
1656810000,-53.024,-71.819,-199.690,-259.045,-14.380,-21.212,-114.288,-529.660,-9.488,-12.289,-50.608,-792.337
1656813600,-51.621,-71.102,-199.386,-258.997,-14.579,-20.989,-112.816,-529.734,-9.938,-12.631,-48.979,-792.355
1656817200,-50.211,-70.332,-199.079,-258.950,-14.787,-20.844,-111.263,-529.809,-10.349,-12.958,-47.501,-792.374
1656820800,-48.799,-69.489,-198.752,-258.886,-14.997,-20.754,-109.592,-529.859,-10.729,-13.269,-46.149,-792.373
1656824400,-47.758,-68.944,-198.649,-259.044,-15.232,-20.762,-108.315,-530.248,-11.098,-13.591,-45.244,-792.634
1656828000,-47.134,-68.753,-198.814,-259.464,-15.499,-20.869,-107.543,-531.041,-11.467,-13.932,-44.799,-793.208
1656831600,-46.861,-68.857,-199.210,-260.108,-15.796,-21.061,-107.217,-532.177,-11.840,-14.295,-44.733,-794.048
1656835200,-47.458,-69.891,-200.258,-261.384,-16.178,-21.437,-108.249,-534.278,-12.256,-14.736,-45.586,-795.632
1656838800,-48.145,-71.132,-201.372,-262.723,-16.583,-21.858,-109.416,-536.470,-12.585,-15.201,-46.581,-797.287
1656842400,-49.293,-72.381,-202.780,-264.343,-17.041,-22.432,-111.227,-539.085,-9.747,-15.688,-48.098,-799.267
1656846000,-50.960,-73.742,-204.290,-266.057,-17.496,-23.088,-113.297,-541.833,-6.293,-15.836,-49.894,-801.349
1656849600,-53.255,-75.099,-205.779,-267.744,-17.778,-23.764,-115.370,-544.534,-5.200,-15.140,-51.784,-803.394
1656853200,-56.344,-76.845,-207.449,-269.600,-17.635,-24.485,-117.909,-547.481,-5.007,-13.884,-54.146,-805.627
1656856800,-58.823,-78.105,-208.654,-271.000,-17.048,-24.960,-119.532,-549.733,-4.974,-12.812,-55.975,-807.324
1656860400,-61.651,-79.607,-209.904,-272.440,-16.354,-25.287,-121.304,-552.039,-5.051,-12.063,-57.950,-809.061
1656864000,-63.391,-80.432,-210.651,-273.391,-15.669,-25.237,-122.064,-553.609,-5.307,-11.571,-58.828,-810.232
1656867600,-64.371,-80.846,-211.109,-274.060,-15.124,-24.892,-122.240,-554.757,-5.746,-11.320,-58.964,-811.077
1656871200,-63.302,-80.009,-210.840,-274.027,-14.740,-24.158,-120.903,-554.858,-6.792,-11.344,-57.375,-811.114
1656874800,-61.879,-79.029,-210.479,-273.909,-14.576,-23.397,-119.362,-554.832,-7.704,-11.582,-55.560,-811.054
1656878400,-60.413,-78.103,-210.144,-273.817,-14.574,-22.742,-117.850,-554.845,-8.451,-11.909,-53.811,-811.023
1656882000,-59.036,-77.310,-209.887,-273.803,-14.674,-22.239,-116.469,-554.974,-9.081,-12.268,-52.240,-811.082
1656885600,-57.614,-76.528,-209.644,-273.805,-14.831,-21.874,-115.083,-555.127,-9.627,-12.626,-50.762,-811.159
1656889200,-56.127,-75.709,-209.400,-273.810,-15.021,-21.644,-113.634,-555.284,-10.094,-12.966,-49.395,-811.240
1656892800,-54.572,-74.801,-209.122,-273.784,-15.220,-21.484,-112.066,-555.396,-10.519,-13.290,-48.087,-811.284
1656896400,-53.021,-73.832,-208.828,-273.745,-15.424,-21.383,-110.419,-555.489,-10.909,-13.600,-46.878,-811.315
1656900000,-51.493,-72.794,-208.512,-273.690,-15.629,-21.325,-108.683,-555.557,-11.272,-13.894,-45.761,-811.326
1656903600,-50.058,-71.752,-208.204,-273.644,-15.836,-21.306,-106.920,-555.639,-11.612,-14.179,-44.770,-811.347
1656907200,-48.723,-70.695,-207.905,-273.612,-16.043,-21.319,-105.146,-555.742,-11.935,-14.455,-43.902,-811.385
1656910800,-47.848,-70.058,-207.885,-273.851,-16.286,-21.426,-103.936,-556.248,-12.264,-14.757,-43.465,-811.733
1656914400,-47.128,-69.487,-207.926,-274.152,-16.538,-21.571,-102.860,-556.846,-12.587,-15.062,-43.167,-812.153
1656918000,-47.169,-69.749,-208.533,-274.998,-16.868,-21.877,-102.988,-558.253,-12.953,-15.440,-43.610,-813.196
1656921600,-47.734,-70.566,-209.534,-276.224,-17.262,-22.314,-104.008,-560.219,-13.355,-15.878,-44.586,-814.670
1656925200,-48.523,-71.297,-210.718,-277.624,-17.698,-22.858,-105.436,-562.440,-13.743,-16.361,-45.852,-816.340
1656928800,-49.923,-72.385,-212.195,-279.303,-18.198,-23.534,-107.538,-565.063,-11.049,-16.892,-47.710,-818.319
1656932400,-51.656,-73.358,-213.582,-280.890,-18.684,-24.216,-109.500,-567.545,-6.718,-17.136,-49.557,-820.188
1656936000,-53.114,-73.879,-214.569,-282.089,-18.975,-24.785,-110.670,-569.454,-5.416,-16.440,-50.867,-821.616
1656939600,-56.079,-75.331,-216.212,-283.915,-19.020,-25.581,-113.263,-572.272,-5.128,-15.092,-53.357,-823.743
1656943200,-57.924,-76.251,-217.464,-285.361,-18.542,-26.447,-115.107,-574.529,-5.083,-13.746,-55.309,-825.437
1656946800,-59.507,-77.023,-218.466,-286.564,-17.745,-26.957,-116.497,-576.426,-5.137,-12.770,-57.021,-826.855
1656950400,-61.003,-77.784,-219.350,-287.650,-16.963,-27.142,-117.706,-578.151,-5.456,-12.205,-58.470,-828.140
1656954000,-61.206,-77.664,-219.536,-288.068,-16.281,-26.705,-117.488,-578.906,-5.869,-11.884,-58.333,-828.679
1656957600,-60.616,-77.032,-219.332,-288.112,-15.796,-25.936,-116.470,-579.121,-6.875,-11.852,-57.247,-828.802
1656961200,-60.312,-76.700,-219.315,-288.339,-15.576,-25.279,-115.851,-579.600,-7.800,-12.071,-56.478,-829.128
1656964800,-59.259,-75.860,-218.927,-288.212,-15.492,-24.484,-114.465,-579.569,-8.571,-12.367,-54.898,-829.061
1656968400,-58.220,-75.115,-218.587,-288.137,-15.541,-23.877,-113.161,-579.612,-9.195,-12.701,-53.421,-829.051
1656972000,-57.119,-74.377,-218.250,-288.068,-15.647,-23.407,-111.846,-579.663,-9.743,-13.036,-52.002,-829.048
1656975600,-55.990,-73.655,-217.925,-288.015,-15.790,-23.058,-110.536,-579.738,-10.233,-13.365,-50.678,-829.062
1656979200,-54.824,-72.922,-217.600,-287.965,-15.954,-22.804,-109.198,-579.818,-10.677,-13.684,-49.441,-829.080
1656982800,-53.637,-72.168,-217.272,-287.916,-16.131,-22.626,-107.828,-579.900,-11.083,-13.990,-48.294,-829.100
1656986400,-52.383,-71.337,-216.903,-287.833,-16.311,-22.496,-106.346,-579.932,-11.458,-14.280,-47.187,-829.081
