timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-115.388,-153.798,-234.176,-230.114,-9.369,-15.193,-129.222,-552.257,-3.159,-7.019,-36.304,-867.297
1656993600,-113.379,-153.393,-234.084,-230.055,-9.361,-15.089,-127.374,-552.269,-3.201,-7.040,-35.718,-867.312
1656997200,-111.394,-153.117,-234.153,-230.143,-9.364,-15.012,-125.936,-552.578,-3.241,-7.071,-35.350,-867.591
1657000800,-112.852,-153.048,-234.454,-230.442,-9.380,-14.977,-125.125,-553.313,-3.299,-7.116,-35.272,-868.247
1657004400,-115.702,-153.122,-234.921,-230.893,-9.409,-14.976,-124.784,-554.352,-3.372,-7.175,-35.395,-869.173
1657008000,-114.576,-153.581,-235.772,-231.694,-9.463,-15.043,-125.539,-556.093,-3.459,-7.260,-35.982,-870.720
1657011600,-113.809,-154.104,-236.688,-232.555,-9.526,-15.131,-126.486,-557.951,-3.543,-7.354,-36.656,-872.368
1657015200,-113.700,-154.759,-237.731,-233.531,-9.606,-15.257,-127.832,-560.034,-3.495,-7.464,-37.494,-874.212
1657018800,-114.104,-155.462,-238.808,-234.538,-9.698,-15.409,-129.342,-562.174,-3.307,-7.562,-38.386,-876.103
1657022400,-115.146,-156.389,-240.084,-235.726,-9.796,-15.611,-131.471,-564.666,-3.037,-7.611,-39.568,-878.302
1657026000,-116.390,-157.177,-241.198,-236.766,-9.869,-15.813,-133.234,-566.861,-2.889,-7.582,-40.539,-880.236
1657029600,-117.711,-157.796,-242.108,-237.621,-9.888,-15.978,-134.557,-568.681,-2.860,-7.500,-41.239,-881.837
1657033200,-119.089,-158.375,-242.964,-238.426,-9.914,-16.151,-135.716,-570.402,-2.822,-7.439,-41.849,-883.351
1657036800,-120.137,-158.723,-243.573,-239.005,-9.899,-16.274,-136.273,-571.675,-2.829,-7.363,-42.110,-884.470
1657040400,-120.701,-158.649,-243.756,-239.195,-9.859,-16.306,-135.693,-572.186,-2.834,-7.285,-41.727,-884.920
1657044000,-121.006,-158.401,-243.757,-239.220,-9.805,-16.280,-134.600,-572.372,-2.850,-7.214,-41.086,-885.085
1657047600,-121.050,-158.072,-243.670,-239.165,-9.750,-16.210,-133.213,-572.402,-2.878,-7.158,-40.344,-885.114
1657051200,-120.924,-157.743,-243.579,-239.106,-9.700,-16.120,-131.777,-572.424,-2.910,-7.116,-39.625,-885.136
1657054800,-120.653,-157.444,-243.516,-239.073,-9.657,-16.023,-130.383,-572.498,-2.946,-7.087,-38.975,-885.203
