timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-189.898,-225.433,-306.341,-231.343,-18.466,-33.656,-311.501,-599.072,-7.182,-12.212,-88.705,-880.300
1656993600,-189.295,-225.118,-306.195,-231.181,-18.333,-32.766,-310.036,-599.085,-7.794,-12.404,-86.024,-880.297
1656997200,-188.998,-225.113,-306.317,-231.218,-18.365,-32.340,-309.118,-599.440,-8.389,-12.676,-85.018,-880.567
1657000800,-189.167,-225.559,-306.826,-231.537,-18.591,-32.477,-309.035,-600.285,-8.968,-13.026,-85.639,-881.228
1657004400,-189.672,-226.328,-307.612,-232.060,-18.975,-32.982,-309.566,-601.480,-9.529,-13.434,-88.706,-882.170
1657008000,-191.018,-227.854,-309.039,-233.051,-19.630,-34.363,-311.572,-603.483,-10.105,-13.946,-96.280,-883.754
1657011600,-192.510,-229.507,-310.573,-234.122,-20.399,-35.861,-313.836,-605.617,-10.586,-14.504,-105.511,-885.444
1657015200,-194.300,-231.413,-312.318,-235.346,-21.319,-37.346,-316.628,-608.009,-9.653,-15.105,-107.057,-887.337
1657018800,-196.199,-233.390,-314.118,-236.611,-22.411,-39.638,-319.611,-610.464,-7.380,-15.606,-109.759,-889.279
1657022400,-198.564,-235.760,-316.245,-238.116,-23.756,-42.737,-323.396,-613.321,-6.205,-15.874,-113.944,-891.539
1657026000,-200.603,-237.817,-318.102,-239.422,-25.000,-45.537,-326.645,-615.833,-5.741,-15.783,-117.402,-893.523
1657029600,-202.216,-239.474,-319.617,-240.476,-26.065,-47.835,-329.191,-617.913,-5.544,-15.470,-119.933,-895.162
1657033200,-203.765,-241.044,-321.050,-241.468,-27.856,-49.653,-331.649,-619.884,-5.525,-15.056,-122.520,-896.712
1657036800,-204.784,-242.126,-322.069,-242.154,-28.391,-50.804,-333.220,-621.339,-5.530,-14.645,-123.819,-897.852
1657040400,-204.874,-242.371,-322.384,-242.320,-27.842,-50.591,-333.233,-621.921,-5.468,-14.215,-122.887,-898.300
1657044000,-204.577,-242.262,-322.399,-242.264,-26.491,-49.728,-332.591,-622.132,-5.467,-13.784,-121.012,-898.452
1657047600,-204.090,-241.976,-322.269,-242.103,-25.100,-48.359,-331.606,-622.166,-5.542,-13.438,-118.466,-898.464
1657051200,-203.595,-241.679,-322.132,-241.936,-23.862,-46.950,-330.594,-622.190,-5.567,-13.140,-115.851,-898.468
1657054800,-203.165,-241.435,-322.042,-241.804,-22.861,-45.585,-329.671,-622.272,-5.616,-12.889,-113.304,-898.518
