timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-118.446,-158.735,-266.515,-273.032,-15.837,-25.970,-245.023,-583.253,-8.606,-12.230,-77.126,-839.635
1656993600,-117.717,-158.414,-266.431,-272.988,-15.894,-25.593,-243.579,-583.299,-9.014,-12.450,-75.074,-839.663
1656997200,-117.158,-158.301,-266.558,-273.154,-16.007,-25.434,-242.572,-583.661,-9.399,-12.696,-74.055,-839.945
1657000800,-116.925,-158.494,-266.988,-273.621,-16.186,-25.540,-242.254,-584.477,-9.774,-12.977,-74.504,-840.590
1657004400,-116.974,-158.909,-267.635,-274.304,-16.417,-25.823,-242.454,-585.617,-10.141,-13.285,-76.031,-841.494
1657008000,-117.684,-159.846,-268.786,-275.488,-16.747,-26.508,-243.886,-587.504,-10.526,-13.656,-81.539,-842.995
1657011600,-118.559,-160.872,-270.021,-276.756,-17.113,-27.405,-245.528,-589.514,-10.886,-14.050,-88.224,-844.594
1657015200,-119.642,-162.076,-271.422,-278.188,-17.539,-28.420,-247.603,-591.764,-10.188,-14.472,-89.810,-846.382
1657018800,-120.734,-163.331,-272.867,-279.664,-18.004,-29.460,-249.842,-594.072,-7.587,-14.842,-92.036,-848.217
1657022400,-122.083,-164.862,-274.571,-281.396,-18.526,-30.794,-252.736,-596.753,-6.192,-15.040,-95.273,-850.347
1657026000,-123.237,-166.180,-276.063,-282.918,-18.961,-31.899,-255.204,-599.116,-5.632,-14.913,-97.883,-852.223
1657029600,-124.167,-167.232,-277.289,-284.175,-19.174,-32.772,-257.145,-601.080,-5.477,-14.473,-99.821,-853.780
1657033200,-125.080,-168.220,-278.449,-285.364,-19.211,-33.612,-258.990,-602.942,-5.443,-13.992,-101.618,-855.253
1657036800,-125.694,-168.873,-279.283,-286.230,-19.138,-34.051,-260.115,-604.325,-5.433,-13.530,-102.403,-856.346
1657040400,-125.761,-168.946,-279.563,-286.544,-18.866,-33.712,-259.968,-604.898,-5.418,-13.085,-101.429,-856.793
1657044000,-125.597,-168.770,-279.606,-286.623,-18.488,-33.148,-259.273,-605.127,-5.432,-12.674,-99.715,-856.967
1657047600,-125.324,-168.471,-279.535,-286.589,-18.052,-32.479,-258.294,-605.191,-5.511,-12.348,-97.594,-857.008
1657051200,-125.042,-168.162,-279.458,-286.548,-17.632,-31.795,-257.280,-605.246,-5.615,-12.091,-95.418,-857.043
1657054800,-124.792,-167.888,-279.419,-286.545,-17.255,-31.148,-256.328,-605.355,-5.797,-11.905,-93.323,-857.121
