timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-130.742,-187.908,-253.802,-254.568,-12.068,-20.251,-290.218,-602.997,-6.866,-9.682,-69.906,-886.475
1656993600,-129.890,-187.713,-253.752,-254.540,-12.146,-19.971,-288.701,-603.042,-7.199,-9.863,-67.715,-886.521
1656997200,-129.203,-187.704,-253.886,-254.696,-12.256,-19.801,-287.590,-603.392,-7.512,-10.062,-66.608,-886.826
1657000800,-128.881,-187.966,-254.287,-255.118,-12.401,-19.773,-287.126,-604.181,-7.813,-10.285,-66.936,-887.504
1657004400,-128.910,-188.423,-254.878,-255.730,-12.575,-19.862,-287.193,-605.285,-8.106,-10.526,-68.305,-888.447
1657008000,-129.681,-189.333,-255.908,-256.781,-12.801,-20.151,-288.433,-607.111,-8.407,-10.808,-72.331,-890.003
1657011600,-130.494,-190.320,-257.014,-257.908,-13.043,-20.515,-289.884,-609.057,-8.688,-11.107,-78.657,-891.658
1657015200,-131.416,-191.458,-258.265,-259.179,-13.317,-20.983,-291.772,-611.234,-8.046,-11.423,-87.218,-893.507
1657018800,-132.380,-192.638,-259.554,-260.489,-13.608,-21.521,-293.834,-613.468,-5.941,-11.694,-89.106,-895.401
1657022400,-133.600,-194.054,-261.070,-262.024,-13.917,-22.194,-296.550,-616.064,-4.857,-11.821,-92.368,-897.598
1657026000,-134.671,-195.284,-262.402,-263.376,-14.151,-22.859,-298.880,-618.352,-4.463,-11.680,-95.158,-899.534
1657029600,-135.541,-196.276,-263.500,-264.493,-14.228,-23.519,-300.698,-620.253,-4.320,-11.318,-97.232,-901.141
1657033200,-136.377,-197.210,-264.539,-265.552,-14.205,-24.189,-302.418,-622.054,-4.253,-10.926,-99.166,-902.663
1657036800,-136.943,-197.851,-265.293,-266.326,-14.072,-24.693,-303.463,-623.393,-4.253,-10.561,-99.966,-903.795
1657040400,-137.019,-197.989,-265.561,-266.614,-13.849,-24.873,-303.276,-623.948,-4.246,-10.221,-98.716,-904.268
1657044000,-136.886,-197.911,-265.621,-266.694,-13.582,-24.829,-302.554,-624.170,-4.295,-9.916,-96.601,-904.460
1657047600,-136.649,-197.729,-265.582,-266.675,-13.301,-24.604,-301.561,-624.231,-4.363,-9.670,-94.059,-904.518
1657051200,-136.401,-197.539,-265.537,-266.650,-13.042,-24.271,-300.530,-624.285,-4.453,-9.490,-91.475,-904.569
1657054800,-136.179,-197.383,-265.525,-266.658,-12.809,-23.890,-299.567,-624.391,-4.596,-9.348,-89.042,-904.664
