timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-44.061,-57.401,-163.250,-228.857,-19.579,-25.078,-81.210,-484.807,-14.683,-17.503,-42.685,-725.715
1656993600,-43.392,-56.837,-162.628,-228.721,-19.776,-25.091,-79.988,-484.812,-15.011,-17.784,-42.210,-725.525
1656997200,-42.957,-56.441,-162.243,-228.788,-20.022,-25.204,-79.205,-485.127,-15.354,-18.095,-41.987,-725.567
1657000800,-42.828,-56.290,-162.206,-229.144,-20.341,-25.451,-79.038,-485.887,-15.730,-18.458,-42.093,-725.943
1657004400,-42.852,-56.292,-162.421,-229.708,-20.721,-25.832,-79.314,-486.965,-16.132,-18.863,-42.443,-726.558
1657008000,-43.301,-56.698,-163.230,-230.753,-21.244,-26.429,-80.653,-488.778,-16.613,-19.379,-43.294,-727.725
1657011600,-43.818,-57.166,-164.142,-231.879,-21.813,-27.069,-82.220,-490.712,-17.065,-19.933,-44.260,-728.983
1657015200,-44.506,-57.775,-165.257,-233.164,-22.454,-27.797,-84.237,-492.883,-11.298,-20.516,-45.444,-730.421
1657018800,-45.524,-58.414,-166.438,-234.490,-23.087,-28.564,-86.476,-495.114,-6.275,-20.320,-46.736,-731.904
1657022400,-46.888,-59.316,-167.936,-236.064,-23.472,-29.503,-89.475,-497.715,-5.293,-17.988,-48.383,-733.666
1657026000,-48.256,-60.189,-169.205,-237.436,-22.664,-30.341,-91.295,-500.005,-5.222,-15.232,-49.907,-735.196
1657029600,-49.471,-60.972,-170.174,-238.551,-21.068,-30.814,-92.717,-501.903,-5.679,-13.720,-51.080,-736.433
1657033200,-50.690,-61.793,-171.071,-239.600,-19.679,-30.949,-94.095,-503.700,-7.131,-13.205,-52.108,-737.595
1657036800,-51.509,-62.373,-171.594,-240.337,-18.913,-30.509,-94.896,-505.026,-8.518,-13.456,-52.573,-738.403
1657040400,-51.659,-62.437,-171.466,-240.541,-18.535,-29.544,-94.619,-505.553,-9.598,-13.903,-52.141,-738.610
1657044000,-51.401,-62.281,-171.055,-240.518,-18.470,-28.565,-93.877,-505.740,-10.397,-14.367,-51.269,-738.560
1657047600,-50.918,-62.000,-170.506,-240.386,-18.500,-27.731,-92.897,-505.764,-11.082,-14.805,-50.229,-738.385
1657051200,-50.354,-61.698,-169.944,-240.249,-18.598,-27.092,-91.889,-505.779,-11.686,-15.220,-49.201,-738.202
1657054800,-49.769,-61.413,-169.419,-240.148,-18.745,-26.635,-90.934,-505.847,-12.231,-15.617,-48.263,-738.059
