timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-69.317,-79.523,-156.142,-187.915,-16.620,-24.969,-120.636,-456.645,-8.838,-13.175,-58.460,-846.112
1656993600,-67.861,-78.858,-155.934,-187.862,-16.668,-24.691,-119.308,-456.602,-9.372,-13.418,-57.271,-846.087
1656997200,-66.785,-78.427,-155.863,-187.919,-16.784,-24.536,-118.368,-456.853,-9.875,-13.707,-56.500,-846.328
1657000800,-66.218,-78.334,-155.990,-188.134,-16.977,-24.533,-117.999,-457.524,-10.363,-14.049,-56.291,-846.951
1657004400,-66.053,-78.474,-156.260,-188.463,-17.232,-24.652,-118.044,-458.497,-10.840,-14.430,-56.487,-847.846
1657008000,-66.850,-79.166,-156.860,-189.053,-17.595,-24.988,-119.064,-460.164,-11.340,-14.900,-57.601,-849.369
1657011600,-67.782,-79.994,-157.518,-189.688,-17.998,-25.399,-120.250,-461.948,-11.789,-15.405,-58.920,-850.995
1657015200,-69.083,-80.759,-158.286,-190.409,-18.464,-26.247,-121.780,-463.957,-10.946,-15.945,-60.642,-852.819
1657018800,-70.758,-81.560,-159.085,-191.152,-18.966,-26.990,-123.425,-466.023,-8.318,-16.406,-62.564,-854.692
1657022400,-73.278,-82.602,-160.056,-192.030,-19.507,-27.860,-125.603,-468.440,-6.846,-16.653,-65.154,-856.876
1657026000,-75.725,-83.476,-160.892,-192.798,-19.912,-28.608,-127.431,-470.564,-6.329,-16.473,-67.490,-858.793
1657029600,-77.840,-84.147,-161.551,-193.425,-20.084,-29.205,-128.792,-472.318,-6.107,-16.039,-69.437,-860.375
1657033200,-80.227,-84.804,-162.167,-194.015,-20.109,-29.755,-130.057,-473.977,-6.012,-15.585,-71.321,-861.869
1657036800,-81.823,-85.182,-162.567,-194.435,-19.986,-30.070,-130.714,-475.189,-5.985,-15.115,-72.441,-862.963
1657040400,-81.791,-84.985,-162.597,-194.563,-19.692,-29.969,-130.305,-475.643,-5.986,-14.629,-72.117,-863.380
1657044000,-81.139,-84.580,-162.469,-194.567,-19.325,-29.704,-129.445,-475.773,-5.984,-14.173,-71.168,-863.508
1657047600,-80.168,-84.078,-162.263,-194.511,-18.919,-29.336,-128.370,-475.749,-5.984,-13.782,-69.922,-863.498
1657051200,-79.137,-83.567,-162.051,-194.453,-18.523,-28.921,-127.282,-475.716,-6.080,-13.475,-68.647,-863.481
1657054800,-78.167,-83.095,-161.862,-194.415,-18.168,-28.506,-126.267,-475.734,-6.187,-13.240,-67.449,-863.509
