timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2799,0.2718,0.2319,0.2106,0.3798,0.3473,0.2445,0.1751,0.4461,0.4007,0.2885,0.1560
1656993600,0.2814,0.2724,0.2321,0.2106,0.3803,0.3482,0.2452,0.1751,0.4456,0.4009,0.2898,0.1560
1656997200,0.2824,0.2727,0.2321,0.2106,0.3805,0.3486,0.2457,0.1751,0.4450,0.4008,0.2907,0.1560
1657000800,0.2829,0.2729,0.2321,0.2105,0.3804,0.3484,0.2459,0.1751,0.4440,0.4004,0.2910,0.1560
1657004400,0.2828,0.2728,0.2320,0.2105,0.3801,0.3478,0.2458,0.1750,0.4428,0.3998,0.2907,0.1559
1657008000,0.2817,0.2723,0.2318,0.2103,0.3792,0.3463,0.2451,0.1749,0.4414,0.3986,0.2894,0.1559
1657011600,0.2804,0.2718,0.2315,0.2101,0.3781,0.3447,0.2444,0.1747,0.4401,0.3973,0.2880,0.1558
1657015200,0.2786,0.2711,0.2312,0.2099,0.3768,0.3429,0.2436,0.1745,0.4416,0.3958,0.2861,0.1557
1657018800,0.2767,0.2704,0.2309,0.2098,0.3754,0.3411,0.2427,0.1744,0.4461,0.3946,0.2841,0.1557
1657022400,0.2743,0.2694,0.2305,0.2095,0.3739,0.3388,0.2415,0.1742,0.4495,0.3937,0.2816,0.1556
1657026000,0.2721,0.2686,0.2302,0.2093,0.3727,0.3371,0.2406,0.1740,0.4505,0.3934,0.2795,0.1555
1657029600,0.2704,0.2680,0.2300,0.2092,0.3719,0.3360,0.2400,0.1739,0.4503,0.3935,0.2780,0.1554
1657033200,0.2688,0.2675,0.2297,0.2090,0.3712,0.3350,0.2393,0.1737,0.4499,0.3936,0.2765,0.1554
1657036800,0.2682,0.2672,0.2296,0.2089,0.3707,0.3345,0.2390,0.1736,0.4496,0.3938,0.2758,0.1553
1657040400,0.2685,0.2673,0.2296,0.2089,0.3709,0.3351,0.2392,0.1736,0.4496,0.3945,0.2763,0.1553
1657044000,0.2691,0.2676,0.2297,0.2089,0.3717,0.3362,0.2397,0.1736,0.4495,0.3954,0.2773,0.1553
1657047600,0.2700,0.2679,0.2298,0.2089,0.3726,0.3374,0.2403,0.1736,0.4493,0.3963,0.2785,0.1553
1657051200,0.2709,0.2683,0.2299,0.2089,0.3736,0.3386,0.2408,0.1736,0.4492,0.3971,0.2798,0.1553
1657054800,0.2718,0.2686,0.2300,0.2089,0.3744,0.3398,0.2414,0.1736,0.4487,0.3977,0.2810,0.1553
