timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-107.413,-111.856,-191.123,-157.114,-23.470,-30.015,-110.012,-372.585,-16.777,-20.378,-56.125,-692.250
1656226800,-107.840,-112.236,-191.951,-157.446,-24.142,-30.772,-111.442,-374.207,-17.254,-20.937,-57.299,-693.712
1656230400,-108.889,-113.007,-193.112,-157.934,-24.982,-31.711,-113.597,-376.296,-17.824,-21.619,-58.898,-695.599
1656234000,-110.422,-114.044,-194.554,-158.564,-26.003,-32.789,-116.419,-378.773,-18.490,-22.424,-60.897,-697.837
1656237600,-111.932,-115.281,-196.174,-159.283,-27.392,-33.984,-119.751,-381.490,-19.243,-23.337,-63.209,-700.288
1656241200,-113.785,-116.756,-198.044,-160.122,-28.907,-35.327,-123.802,-384.549,-20.001,-24.416,-65.976,-703.046
1656244800,-115.769,-118.301,-199.974,-160.989,-30.488,-36.739,-128.212,-387.677,-16.499,-25.596,-68.988,-705.859
1656248400,-117.951,-119.647,-201.691,-161.754,-32.180,-38.079,-131.532,-390.498,-9.539,-26.702,-71.913,-708.389
1656252000,-119.965,-120.832,-203.215,-162.425,-33.798,-39.356,-134.522,-393.041,-6.671,-27.476,-74.683,-710.663
1656255600,-121.727,-121.746,-204.435,-162.947,-35.239,-40.501,-136.980,-395.154,-5.867,-27.368,-77.091,-712.544
1656259200,-123.390,-122.553,-205.497,-163.392,-36.440,-41.594,-139.185,-397.043,-5.493,-26.405,-79.325,-714.220
1656262800,-124.112,-122.760,-206.006,-163.574,-37.070,-42.352,-140.256,-398.171,-5.044,-25.118,-80.624,-715.209
1656266400,-123.334,-122.256,-205.874,-163.454,-36.517,-42.666,-140.052,-398.419,-4.883,-23.022,-80.786,-715.403
1656270000,-121.909,-121.445,-205.470,-163.208,-35.340,-42.759,-139.300,-398.295,-4.833,-20.980,-80.456,-715.262
1656273600,-120.618,-120.695,-205.099,-162.984,-33.975,-42.849,-138.631,-398.217,-4.630,-19.240,-80.192,-715.162
1656277200,-119.535,-120.030,-204.774,-162.787,-32.467,-42.923,-138.072,-398.203,-4.526,-17.802,-80.014,-715.120
1656280800,-118.412,-119.349,-204.419,-162.581,-30.766,-42.904,-137.469,-398.148,-4.471,-16.592,-79.777,-715.041
1656284400,-117.518,-118.772,-204.125,-162.410,-29.086,-42.849,-137.007,-398.178,-4.438,-15.599,-79.639,-715.039
1656288000,-116.593,-118.189,-203.806,-162.231,-27.363,-42.658,-136.513,-398.177,-4.483,-14.790,-79.435,-715.007
1656291600,-115.622,-117.589,-203.457,-162.044,-25.762,-42.285,-135.975,-398.135,-4.521,-14.125,-79.141,-714.940
1656295200,-114.472,-116.906,-203.039,-161.828,-24.295,-41.737,-135.307,-398.000,-4.682,-13.603,-78.692,-714.787
1656298800,-113.488,-116.295,-202.660,-161.634,-23.049,-41.112,-134.728,-397.917,-4.929,-13.191,-78.278,-714.682
1656302400,-112.723,-115.785,-202.334,-161.470,-22.048,-40.383,-134.275,-397.910,-5.106,-12.934,-77.899,-714.645
1656306000,-112.525,-115.551,-202.165,-161.385,-21.295,-39.699,-134.155,-398.119,-5.402,-12.793,-77.731,-714.802
1656309600,-113.355,-115.805,-202.286,-161.440,-20.804,-39.206,-134.648,-398.726,-5.735,-12.766,-78.000,-715.319
1656313200,-115.776,-116.807,-202.854,-161.709,-20.610,-39.074,-136.084,-399.943,-6.489,-12.911,-78.977,-716.385
1656316800,-119.876,-118.602,-203.887,-162.196,-20.704,-39.346,-138.515,-401.791,-7.291,-13.238,-80.741,-718.017
1656320400,-124.837,-120.797,-205.142,-162.780,-21.043,-39.818,-141.456,-403.933,-8.025,-13.705,-82.900,-719.911
1656324000,-126.381,-123.142,-206.472,-163.394,-21.530,-40.374,-144.568,-406.168,-8.723,-14.241,-85.332,-721.885
1656327600,-128.625,-126.179,-208.203,-164.195,-22.226,-41.310,-148.538,-408.941,-8.400,-14.870,-88.708,-724.337
1656331200,-130.449,-127.535,-209.452,-164.757,-22.865,-41.869,-151.509,-411.049,-5.873,-15.346,-91.174,-726.191
1656334800,-133.016,-129.420,-211.093,-165.499,-23.662,-42.847,-155.323,-413.678,-4.557,-15.504,-94.838,-728.507
1656338400,-135.411,-131.052,-212.452,-166.102,-24.199,-43.637,-158.560,-415.913,-4.031,-15.091,-97.995,-730.468
1656342000,-137.489,-132.467,-213.565,-166.595,-24.330,-44.189,-161.298,-417.808,-3.832,-14.339,-100.636,-732.124
1656345600,-139.177,-133.610,-214.416,-166.966,-24.015,-44.518,-163.486,-419.344,-3.756,-13.567,-102.891,-733.458
1656349200,-139.742,-133.838,-214.469,-166.963,-23.053,-43.999,-163.987,-419.809,-3.706,-12.816,-102.683,-733.840
1656352800,-140.030,-133.858,-214.338,-166.878,-21.908,-43.235,-164.096,-420.028,-3.644,-12.172,-101.851,-734.003
1656356400,-139.918,-133.576,-213.949,-166.681,-20.670,-42.022,-163.651,-419.900,-3.568,-11.615,-100.132,-733.858
1656360000,-139.754,-133.283,-213.554,-166.489,-19.516,-40.687,-163.182,-419.764,-3.608,-11.158,-98.329,-733.705
1656363600,-139.553,-132.986,-213.160,-166.303,-18.488,-39.288,-162.704,-419.628,-3.619,-10.769,-96.482,-733.552
1656367200,-139.304,-132.684,-212.766,-166.124,-17.584,-37.819,-162.213,-419.491,-3.608,-10.448,-94.565,-733.398
1656370800,-139.027,-132.402,-212.393,-165.961,-16.799,-36.326,-161.752,-419.382,-3.650,-10.177,-92.616,-733.269
1656374400,-138.651,-132.089,-212.000,-165.794,-16.119,-34.799,-161.228,-419.245,-3.702,-9.957,-90.516,-733.114
1656378000,-138.194,-131.769,-211.608,-165.633,-15.540,-33.303,-160.686,-419.107,-3.703,-9.770,-88.327,-732.959
1656381600,-137.615,-131.437,-211.215,-165.476,-15.054,-31.875,-160.113,-418.968,-3.759,-9.614,-86.021,-732.804
1656385200,-136.921,-131.096,-210.826,-165.325,-14.638,-30.538,-159.517,-418.832,-3.889,-9.495,-83.652,-732.650
1656388800,-136.299,-130.867,-210.536,-165.223,-14.281,-29.367,-159.110,-418.829,-4.123,-9.407,-81.489,-732.614
1656392400,-135.998,-130.961,-210.521,-165.256,-14.030,-28.492,-159.253,-419.192,-4.409,-9.412,-79.847,-732.906
1656396000,-135.749,-131.144,-210.572,-165.321,-13.880,-27.714,-159.499,-419.641,-4.622,-9.493,-78.257,-733.273
1656399600,-135.204,-131.156,-210.473,-165.313,-13.798,-26.907,-159.386,-419.888,-4.884,-9.603,-76.307,-733.459
1656403200,-134.507,-131.112,-210.331,-165.285,-13.748,-26.161,-159.147,-420.073,-4.983,-9.726,-74.287,-733.592
1656406800,-133.753,-131.127,-210.248,-165.287,-13.743,-25.568,-158.984,-420.337,-4.502,-9.814,-72.363,-733.794
1656410400,-133.151,-131.359,-210.355,-165.380,-13.734,-25.190,-159.169,-420.853,-3.877,-9.750,-70.803,-734.220
1656414000,-132.520,-131.640,-210.498,-165.489,-13.622,-24.729,-159.377,-421.414,-3.554,-9.525,-69.336,-734.686
1656417600,-131.627,-131.782,-210.520,-165.538,-13.369,-24.307,-159.273,-421.810,-3.436,-9.244,-67.721,-735.005
1656421200,-130.471,-131.813,-210.456,-165.546,-13.024,-23.857,-158.924,-422.090,-3.434,-8.975,-65.994,-735.221
1656424800,-129.206,-131.866,-210.428,-165.571,-12.675,-23.382,-158.582,-422.415,-3.463,-8.752,-64.363,-735.478
1656428400,-127.665,-131.819,-210.335,-165.565,-12.350,-22.845,-158.023,-422.652,-3.409,-8.553,-62.644,-735.655
1656432000,-126.025,-131.827,-210.317,-165.595,-12.058,-22.305,-157.530,-422.986,-3.382,-8.244,-61.040,-735.919
1656435600,-124.123,-131.724,-210.246,-165.599,-11.785,-21.730,-156.805,-423.246,-3.443,-8.061,-59.294,-736.117
1656439200,-123.010,-131.446,-210.073,-165.555,-11.545,-21.129,-155.768,-423.369,-3.583,-7.967,-57.370,-736.193
1656442800,-121.253,-131.067,-209.856,-165.490,-11.342,-20.532,-154.563,-423.431,-3.905,-7.945,-55.394,-736.215
1656446400,-118.073,-130.453,-209.509,-165.364,-11.207,-19.942,-152.973,-423.318,-4.114,-8.004,-53.268,-736.082
1656450000,-114.922,-129.810,-209.217,-165.266,-11.136,-19.425,-151.374,-423.276,-4.310,-8.097,-51.258,-736.011
1656453600,-111.212,-129.027,-208.915,-165.166,-11.124,-18.998,-149.582,-423.220,-4.618,-8.230,-49.333,-735.928
1656457200,-107.045,-128.098,-208.590,-165.056,-11.161,-18.641,-147.603,-423.131,-5.115,-8.420,-47.516,-735.816
1656460800,-102.453,-126.995,-208.234,-164.933,-11.249,-18.351,-145.411,-422.999,-5.633,-8.659,-45.817,-735.665
1656464400,-97.820,-125.763,-207.890,-164.818,-11.382,-18.135,-143.098,-422.881,-6.126,-8.929,-44.287,-735.527
1656468000,-93.050,-124.345,-207.525,-164.695,-11.544,-17.979,-140.598,-422.735,-6.587,-9.213,-42.899,-735.364
1656471600,-88.371,-122.760,-207.161,-164.574,-11.727,-17.880,-137.961,-422.588,-7.012,-9.502,-41.667,-735.199
1656475200,-83.868,-121.001,-206.797,-164.456,-11.925,-17.829,-135.201,-422.440,-7.403,-9.791,-40.579,-735.035
1656478800,-81.265,-120.391,-206.804,-164.515,-12.162,-17.883,-133.112,-422.784,-7.780,-10.098,-39.909,-735.307
1656482400,-79.235,-119.939,-206.910,-164.622,-12.416,-17.990,-131.159,-423.258,-8.141,-10.410,-39.415,-735.695
1656486000,-77.432,-119.377,-207.037,-164.738,-12.679,-18.130,-129.200,-423.758,-8.487,-10.721,-39.026,-736.106
1656489600,-75.454,-118.392,-207.087,-164.816,-12.942,-18.281,-127.049,-424.154,-8.815,-11.026,-38.654,-736.425
1656493200,-73.399,-117.148,-207.085,-164.870,-13.201,-18.429,-124.814,-424.479,-9.103,-11.328,-38.288,-736.681
1656496800,-73.631,-118.155,-207.837,-165.283,-13.541,-18.743,-124.084,-425.804,-8.637,-11.678,-38.559,-737.823
1656500400,-77.503,-121.400,-209.329,-166.046,-13.964,-19.234,-125.476,-428.105,-6.125,-12.007,-39.412,-739.831
1656504000,-83.833,-125.922,-211.212,-166.987,-14.400,-19.848,-127.062,-430.911,-4.927,-12.096,-40.654,-742.282
1656507600,-91.274,-126.141,-213.074,-167.905,-14.704,-20.492,-128.731,-433.675,-4.481,-11.887,-41.961,-744.690
1656511200,-95.361,-125.772,-214.084,-168.406,-14.737,-20.941,-128.748,-435.309,-4.275,-11.499,-42.619,-746.100
1656514800,-98.321,-125.273,-214.851,-168.787,-14.665,-21.342,-128.335,-436.620,-4.140,-11.140,-43.079,-747.224
1656518400,-102.362,-125.079,-215.777,-169.241,-14.531,-21.741,-128.307,-438.137,-4.121,-10.819,-43.696,-748.528
1656522000,-104.901,-124.669,-216.411,-169.551,-14.343,-21.979,-127.768,-439.268,-4.087,-10.551,-44.057,-749.492
1656525600,-106.238,-124.024,-216.804,-169.742,-14.056,-22.038,-126.787,-440.079,-4.183,-10.298,-44.215,-750.173
1656529200,-106.679,-124.096,-217.057,-169.867,-13.803,-21.975,-125.576,-440.708,-4.370,-10.126,-44.227,-750.693
1656532800,-104.805,-123.129,-216.946,-169.817,-13.553,-21.766,-123.670,-440.862,-4.596,-9.986,-43.907,-750.795
1656536400,-102.691,-122.038,-216.815,-169.760,-13.370,-21.504,-121.831,-440.989,-4.784,-9.924,-43.551,-750.873
1656540000,-100.344,-120.824,-216.659,-169.695,-13.242,-21.223,-119.963,-441.085,-4.991,-9.906,-43.160,-750.924
1656543600,-97.615,-119.416,-216.450,-169.607,-13.153,-20.933,-117.998,-441.113,-5.176,-9.919,-42.713,-750.915
1656547200,-94.168,-117.626,-216.111,-169.460,-13.083,-20.625,-115.785,-440.973,-5.895,-9.972,-42.152,-750.758
1656550800,-90.661,-115.765,-215.764,-169.314,-13.075,-20.342,-113.585,-440.822,-6.586,-10.148,-41.580,-750.592
1656554400,-87.134,-113.825,-215.414,-169.173,-13.155,-20.119,-111.403,-440.671,-7.123,-10.402,-41.012,-750.425
1656558000,-83.700,-111.846,-215.062,-169.036,-13.276,-19.946,-109.252,-440.519,-7.595,-10.671,-40.462,-750.258
1656561600,-80.595,-109.992,-214.762,-168.929,-13.430,-19.833,-107.241,-440.439,-8.022,-10.948,-39.979,-750.153
1656565200,-78.864,-109.127,-214.814,-168.994,-13.640,-19.843,-105.952,-440.819,-8.428,-11.251,-39.790,-750.454
1656568800,-78.518,-109.289,-215.244,-169.241,-13.906,-19.979,-105.414,-441.692,-8.827,-11.585,-39.913,-751.188
1656572400,-79.758,-110.650,-216.115,-169.698,-14.239,-20.256,-105.755,-443.139,-9.236,-11.961,-40.396,-752.426
1656576000,-82.877,-112.827,-217.297,-170.301,-14.627,-20.655,-106.738,-444.986,-9.656,-12.374,-41.160,-754.014
1656579600,-86.821,-114.695,-218.667,-170.992,-15.061,-21.181,-108.136,-447.074,-10.029,-12.823,-42.110,-755.812
1656583200,-92.902,-117.562,-220.462,-171.881,-15.579,-21.891,-110.484,-449.705,-8.897,-13.320,-43.459,-758.082
1656586800,-100.430,-120.621,-222.332,-172.798,-16.132,-22.677,-113.125,-452.423,-5.981,-13.727,-44.939,-760.425
1656590400,-108.885,-123.546,-224.118,-173.668,-16.645,-23.479,-115.749,-455.026,-4.590,-13.785,-46.427,-762.663
1656594000,-114.952,-126.340,-225.794,-174.476,-16.995,-24.271,-118.298,-457.478,-4.094,-13.381,-47.897,-764.766
1656597600,-122.964,-127.215,-227.714,-175.395,-17.190,-25.165,-121.551,-460.234,-3.878,-12.831,-49.672,-767.131
1656601200,-129.454,-127.833,-229.163,-176.080,-17.111,-25.895,-123.881,-462.382,-3.773,-12.231,-51.043,-768.965
1656604800,-128.981,-128.275,-230.279,-176.600,-16.804,-26.707,-125.544,-464.103,-3.731,-11.683,-52.099,-770.425
1656608400,-128.118,-128.194,-230.890,-176.876,-16.354,-27.013,-125.679,-465.184,-3.664,-11.191,-52.635,-771.329
1656612000,-126.191,-127.159,-230.654,-176.743,-15.756,-26.601,-124.158,-465.194,-3.652,-10.715,-52.215,-771.304
1656615600,-124.199,-126.082,-230.374,-176.595,-15.187,-26.115,-122.613,-465.151,-3.630,-10.318,-51.729,-771.232
1656619200,-122.167,-124.994,-230.080,-176.445,-14.653,-25.577,-121.123,-465.093,-3.592,-9.976,-51.204,-771.148
1656622800,-120.216,-123.870,-229.766,-176.292,-14.153,-24.962,-119.624,-465.013,-3.614,-9.688,-50.617,-771.043
1656626400,-117.747,-122.650,-229.392,-176.118,-13.712,-24.261,-118.024,-464.862,-3.616,-9.455,-49.907,-770.877
1656630000,-115.790,-121.750,-229.138,-176.008,-13.334,-23.604,-116.725,-464.866,-3.719,-9.274,-49.275,-770.846
1656633600,-113.616,-120.790,-228.866,-175.896,-13.000,-22.956,-115.409,-464.851,-3.786,-9.128,-48.583,-770.799
1656637200,-111.513,-119.922,-228.631,-175.805,-12.724,-22.344,-114.186,-464.886,-3.862,-9.019,-47.894,-770.794
1656640800,-109.482,-119.015,-228.388,-175.714,-12.487,-21.763,-112.957,-464.912,-3.974,-8.926,-47.163,-770.782
1656644400,-107.148,-118.024,-228.120,-175.617,-12.290,-21.211,-111.684,-464.912,-4.264,-8.877,-46.377,-770.747
1656648000,-104.201,-116.814,-227.785,-175.493,-12.150,-20.683,-110.268,-464.830,-4.447,-8.899,-45.500,-770.641
1656651600,-101.995,-115.965,-227.593,-175.444,-12.076,-20.251,-109.135,-464.933,-4.603,-8.960,-44.735,-770.695
1656655200,-101.602,-115.956,-227.718,-175.553,-12.073,-19.965,-108.624,-465.442,-5.094,-9.079,-44.244,-771.102
1656658800,-105.367,-117.819,-228.528,-175.994,-12.184,-19.918,-109.465,-466.816,-5.773,-9.328,-44.346,-772.260
1656662400,-112.283,-121.009,-229.804,-176.656,-12.403,-20.059,-111.262,-468.777,-6.427,-9.684,-44.851,-773.924
1656666000,-120.601,-124.663,-231.228,-177.388,-12.690,-20.300,-113.410,-470.920,-6.887,-10.096,-45.499,-775.746
1656669600,-132.445,-125.715,-232.997,-178.280,-13.071,-20.713,-116.377,-473.488,-6.029,-10.530,-46.490,-777.931
1656673200,-132.161,-127.278,-234.915,-179.237,-13.479,-21.251,-119.797,-476.234,-4.435,-10.795,-47.675,-780.267
1656676800,-133.193,-129.009,-236.747,-180.145,-13.788,-21.828,-123.174,-478.864,-3.864,-10.723,-48.855,-782.499
1656680400,-135.948,-131.462,-238.998,-181.249,-13.989,-22.565,-127.682,-482.005,-3.667,-10.507,-50.525,-785.169
1656684000,-139.081,-133.895,-241.010,-182.226,-14.022,-23.219,-130.806,-484.834,-3.521,-10.231,-52.113,-787.565
1656687600,-141.655,-136.071,-242.666,-183.023,-13.939,-23.707,-133.284,-487.213,-3.538,-9.955,-53.391,-789.572
1656691200,-143.275,-137.625,-243.733,-183.531,-13.825,-23.928,-134.563,-488.864,-3.538,-9.728,-54.017,-790.954
1656694800,-144.087,-138.503,-244.200,-183.746,-13.606,-23.839,-134.654,-489.775,-3.536,-9.520,-53.957,-791.699
1656698400,-143.936,-138.612,-244.038,-183.656,-13.287,-23.449,-133.460,-489.914,-3.563,-9.313,-53.144,-791.784
1656702000,-143.637,-138.658,-243.869,-183.568,-12.994,-22.994,-132.246,-490.046,-3.609,-9.138,-52.315,-791.861
1656705600,-143.276,-138.725,-243.765,-183.516,-12.744,-22.528,-131.145,-490.258,-3.631,-8.990,-51.535,-792.007
1656709200,-142.665,-138.703,-243.638,-183.459,-12.521,-22.048,-129.983,-490.446,-3.725,-8.873,-50.710,-792.133
1656712800,-141.801,-138.575,-243.463,-183.381,-12.327,-21.567,-128.707,-490.575,-3.811,-8.785,-49.822,-792.208
1656716400,-140.653,-138.353,-243.258,-183.293,-12.160,-21.098,-127.353,-490.668,-3.985,-8.723,-48.897,-792.252
1656720000,-139.160,-138.028,-243.024,-183.196,-12.033,-20.648,-125.914,-490.728,-4.255,-8.715,-47.936,-792.268
1656723600,-137.341,-137.641,-242.810,-183.114,-11.963,-20.244,-124.479,-490.815,-4.452,-8.765,-46.993,-792.307
1656727200,-135.248,-137.198,-242.613,-183.045,-11.935,-19.889,-123.047,-490.924,-4.648,-8.847,-46.075,-792.364
1656730800,-132.654,-136.581,-242.356,-182.952,-11.945,-19.577,-121.499,-490.961,-5.167,-8.972,-45.117,-792.361
1656734400,-129.589,-135.806,-242.056,-182.842,-12.006,-19.307,-119.798,-490.948,-5.807,-9.179,-44.154,-792.313
1656738000,-126.931,-135.435,-242.161,-182.934,-12.156,-19.195,-118.983,-491.432,-6.402,-9.468,-43.587,-792.692
1656741600,-124.904,-135.399,-242.580,-183.180,-12.391,-19.244,-118.818,-492.300,-6.923,-9.809,-43.338,-793.400
1656745200,-123.718,-135.736,-243.297,-183.571,-12.687,-19.428,-119.298,-493.530,-7.413,-10.183,-43.387,-794.417
1656748800,-131.007,-136.471,-244.300,-184.098,-13.039,-19.742,-120.426,-495.107,-7.884,-10.586,-43.725,-795.730
1656752400,-130.935,-137.687,-245.628,-184.778,-13.451,-20.193,-122.331,-497.072,-8.351,-11.023,-44.395,-797.373
1656756000,-131.665,-139.254,-247.199,-185.574,-13.916,-20.751,-124.876,-499.328,-7.875,-11.491,-45.324,-799.263
1656759600,-133.410,-141.124,-248.920,-186.437,-14.421,-21.410,-127.029,-501.757,-5.485,-11.863,-46.501,-801.298
1656763200,-136.042,-143.273,-250.768,-187.356,-14.903,-22.161,-129.523,-504.330,-4.174,-11.924,-47.882,-803.453
1656766800,-138.653,-145.165,-252.304,-188.115,-15.200,-22.851,-131.451,-506.517,-3.621,-11.566,-49.038,-805.278
1656770400,-141.475,-147.171,-253.827,-188.860,-15.211,-23.503,-133.471,-508.678,-3.430,-11.004,-50.259,-807.078
1656774000,-143.879,-149.068,-255.194,-189.524,-15.026,-24.037,-135.233,-510.646,-3.361,-10.479,-51.361,-808.713
1656777600,-145.590,-150.433,-256.175,-189.996,-14.695,-24.348,-136.237,-512.148,-3.330,-10.033,-52.047,-809.950
1656781200,-146.343,-151.028,-256.568,-190.181,-14.262,-24.322,-136.040,-512.946,-3.324,-9.654,-52.050,-810.591
1656784800,-146.018,-150.728,-256.260,-190.024,-13.762,-23.923,-134.383,-512.909,-3.294,-9.310,-51.231,-810.523
1656788400,-145.398,-150.251,-255.861,-189.828,-13.280,-23.387,-132.550,-512.764,-3.262,-9.007,-50.306,-810.364
1656792000,-144.636,-149.741,-255.489,-189.651,-12.827,-22.803,-130.775,-512.652,-3.243,-8.744,-49.401,-810.232
1656795600,-143.767,-149.281,-255.223,-189.531,-12.433,-22.198,-129.189,-512.668,-3.261,-8.538,-48.564,-810.210
1656799200,-142.554,-148.697,-254.914,-189.396,-12.084,-21.567,-127.503,-512.635,-3.309,-8.374,-47.647,-810.145
1656802800,-141.048,-148.057,-254.621,-189.274,-11.784,-20.950,-125.835,-512.622,-3.372,-8.252,-46.714,-810.097
1656806400,-139.182,-147.326,-254.319,-189.152,-11.532,-20.358,-124.128,-512.599,-3.389,-8.156,-45.744,-810.041
1656810000,-136.948,-146.475,-253.981,-189.017,-11.294,-19.790,-122.371,-512.534,-3.412,-8.058,-44.732,-809.949
1656813600,-134.239,-145.536,-253.659,-188.896,-11.096,-19.262,-120.598,-512.491,-3.497,-7.981,-43.711,-809.876
1656817200,-131.071,-144.491,-253.337,-188.779,-10.928,-18.772,-118.782,-512.449,-3.599,-7.929,-42.684,-809.803
1656820800,-127.480,-143.324,-252.992,-188.655,-10.789,-18.315,-116.880,-512.380,-3.826,-7.903,-41.648,-809.707
1656824400,-123.996,-142.423,-252.937,-188.678,-10.713,-17.951,-115.590,-512.659,-4.095,-7.954,-40.863,-809.907
1656828000,-125.515,-141.927,-253.229,-188.873,-10.719,-17.703,-115.009,-513.351,-4.307,-8.070,-40.365,-810.457
1656831600,-122.927,-141.885,-253.819,-189.213,-10.810,-17.595,-115.015,-514.396,-4.650,-8.251,-40.120,-811.306
1656835200,-134.183,-143.120,-255.246,-189.959,-11.006,-17.703,-116.887,-516.430,-5.171,-8.523,-40.564,-812.993
1656838800,-132.887,-144.593,-256.757,-190.744,-11.243,-17.869,-119.000,-518.560,-5.367,-8.835,-41.080,-814.758
1656842400,-133.654,-146.812,-258.644,-191.706,-11.555,-18.179,-122.080,-521.123,-4.719,-9.131,-41.926,-816.888
1656846000,-135.829,-149.477,-260.656,-192.722,-11.858,-18.588,-125.593,-523.824,-3.789,-9.246,-42.922,-819.132
1656849600,-138.901,-152.176,-262.638,-193.715,-12.038,-19.057,-128.127,-526.479,-3.452,-9.133,-43.994,-821.334
1656853200,-142.505,-155.066,-264.849,-194.811,-12.074,-19.717,-131.272,-529.387,-3.366,-8.954,-45.343,-823.746
1656856800,-145.662,-157.187,-266.457,-195.604,-11.998,-20.207,-133.241,-531.583,-3.246,-8.761,-46.165,-825.556
1656860400,-148.948,-159.351,-268.122,-196.419,-11.906,-20.613,-135.413,-533.835,-3.323,-8.609,-47.067,-827.412
1656864000,-151.114,-160.708,-269.141,-196.910,-11.825,-20.733,-136.284,-535.333,-3.401,-8.510,-47.320,-828.632
1656867600,-152.650,-161.595,-269.787,-197.217,-11.765,-20.685,-136.374,-536.395,-3.370,-8.423,-47.186,-829.486
1656871200,-152.698,-161.326,-269.502,-197.066,-11.620,-20.302,-134.495,-536.380,-3.381,-8.300,-46.106,-829.436
1656874800,-152.355,-160.874,-269.103,-196.864,-11.454,-19.846,-132.328,-536.233,-3.428,-8.181,-44.947,-829.276
1656878400,-151.651,-160.384,-268.738,-196.685,-11.297,-19.395,-130.142,-536.127,-3.494,-8.090,-43.850,-829.149
1656882000,-150.827,-159.963,-268.474,-196.560,-11.156,-18.992,-128.133,-536.140,-3.564,-8.028,-42.875,-829.122
1656885600,-149.657,-159.487,-268.232,-196.451,-11.034,-18.618,-126.115,-536.178,-3.657,-7.981,-41.938,-829.116
1656889200,-148.082,-158.930,-267.991,-196.347,-10.932,-18.269,-124.058,-536.219,-3.877,-7.964,-41.025,-829.113
1656892800,-145.981,-158.244,-267.709,-196.226,-10.862,-17.930,-121.928,-536.213,-4.129,-8.003,-40.097,-829.069
1656896400,-143.212,-157.434,-267.409,-196.102,-10.841,-17.621,-119.687,-536.187,-4.320,-8.086,-39.184,-829.010
1656900000,-139.380,-156.396,-267.084,-195.972,-10.870,-17.374,-117.280,-536.135,-4.566,-8.205,-38.302,-828.928
1656903600,-134.899,-155.209,-266.771,-195.853,-10.935,-17.177,-114.853,-536.097,-5.067,-8.373,-37.479,-828.857
1656907200,-129.876,-153.863,-266.474,-195.746,-11.049,-17.034,-112.425,-536.080,-5.597,-8.600,-36.726,-828.804
1656910800,-125.330,-152.855,-266.535,-195.820,-11.227,-17.000,-110.761,-536.478,-6.108,-8.877,-36.288,-829.100
1656914400,-121.042,-151.868,-266.678,-195.935,-11.445,-17.030,-109.244,-536.970,-6.589,-9.180,-35.959,-829.475
1656918000,-125.659,-151.872,-267.545,-196.406,-11.742,-17.226,-109.270,-538.296,-7.059,-9.534,-36.187,-830.549
1656921600,-124.133,-152.728,-268.915,-197.122,-12.107,-17.560,-110.415,-540.197,-7.523,-9.928,-36.820,-832.105
1656925200,-135.460,-154.005,-270.518,-197.950,-12.517,-17.985,-112.116,-542.361,-7.880,-10.356,-37.662,-833.880
1656928800,-135.120,-156.042,-272.493,-198.955,-12.992,-18.545,-114.791,-544.941,-6.753,-10.796,-38.834,-836.002
1656932400,-136.090,-158.216,-274.348,-199.894,-13.465,-19.147,-117.380,-547.376,-4.804,-11.060,-39.965,-837.999
1656936000,-137.290,-159.818,-275.693,-200.574,-13.800,-19.698,-118.928,-549.221,-4.046,-10.950,-40.740,-839.503
1656939600,-140.508,-162.325,-277.867,-201.661,-14.063,-20.608,-122.543,-552.003,-3.759,-10.696,-42.252,-841.787
1656943200,-143.807,-164.179,-279.546,-202.492,-14.052,-21.361,-125.229,-554.211,-3.590,-10.310,-43.428,-843.588
1656946800,-146.571,-165.612,-280.903,-203.159,-13.926,-21.940,-126.425,-556.048,-3.598,-9.958,-44.383,-845.080
1656950400,-148.890,-166.836,-282.107,-203.747,-13.779,-22.367,-127.417,-557.708,-3.632,-9.694,-45.207,-846.423
1656954000,-149.776,-166.953,-282.424,-203.893,-13.542,-22.409,-126.618,-558.367,-3.608,-9.440,-45.165,-846.932
1656957600,-149.761,-166.430,-282.245,-203.794,-13.248,-22.163,-124.849,-558.468,-3.567,-9.199,-44.633,-846.977
1656961200,-149.922,-166.151,-282.307,-203.820,-12.984,-21.901,-123.614,-558.841,-3.597,-9.007,-44.318,-847.248
1656964800,-149.176,-165.247,-281.900,-203.616,-12.690,-21.447,-121.437,-558.687,-3.657,-8.833,-43.541,-847.080
1656968400,-148.113,-164.349,-281.558,-203.451,-12.434,-20.983,-119.437,-558.610,-3.723,-8.696,-42.810,-846.976
1656972000,-146.681,-163.389,-281.222,-203.295,-12.217,-20.526,-117.465,-558.540,-3.809,-8.596,-42.076,-846.878
1656975600,-144.998,-162.401,-280.907,-203.153,-12.028,-20.088,-115.556,-558.495,-4.048,-8.529,-41.356,-846.801
1656979200,-142.979,-161.349,-280.594,-203.017,-11.883,-19.672,-113.670,-558.454,-4.324,-8.533,-40.635,-846.726
1656982800,-140.446,-160.189,-280.281,-202.886,-11.805,-19.293,-111.774,-558.415,-4.508,-8.593,-39.908,-846.653
1656986400,-137.338,-158.856,-279.920,-202.737,-11.764,-18.950,-109.773,-558.324,-4.660,-8.659,-39.149,-846.537
