timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-43.987,-86.636,-188.713,-215.771,-8.414,-12.355,-53.924,-492.237,-3.274,-6.886,-27.229,-803.173
1656993600,-42.414,-83.947,-188.437,-215.742,-8.420,-12.312,-53.219,-492.247,-3.317,-6.908,-26.923,-803.179
1656997200,-41.591,-81.996,-188.296,-215.847,-8.433,-12.283,-52.675,-492.530,-3.357,-6.937,-26.724,-803.427
1657000800,-41.667,-81.072,-188.353,-216.144,-8.454,-12.274,-52.357,-493.204,-3.412,-6.979,-26.670,-804.023
1657004400,-42.308,-80.899,-188.551,-216.579,-8.483,-12.281,-52.205,-494.158,-3.485,-7.033,-26.714,-804.868
1657008000,-44.407,-82.451,-189.080,-217.333,-8.527,-12.320,-52.423,-495.758,-3.574,-7.109,-26.989,-806.285
1657011600,-46.766,-84.384,-189.664,-218.141,-8.576,-12.367,-52.715,-497.465,-3.657,-7.195,-27.303,-807.796
1657015200,-49.626,-87.076,-190.359,-219.054,-8.634,-12.432,-53.150,-499.381,-3.609,-7.292,-27.692,-809.489
1657018800,-52.614,-90.172,-191.084,-219.996,-8.697,-12.509,-53.640,-501.349,-3.408,-7.377,-28.097,-811.228
1657022400,-62.840,-94.527,-191.981,-221.101,-8.757,-12.610,-54.347,-503.644,-3.129,-7.410,-28.636,-813.251
1657026000,-71.578,-98.417,-192.741,-222.074,-8.788,-12.707,-54.937,-505.666,-2.984,-7.368,-29.070,-815.032
1657029600,-71.786,-101.636,-193.328,-222.876,-8.778,-12.783,-55.367,-507.345,-2.955,-7.286,-29.372,-816.507
1657033200,-71.942,-104.526,-193.867,-223.633,-8.771,-12.856,-55.742,-508.931,-2.919,-7.225,-29.644,-817.901
1657036800,-71.423,-106.235,-194.192,-224.184,-8.748,-12.899,-55.890,-510.105,-2.910,-7.161,-29.747,-818.929
1657040400,-68.735,-105.630,-194.150,-224.382,-8.708,-12.897,-55.630,-510.575,-2.917,-7.092,-29.555,-819.338
1657044000,-65.239,-103.954,-193.950,-224.428,-8.660,-12.867,-55.182,-510.747,-2.931,-7.026,-29.247,-819.484
1657047600,-61.279,-101.535,-193.670,-224.402,-8.612,-12.820,-54.620,-510.774,-2.968,-6.974,-28.897,-819.502
1657051200,-57.745,-99.010,-193.383,-224.372,-8.572,-12.766,-54.047,-510.794,-3.008,-6.938,-28.556,-819.514
1657054800,-54.727,-96.570,-193.118,-224.366,-8.541,-12.711,-53.497,-510.861,-3.048,-6.914,-28.244,-819.567
