timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-89.720,-108.900,-173.920,-160.763,-12.217,-17.727,-99.235,-420.642,-5.559,-9.741,-37.611,-779.706
1656993600,-88.342,-108.535,-173.826,-160.717,-12.199,-17.617,-98.011,-420.644,-5.682,-9.755,-37.042,-779.734
1656997200,-86.996,-108.272,-173.847,-160.765,-12.200,-17.538,-97.086,-420.887,-5.797,-9.789,-36.674,-779.991
1657000800,-85.880,-108.193,-174.035,-160.949,-12.224,-17.505,-96.607,-421.476,-5.948,-9.849,-36.576,-780.573
1657004400,-88.050,-108.267,-174.343,-161.229,-12.271,-17.508,-96.458,-422.312,-6.125,-9.935,-36.665,-781.389
1657008000,-87.530,-108.705,-174.928,-161.734,-12.359,-17.588,-97.082,-423.720,-6.465,-10.071,-37.187,-782.742
1657011600,-87.245,-109.174,-175.560,-162.278,-12.461,-17.689,-97.844,-425.224,-6.716,-10.230,-37.794,-784.184
1657015200,-87.402,-109.712,-176.284,-162.895,-12.592,-17.833,-98.887,-426.913,-6.571,-10.414,-38.560,-785.798
1657018800,-87.899,-110.265,-177.034,-163.532,-12.741,-18.006,-100.039,-428.650,-5.906,-10.576,-39.386,-787.454
1657022400,-88.844,-110.968,-177.926,-164.286,-12.902,-18.237,-101.626,-430.678,-5.405,-10.678,-40.490,-789.379
1657026000,-89.922,-111.560,-178.704,-164.945,-13.025,-18.474,-102.940,-432.465,-5.188,-10.691,-41.411,-791.075
1657029600,-91.032,-112.022,-179.334,-165.484,-13.081,-18.680,-103.924,-433.948,-5.120,-10.633,-42.095,-792.485
1657033200,-92.028,-112.460,-179.929,-165.993,-13.107,-18.875,-104.835,-435.355,-5.093,-10.567,-42.727,-793.821
1657036800,-92.770,-112.727,-180.343,-166.356,-13.100,-19.014,-105.275,-436.393,-5.088,-10.489,-43.017,-794.813
1657040400,-93.122,-112.683,-180.448,-166.469,-13.053,-19.053,-104.879,-436.806,-5.092,-10.391,-42.702,-795.221
1657044000,-93.288,-112.508,-180.423,-166.475,-12.990,-19.032,-104.115,-436.953,-5.112,-10.293,-42.141,-795.381
1657047600,-93.304,-112.267,-180.333,-166.430,-12.919,-18.972,-103.162,-436.971,-5.145,-10.202,-41.477,-795.422
1657051200,-93.218,-112.020,-180.241,-166.382,-12.850,-18.891,-102.181,-436.982,-5.183,-10.126,-40.829,-795.457
1657054800,-93.051,-111.787,-180.169,-166.351,-12.787,-18.801,-101.237,-437.036,-5.229,-10.065,-40.240,-795.530
