timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-91.120,-106.667,-151.420,-144.757,-16.226,-21.895,-129.845,-336.181,-11.629,-14.541,-51.688,-655.374
1656226800,-92.167,-106.663,-151.938,-145.286,-16.466,-22.169,-129.827,-337.428,-11.877,-14.803,-52.291,-656.652
1656230400,-93.975,-106.840,-152.619,-145.960,-16.736,-22.518,-130.252,-339.036,-12.144,-15.100,-53.233,-658.282
1656234000,-96.458,-107.169,-153.437,-146.757,-17.035,-22.934,-131.062,-340.944,-12.432,-15.431,-54.483,-660.203
1656237600,-99.411,-107.607,-154.340,-147.630,-17.358,-23.402,-132.133,-343.040,-12.737,-15.789,-55.965,-662.302
1656241200,-102.967,-108.181,-155.365,-148.613,-17.716,-23.935,-133.530,-345.402,-13.050,-16.188,-57.775,-664.657
1656244800,-102.307,-108.813,-156.418,-149.619,-18.101,-24.503,-135.046,-347.820,-12.750,-16.608,-59.744,-667.059
1656248400,-101.801,-109.367,-157.366,-150.531,-18.493,-25.049,-136.351,-350.005,-10.685,-17.008,-61.575,-669.229
1656252000,-101.437,-109.850,-158.219,-151.357,-18.884,-25.566,-137.475,-351.980,-8.728,-17.342,-63.270,-671.190
1656255600,-101.100,-110.190,-158.921,-152.045,-19.243,-26.216,-138.263,-353.623,-7.785,-17.538,-64.654,-672.825
1656259200,-100.846,-110.453,-159.544,-152.662,-19.555,-26.753,-138.903,-355.095,-7.276,-17.581,-65.900,-674.291
1656262800,-100.381,-110.439,-159.897,-153.035,-19.769,-27.078,-138.893,-355.979,-6.867,-17.460,-66.514,-675.187
1656266400,-99.600,-110.094,-159.935,-153.124,-19.857,-27.169,-138.114,-356.181,-6.598,-17.174,-66.262,-675.422
1656270000,-98.664,-109.594,-159.838,-153.093,-19.856,-27.168,-137.015,-356.093,-6.399,-16.800,-65.656,-675.378
1656273600,-97.772,-109.090,-159.758,-153.076,-19.806,-27.182,-135.970,-356.043,-6.254,-16.403,-65.112,-675.369
1656277200,-96.950,-108.589,-159.700,-153.079,-19.712,-27.208,-134.993,-356.042,-6.148,-16.006,-64.645,-675.408
1656280800,-96.042,-108.056,-159.627,-153.069,-19.574,-27.213,-133.994,-356.010,-6.062,-15.615,-64.155,-675.417
1656284400,-95.237,-107.537,-159.585,-153.086,-19.409,-27.227,-133.082,-356.043,-6.019,-15.251,-63.753,-675.490
1656288000,-94.401,-107.006,-159.530,-153.092,-19.238,-27.218,-132.161,-356.053,-5.946,-14.929,-63.333,-675.539
1656291600,-93.451,-106.432,-159.461,-153.084,-19.027,-27.179,-131.211,-356.032,-5.959,-14.609,-62.886,-675.558
1656295200,-92.345,-105.809,-159.357,-153.046,-18.799,-27.094,-130.188,-355.939,-5.969,-14.317,-62.365,-675.507
1656298800,-91.305,-105.191,-159.272,-153.025,-18.572,-27.008,-129.223,-355.887,-5.980,-14.063,-61.896,-675.496
1656302400,-90.363,-104.589,-159.214,-153.028,-18.354,-26.925,-128.336,-355.893,-5.999,-13.844,-61.496,-675.542
1656306000,-89.722,-104.057,-159.232,-153.100,-18.159,-26.886,-127.653,-356.068,-6.026,-13.663,-61.277,-675.750
1656309600,-89.646,-103.670,-159.392,-153.299,-18.003,-26.943,-127.336,-356.552,-6.059,-13.528,-61.389,-676.256
1656313200,-90.454,-103.516,-159.770,-153.695,-17.902,-27.156,-127.580,-357.510,-6.103,-13.446,-62.011,-677.218
1656316800,-92.228,-103.618,-160.375,-154.294,-17.862,-27.528,-128.412,-358.959,-6.164,-13.417,-63.182,-678.652
1656320400,-94.535,-103.864,-161.086,-154.989,-17.858,-27.956,-129.537,-360.638,-6.242,-13.423,-64.641,-680.304
1656324000,-97.111,-104.186,-161.833,-155.715,-17.877,-28.382,-130.779,-362.391,-6.338,-13.453,-66.231,-682.024
1656327600,-100.691,-104.726,-162.775,-156.617,-17.948,-28.978,-132.520,-364.563,-6.290,-13.523,-68.403,-684.142
1656331200,-100.467,-105.071,-163.479,-157.304,-17.990,-29.309,-133.701,-366.221,-5.903,-13.563,-69.997,-685.764
1656334800,-100.654,-105.635,-164.374,-158.163,-18.079,-29.820,-135.388,-368.287,-5.320,-13.598,-72.322,-687.773
1656338400,-100.900,-106.094,-165.128,-158.894,-18.132,-30.174,-136.752,-370.048,-4.942,-13.529,-74.301,-689.486
1656342000,-101.182,-106.460,-165.759,-159.513,-18.123,-30.407,-137.840,-371.546,-4.752,-13.344,-75.942,-690.946
1656345600,-101.429,-106.717,-166.259,-160.014,-18.042,-30.517,-138.623,-372.765,-4.642,-13.090,-77.179,-692.138
1656349200,-101.313,-106.590,-166.365,-160.161,-17.825,-30.237,-138.445,-373.149,-4.581,-12.770,-77.056,-692.535
1656352800,-101.095,-106.370,-166.381,-160.226,-17.560,-29.887,-138.048,-373.341,-4.561,-12.459,-76.599,-692.750
1656356400,-100.715,-106.015,-166.269,-160.175,-17.254,-29.422,-137.337,-373.263,-4.567,-12.166,-75.689,-692.707
1656360000,-100.305,-105.649,-166.153,-160.121,-16.945,-28.968,-136.621,-373.179,-4.581,-11.900,-74.765,-692.658
1656363600,-99.844,-105.272,-166.037,-160.067,-16.639,-28.518,-135.905,-373.094,-4.621,-11.680,-73.822,-692.609
1656367200,-99.343,-104.885,-165.919,-160.013,-16.343,-28.067,-135.190,-373.010,-4.655,-11.488,-72.867,-692.559
1656370800,-98.846,-104.501,-165.812,-159.967,-16.069,-27.623,-134.499,-372.947,-4.689,-11.331,-71.929,-692.531
1656374400,-98.253,-104.098,-165.693,-159.912,-15.809,-27.168,-133.782,-372.863,-4.726,-11.193,-70.946,-692.482
1656378000,-97.610,-103.686,-165.574,-159.856,-15.568,-26.715,-133.063,-372.778,-4.767,-11.075,-69.948,-692.432
1656381600,-96.916,-103.266,-165.454,-159.800,-15.346,-26.267,-132.341,-372.694,-4.807,-10.975,-68.937,-692.383
1656385200,-96.171,-102.838,-165.335,-159.745,-15.143,-25.827,-131.617,-372.612,-4.846,-10.890,-67.917,-692.336
1656388800,-95.599,-102.453,-165.264,-159.733,-14.965,-25.441,-131.010,-372.633,-4.886,-10.822,-67.016,-692.387
1656392400,-95.612,-102.204,-165.327,-159.843,-14.819,-25.177,-130.733,-372.942,-4.934,-10.775,-66.461,-692.711
1656396000,-95.716,-101.997,-165.421,-159.981,-14.692,-24.851,-130.532,-373.318,-4.992,-10.743,-65.967,-693.099
1656399600,-95.407,-101.720,-165.440,-160.051,-14.570,-24.517,-130.142,-373.536,-5.047,-10.714,-65.258,-693.336
1656403200,-94.961,-101.423,-165.436,-160.101,-14.454,-24.189,-129.697,-373.707,-5.081,-10.688,-64.491,-693.529
1656406800,-94.590,-101.154,-165.461,-160.177,-14.354,-23.887,-129.317,-373.940,-4.990,-10.669,-63.782,-693.780
1656410400,-94.593,-100.982,-165.578,-160.336,-14.273,-23.639,-129.158,-374.369,-4.778,-10.643,-63.291,-694.217
1656414000,-94.624,-100.837,-165.711,-160.510,-14.191,-23.415,-129.036,-374.835,-4.516,-10.583,-62.825,-694.689
1656417600,-94.318,-100.640,-165.783,-160.629,-14.086,-23.184,-128.758,-375.172,-4.371,-10.471,-62.203,-695.038
1656421200,-94.039,-100.402,-165.812,-160.710,-13.953,-22.943,-128.367,-375.418,-4.334,-10.327,-61.465,-695.301
1656424800,-93.803,-100.179,-165.857,-160.805,-13.799,-22.710,-128.005,-375.701,-4.342,-10.179,-60.757,-695.598
1656428400,-93.298,-99.922,-165.868,-160.870,-13.634,-22.465,-127.553,-375.915,-4.308,-10.036,-59.968,-695.829
1656432000,-92.965,-99.697,-165.915,-160.968,-13.470,-22.227,-127.175,-376.205,-4.268,-9.846,-59.253,-696.133
1656435600,-92.372,-99.704,-165.934,-161.041,-13.304,-21.971,-126.712,-376.438,-4.309,-9.675,-58.457,-696.383
1656439200,-91.384,-99.544,-165.902,-161.068,-13.141,-21.690,-126.108,-376.564,-4.357,-9.552,-57.535,-696.530
1656442800,-90.189,-99.296,-165.847,-161.074,-12.988,-21.397,-125.430,-376.643,-4.407,-9.467,-56.553,-696.633
1656446400,-88.521,-98.835,-165.726,-161.023,-12.843,-21.083,-124.575,-376.586,-4.456,-9.407,-55.426,-696.607
1656450000,-86.967,-98.427,-165.631,-160.995,-12.714,-20.779,-123.764,-376.584,-4.499,-9.367,-54.350,-696.634
1656453600,-85.329,-97.976,-165.530,-160.962,-12.598,-20.482,-122.916,-376.572,-4.554,-9.341,-53.263,-696.650
1656457200,-83.580,-97.464,-165.417,-160.918,-12.492,-20.190,-122.018,-376.534,-4.610,-9.323,-52.157,-696.642
1656460800,-81.697,-96.877,-165.287,-160.860,-12.397,-19.906,-121.054,-376.463,-4.669,-9.313,-51.032,-696.603
1656464400,-79.815,-96.276,-165.162,-160.807,-12.314,-19.637,-120.077,-376.404,-4.727,-9.311,-49.934,-696.574
1656468000,-77.850,-95.614,-165.026,-160.744,-12.241,-19.380,-119.046,-376.322,-4.792,-9.315,-48.840,-696.525
1656471600,-75.870,-94.919,-164.888,-160.681,-12.178,-19.138,-117.986,-376.241,-4.860,-9.324,-47.774,-696.475
1656475200,-73.885,-94.190,-164.750,-160.619,-12.124,-18.912,-116.895,-376.159,-4.927,-9.337,-46.739,-696.426
1656478800,-72.809,-94.078,-164.793,-160.719,-12.093,-18.744,-116.219,-376.462,-4.979,-9.366,-46.018,-696.740
1656482400,-71.968,-94.106,-164.884,-160.863,-12.072,-18.602,-115.637,-376.867,-5.046,-9.401,-45.390,-697.150
1656486000,-71.175,-94.137,-164.983,-161.016,-12.058,-18.474,-115.059,-377.293,-5.113,-9.440,-44.794,-697.580
1656489600,-70.200,-93.995,-165.044,-161.134,-12.049,-18.352,-114.364,-377.638,-5.198,-9.481,-44.164,-697.933
1656493200,-69.116,-93.742,-165.078,-161.229,-12.041,-18.232,-113.599,-377.928,-5.291,-9.523,-43.517,-698.235
1656496800,-69.712,-94.788,-165.482,-161.657,-12.068,-18.200,-113.706,-378.999,-5.275,-9.593,-43.415,-699.273
1656500400,-72.070,-97.173,-166.248,-162.413,-12.129,-18.258,-114.691,-380.836,-5.106,-9.683,-43.836,-701.032
1656504000,-75.608,-100.357,-167.205,-163.339,-12.205,-18.374,-116.154,-383.070,-4.909,-9.769,-44.546,-703.160
1656507600,-79.430,-100.520,-168.148,-164.254,-12.274,-18.507,-117.605,-385.272,-4.821,-9.834,-45.258,-705.254
1656511200,-81.290,-100.456,-168.672,-164.789,-12.297,-18.563,-118.050,-386.592,-4.801,-9.855,-45.368,-706.518
1656514800,-82.524,-100.353,-169.077,-165.217,-12.303,-18.594,-118.199,-387.661,-4.801,-9.863,-45.312,-707.544
1656518400,-84.252,-100.420,-169.559,-165.715,-12.312,-18.641,-118.537,-388.894,-4.825,-9.874,-45.393,-708.722
1656522000,-85.147,-100.380,-169.897,-166.083,-12.310,-18.655,-118.514,-389.824,-4.851,-9.878,-45.271,-709.616
1656525600,-85.282,-100.234,-170.113,-166.341,-12.300,-18.639,-118.180,-390.502,-4.892,-9.877,-44.982,-710.273
1656529200,-84.944,-100.028,-170.261,-166.537,-12.288,-18.605,-117.660,-391.037,-4.934,-9.874,-44.609,-710.795
1656532800,-83.461,-99.619,-170.228,-166.571,-12.265,-18.529,-116.680,-391.199,-4.974,-9.863,-43.995,-710.969
1656536400,-81.853,-99.443,-170.184,-166.596,-12.244,-18.449,-115.650,-391.341,-5.021,-9.853,-43.394,-711.124
1656540000,-80.122,-99.167,-170.128,-166.610,-12.226,-18.364,-114.565,-391.458,-5.073,-9.846,-42.804,-711.255
1656543600,-78.210,-98.736,-170.046,-166.602,-12.209,-18.275,-113.393,-391.522,-5.125,-9.840,-42.204,-711.337
1656547200,-75.987,-98.038,-169.900,-166.536,-12.187,-18.171,-112.066,-391.454,-5.169,-9.833,-41.539,-711.296
1656550800,-73.758,-97.269,-169.750,-166.467,-12.167,-18.066,-110.710,-391.379,-5.206,-9.825,-40.900,-711.248
1656554400,-71.477,-96.407,-169.598,-166.397,-12.151,-17.966,-109.299,-391.304,-5.248,-9.820,-40.293,-711.200
1656558000,-69.235,-95.482,-169.446,-166.328,-12.137,-17.869,-107.868,-391.229,-5.307,-9.816,-39.711,-711.151
1656561600,-67.196,-94.596,-169.320,-166.284,-12.127,-17.780,-106.484,-391.210,-5.382,-9.820,-39.186,-711.155
1656565200,-66.142,-94.283,-169.368,-166.397,-12.133,-17.729,-105.505,-391.553,-5.474,-9.842,-38.890,-711.498
1656568800,-66.092,-94.589,-169.602,-166.678,-12.158,-17.719,-104.970,-392.284,-5.601,-9.888,-38.828,-712.202
1656572400,-67.241,-95.655,-170.054,-167.156,-12.207,-17.758,-104.965,-393.467,-5.725,-9.964,-39.031,-713.326
1656576000,-70.483,-97.281,-170.658,-167.771,-12.276,-17.837,-105.341,-394.965,-5.873,-10.065,-39.420,-714.743
1656579600,-74.591,-99.272,-171.356,-168.470,-12.358,-17.940,-105.947,-396.654,-6.032,-10.182,-39.928,-716.335
1656583200,-80.738,-102.100,-172.262,-169.358,-12.467,-18.097,-107.073,-398.772,-5.982,-10.330,-40.709,-718.322
1656586800,-84.223,-102.024,-173.206,-170.279,-12.590,-18.285,-108.316,-400.961,-5.516,-10.473,-41.556,-720.372
1656590400,-87.783,-102.120,-174.109,-171.163,-12.710,-18.483,-109.491,-403.062,-5.015,-10.568,-42.370,-722.335
1656594000,-91.314,-102.327,-174.956,-171.996,-12.809,-18.685,-110.558,-405.044,-4.646,-10.588,-43.126,-724.187
1656597600,-95.881,-102.813,-175.923,-172.936,-12.891,-18.923,-111.933,-407.266,-4.496,-10.562,-44.063,-726.257
1656601200,-99.225,-103.191,-176.657,-173.666,-12.927,-19.109,-112.775,-409.009,-4.437,-10.497,-44.688,-727.883
1656604800,-101.948,-103.505,-177.229,-174.249,-12.901,-19.240,-113.280,-410.421,-4.495,-10.400,-45.110,-729.199
1656608400,-100.027,-103.600,-177.553,-174.607,-12.844,-19.300,-113.189,-411.326,-4.525,-10.300,-45.168,-730.049
1656612000,-97.677,-103.252,-177.457,-174.588,-12.749,-19.242,-112.082,-411.384,-4.544,-10.184,-44.609,-730.119
1656615600,-95.654,-102.862,-177.341,-174.550,-12.658,-19.155,-110.947,-411.401,-4.540,-10.078,-44.041,-730.151
1656619200,-93.351,-102.407,-177.218,-174.507,-12.565,-19.054,-109.759,-411.405,-4.572,-9.983,-43.475,-730.171
1656622800,-90.924,-101.897,-177.085,-174.456,-12.477,-18.938,-108.541,-411.393,-4.599,-9.900,-42.913,-730.176
1656626400,-88.267,-101.305,-176.924,-174.381,-12.393,-18.806,-107.247,-411.324,-4.630,-9.827,-42.327,-730.129
1656630000,-85.968,-100.727,-176.824,-174.360,-12.319,-18.681,-106.091,-411.379,-4.662,-9.768,-41.836,-730.196
1656633600,-83.609,-100.094,-176.716,-174.333,-12.251,-18.551,-104.912,-411.420,-4.695,-9.718,-41.345,-730.250
1656637200,-81.363,-99.435,-176.626,-174.324,-12.190,-18.424,-103.773,-411.499,-4.737,-9.679,-40.887,-730.339
1656640800,-79.113,-98.914,-176.533,-174.312,-12.135,-18.297,-102.622,-411.573,-4.786,-9.647,-40.432,-730.423
1656644400,-76.835,-98.291,-176.428,-174.291,-12.085,-18.169,-101.442,-411.626,-4.837,-9.624,-39.971,-730.488
1656648000,-74.433,-97.484,-176.291,-174.242,-12.039,-18.038,-100.182,-411.615,-4.888,-9.606,-39.478,-730.493
1656651600,-72.453,-96.890,-176.226,-174.257,-12.004,-17.924,-99.089,-411.750,-4.945,-9.598,-39.081,-730.633
1656655200,-71.308,-96.837,-176.319,-174.417,-11.986,-17.847,-98.453,-412.207,-5.010,-9.609,-38.876,-731.069
1656658800,-71.863,-98.028,-176.751,-174.882,-12.000,-17.842,-98.715,-413.350,-5.083,-9.650,-39.070,-732.134
1656662400,-73.663,-100.114,-177.414,-175.556,-12.039,-17.891,-99.601,-414.959,-5.164,-9.718,-39.535,-733.624
1656666000,-75.970,-99.945,-178.150,-176.297,-12.091,-17.965,-100.706,-416.714,-5.217,-9.798,-40.093,-735.246
1656669600,-79.419,-100.121,-179.057,-177.190,-12.164,-18.086,-101.894,-418.806,-5.148,-9.896,-40.885,-737.174
1656673200,-83.670,-100.554,-180.038,-178.151,-12.250,-18.244,-103.289,-421.043,-4.826,-9.990,-41.785,-739.230
1656676800,-88.147,-101.100,-180.976,-179.072,-12.327,-18.411,-104.618,-423.189,-4.456,-10.037,-42.648,-741.200
1656680400,-94.500,-102.001,-182.124,-180.182,-12.398,-18.634,-106.488,-425.747,-4.336,-10.038,-43.820,-743.540
1656684000,-100.927,-102.961,-183.153,-181.182,-12.425,-18.834,-108.141,-428.058,-4.348,-10.007,-44.859,-745.652
1656687600,-100.264,-103.833,-184.004,-182.022,-12.429,-18.993,-109.397,-430.013,-4.381,-9.975,-45.663,-747.436
1656691200,-99.626,-104.463,-184.565,-182.600,-12.408,-19.079,-109.969,-431.390,-4.418,-9.937,-46.039,-748.696
1656694800,-101.329,-104.805,-184.827,-182.908,-12.367,-19.085,-109.829,-432.176,-4.449,-9.888,-45.961,-749.419
1656698400,-99.941,-104.814,-184.775,-182.933,-12.304,-19.000,-108.956,-432.345,-4.459,-9.821,-45.420,-749.584
1656702000,-98.390,-104.777,-184.719,-182.955,-12.245,-18.909,-108.047,-432.509,-4.495,-9.761,-44.875,-749.743
1656705600,-97.643,-104.737,-184.696,-183.007,-12.193,-18.816,-107.211,-432.736,-4.529,-9.711,-44.390,-749.961
1656709200,-96.666,-104.649,-184.662,-183.050,-12.146,-18.714,-106.344,-432.945,-4.567,-9.668,-43.901,-750.161
1656712800,-95.359,-104.495,-184.603,-183.071,-12.101,-18.603,-105.413,-433.107,-4.605,-9.631,-43.387,-750.319
1656716400,-93.803,-104.279,-184.530,-183.080,-12.060,-18.488,-104.439,-433.242,-4.643,-9.600,-42.863,-750.452
1656720000,-92.020,-103.998,-184.443,-183.077,-12.021,-18.369,-103.424,-433.349,-4.683,-9.573,-42.332,-750.560
1656723600,-90.191,-103.676,-184.365,-183.084,-11.987,-18.254,-102.426,-433.479,-4.734,-9.553,-41.826,-750.689
1656727200,-88.322,-103.313,-184.296,-183.099,-11.958,-18.143,-101.441,-433.626,-4.783,-9.541,-41.343,-750.833
1656730800,-86.189,-102.865,-184.198,-183.088,-11.930,-18.029,-100.380,-433.717,-4.834,-9.531,-40.831,-750.926
1656734400,-83.872,-102.333,-184.078,-183.059,-11.905,-17.914,-99.262,-433.767,-4.894,-9.526,-40.304,-750.982
1656738000,-82.732,-101.974,-184.160,-183.213,-11.899,-17.844,-98.700,-434.216,-4.961,-9.540,-40.038,-751.399
1656741600,-82.494,-101.773,-184.397,-183.508,-11.909,-17.810,-98.543,-434.972,-5.033,-9.572,-39.967,-752.092
1656745200,-83.139,-101.750,-184.783,-183.936,-11.936,-17.812,-98.772,-436.017,-5.105,-9.620,-40.076,-753.046
1656748800,-84.695,-101.927,-185.310,-184.493,-11.980,-17.851,-99.381,-437.340,-5.180,-9.686,-40.358,-754.250
1656752400,-87.368,-102.326,-185.999,-185.194,-12.042,-17.932,-100.434,-438.976,-5.272,-9.769,-40.841,-755.733
1656756000,-90.994,-102.887,-186.808,-186.005,-12.121,-18.050,-101.461,-440.844,-5.241,-9.867,-41.503,-757.424
1656759600,-95.479,-103.608,-187.691,-186.882,-12.211,-18.200,-102.689,-442.853,-4.947,-9.963,-42.274,-759.239
1656763200,-100.880,-104.483,-188.638,-187.816,-12.304,-18.378,-104.100,-444.981,-4.469,-10.025,-43.147,-761.156
1656766800,-99.562,-105.289,-189.429,-188.609,-12.359,-18.534,-105.169,-446.800,-4.153,-9.991,-43.818,-762.795
1656770400,-104.756,-106.177,-190.212,-189.394,-12.361,-18.687,-106.265,-448.600,-4.010,-9.867,-44.493,-764.415
1656774000,-103.922,-107.039,-190.918,-190.108,-12.320,-18.811,-107.197,-450.246,-3.952,-9.722,-45.063,-765.894
1656777600,-103.170,-107.739,-191.430,-190.647,-12.245,-18.875,-107.680,-451.518,-3.923,-9.577,-45.349,-767.038
1656781200,-102.214,-108.142,-191.648,-190.921,-12.137,-18.854,-107.463,-452.226,-3.908,-9.433,-45.192,-767.677
1656784800,-100.779,-108.150,-191.515,-190.879,-12.002,-18.730,-106.400,-452.260,-3.894,-9.286,-44.514,-767.715
1656788400,-99.294,-108.070,-191.336,-190.796,-11.868,-18.574,-105.254,-452.208,-3.858,-9.147,-43.798,-767.676
1656792000,-97.616,-107.934,-191.170,-190.725,-11.735,-18.404,-104.098,-452.183,-3.922,-9.033,-43.098,-767.661
1656795600,-96.159,-107.796,-191.057,-190.704,-11.617,-18.233,-103.061,-452.261,-3.988,-8.949,-42.483,-767.739
1656799200,-94.378,-107.576,-190.923,-190.664,-11.512,-18.050,-101.964,-452.300,-4.045,-8.886,-41.848,-767.782
1656802800,-92.492,-107.303,-190.797,-190.631,-11.420,-17.866,-100.876,-452.356,-4.099,-8.840,-41.230,-767.838
1656806400,-90.432,-106.959,-190.666,-190.596,-11.341,-17.683,-99.768,-452.404,-4.152,-8.807,-40.616,-767.889
1656810000,-88.124,-106.527,-190.517,-190.544,-11.271,-17.500,-98.621,-452.418,-4.205,-8.783,-39.987,-767.909
1656813600,-85.774,-106.030,-190.376,-190.501,-11.212,-17.324,-97.484,-452.451,-4.258,-8.769,-39.380,-767.945
1656817200,-83.347,-105.458,-190.234,-190.459,-11.161,-17.157,-96.334,-452.484,-4.310,-8.761,-38.785,-767.982
1656820800,-80.807,-104.799,-190.081,-190.407,-11.116,-16.994,-95.142,-452.496,-4.362,-8.756,-38.188,-768.000
1656824400,-79.084,-104.230,-190.073,-190.487,-11.087,-16.867,-94.310,-452.789,-4.419,-8.765,-37.771,-768.268
1656828000,-78.335,-103.823,-190.239,-190.724,-11.075,-16.779,-93.901,-453.414,-4.480,-8.789,-37.555,-768.833
1656831600,-78.431,-103.584,-190.553,-191.096,-11.078,-16.727,-93.853,-454.325,-4.550,-8.828,-37.507,-769.651
1656835200,-81.015,-103.870,-191.284,-191.844,-11.117,-16.759,-94.859,-456.032,-4.632,-8.900,-37.929,-771.177
1656838800,-84.016,-104.243,-192.058,-192.631,-11.164,-16.809,-95.994,-457.817,-4.718,-8.982,-38.402,-772.771
1656842400,-88.505,-104.906,-193.019,-193.586,-11.234,-16.906,-97.653,-459.953,-4.654,-9.084,-39.095,-774.674
1656846000,-93.950,-105.752,-194.043,-194.597,-11.315,-17.032,-99.546,-462.203,-4.328,-9.176,-39.872,-776.675
1656849600,-99.921,-106.702,-195.053,-195.594,-11.388,-17.172,-101.475,-464.417,-4.063,-9.212,-40.643,-778.642
1656853200,-99.022,-107.889,-196.176,-196.693,-11.441,-17.346,-103.234,-466.838,-3.956,-9.189,-41.599,-780.787
1656856800,-104.467,-108.869,-196.993,-197.515,-11.465,-17.480,-104.273,-468.680,-3.904,-9.142,-42.157,-782.421
1656860400,-103.973,-109.966,-197.843,-198.366,-11.453,-17.606,-105.459,-470.575,-3.910,-9.084,-42.783,-784.097
1656864000,-103.395,-110.698,-198.368,-198.922,-11.418,-17.664,-105.878,-471.859,-3.936,-9.025,-42.964,-785.233
1656867600,-102.734,-111.204,-198.706,-199.309,-11.374,-17.673,-105.854,-472.791,-3.983,-8.973,-42.885,-786.058
1656871200,-101.442,-111.208,-198.573,-199.273,-11.306,-17.576,-104.701,-472.849,-4.033,-8.911,-42.163,-786.113
1656874800,-99.897,-111.106,-198.383,-199.185,-11.243,-17.455,-103.401,-472.800,-4.077,-8.854,-41.388,-786.074
1656878400,-98.139,-110.967,-198.210,-199.114,-11.187,-17.325,-102.128,-472.785,-4.120,-8.810,-40.663,-786.064
1656882000,-96.675,-110.828,-198.088,-199.089,-11.140,-17.199,-100.965,-472.866,-4.165,-8.778,-40.027,-786.140
1656885600,-95.061,-110.646,-197.976,-199.074,-11.099,-17.074,-99.815,-472.968,-4.214,-8.756,-39.424,-786.234
1656889200,-93.244,-110.407,-197.865,-199.061,-11.064,-16.950,-98.658,-473.073,-4.264,-8.742,-38.841,-786.330
1656892800,-91.100,-110.082,-197.733,-199.029,-11.032,-16.824,-97.461,-473.140,-4.315,-8.733,-38.248,-786.393
1656896400,-88.732,-109.676,-197.591,-198.991,-11.005,-16.702,-96.227,-473.191,-4.367,-8.729,-37.664,-786.442
1656900000,-86.140,-109.176,-197.438,-198.942,-10.981,-16.582,-94.947,-473.221,-4.417,-8.729,-37.087,-786.472
1656903600,-83.507,-108.600,-197.290,-198.898,-10.962,-16.468,-93.672,-473.264,-4.467,-8.733,-36.534,-786.513
1656907200,-81.074,-107.947,-197.150,-198.864,-10.946,-16.361,-92.408,-473.323,-4.522,-8.742,-36.010,-786.569
1656910800,-80.260,-107.424,-197.191,-198.992,-10.945,-16.289,-91.580,-473.719,-4.579,-8.764,-35.695,-786.921
1656914400,-79.743,-106.903,-197.272,-199.159,-10.950,-16.232,-90.840,-474.192,-4.646,-8.794,-35.431,-787.341
1656918000,-82.581,-106.786,-197.717,-199.653,-10.981,-16.241,-90.972,-475.342,-4.731,-8.852,-35.555,-788.355
1656921600,-88.115,-106.994,-198.416,-200.376,-11.033,-16.301,-91.727,-476.959,-4.823,-8.932,-35.944,-789.778
1656925200,-95.512,-107.388,-199.232,-201.205,-11.098,-16.390,-92.791,-478.791,-4.910,-9.026,-36.462,-791.389
1656928800,-106.245,-108.091,-200.234,-202.202,-11.182,-16.526,-94.368,-480.963,-4.841,-9.138,-37.189,-793.294
1656932400,-104.224,-108.852,-201.178,-203.144,-11.269,-16.669,-95.866,-483.018,-4.515,-9.234,-37.855,-795.095
1656936000,-103.102,-109.443,-201.864,-203.854,-11.331,-16.784,-96.755,-484.596,-4.206,-9.262,-38.230,-796.477
1656939600,-102.900,-110.545,-202.970,-204.941,-11.401,-16.978,-98.778,-486.938,-4.084,-9.253,-39.104,-798.524
1656943200,-102.753,-111.507,-203.824,-205.801,-11.426,-17.130,-100.224,-488.813,-4.044,-9.201,-39.694,-800.161
1656946800,-102.617,-112.368,-204.516,-206.513,-11.426,-17.247,-100.917,-490.387,-4.055,-9.143,-40.109,-801.533
1656950400,-102.540,-113.195,-205.131,-207.155,-11.414,-17.337,-101.456,-491.817,-4.103,-9.097,-40.432,-802.780
1656954000,-101.964,-113.529,-205.296,-207.392,-11.378,-17.334,-100.940,-492.431,-4.151,-9.046,-40.181,-803.315
1656957600,-100.930,-113.554,-205.209,-207.401,-11.332,-17.271,-99.828,-492.588,-4.192,-8.995,-39.623,-803.452
1656961200,-99.866,-113.670,-205.245,-207.521,-11.299,-17.217,-99.006,-492.968,-4.234,-8.960,-39.235,-803.784
1656964800,-98.284,-113.482,-205.042,-207.427,-11.257,-17.112,-97.620,-492.917,-4.274,-8.921,-38.571,-803.741
1656968400,-96.671,-113.260,-204.872,-207.364,-11.220,-17.007,-96.320,-492.929,-4.316,-8.891,-37.972,-803.753
1656972000,-94.806,-112.968,-204.706,-207.305,-11.187,-16.898,-95.024,-492.948,-4.360,-8.868,-37.400,-803.770
1656975600,-92.757,-112.611,-204.550,-207.255,-11.158,-16.791,-93.750,-492.987,-4.404,-8.852,-36.859,-803.805
1656979200,-90.492,-112.174,-204.396,-207.208,-11.132,-16.685,-92.475,-493.030,-4.448,-8.842,-36.340,-803.843
1656982800,-88.041,-111.651,-204.241,-207.162,-11.109,-16.581,-91.198,-493.074,-4.494,-8.836,-35.838,-803.883
1656986400,-85.290,-111.009,-204.062,-207.095,-11.088,-16.477,-89.862,-493.077,-4.549,-8.835,-35.328,-803.886
