timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-73.441,-92.282,-199.935,-249.226,-20.799,-31.162,-204.628,-569.517,-13.376,-17.326,-92.972,-902.779
1656993600,-72.357,-91.779,-199.761,-249.156,-20.957,-30.890,-203.099,-569.530,-13.750,-17.633,-90.382,-902.784
1656997200,-71.614,-91.441,-199.771,-249.267,-21.180,-30.832,-202.047,-569.881,-14.139,-17.990,-89.656,-903.064
1657000800,-71.347,-91.354,-200.047,-249.639,-21.502,-31.034,-201.723,-570.719,-14.565,-18.429,-91.157,-903.737
1657004400,-71.396,-91.455,-200.513,-250.199,-21.907,-31.417,-201.943,-571.904,-15.022,-18.934,-91.527,-904.692
1657008000,-71.895,-91.993,-201.420,-251.189,-22.523,-32.183,-203.453,-573.891,-15.576,-19.613,-94.320,-906.294
1657011600,-72.465,-92.611,-202.402,-252.253,-23.210,-33.023,-205.199,-576.009,-16.131,-20.356,-97.412,-908.000
1657015200,-73.268,-93.386,-203.530,-253.459,-23.994,-34.003,-207.432,-578.384,-13.430,-21.184,-101.241,-909.911
1657018800,-74.597,-94.215,-204.698,-254.702,-24.846,-34.995,-209.852,-580.822,-7.801,-21.831,-105.345,-911.870
1657022400,-76.985,-95.274,-206.094,-256.166,-25.853,-36.239,-212.973,-583.660,-6.104,-21.667,-110.583,-914.148
1657026000,-78.761,-96.182,-207.307,-257.450,-27.283,-37.410,-215.656,-586.157,-5.720,-20.132,-115.084,-916.150
1657029600,-80.271,-96.888,-208.284,-258.503,-27.598,-38.483,-217.744,-588.225,-5.637,-18.152,-118.583,-917.804
1657033200,-81.823,-97.566,-209.204,-259.497,-27.052,-39.547,-219.725,-590.183,-5.707,-16.566,-121.891,-919.368
1657036800,-82.848,-97.999,-209.837,-260.211,-25.785,-40.223,-220.958,-591.629,-6.088,-15.543,-123.861,-920.520
1657040400,-82.773,-97.976,-209.981,-260.447,-24.206,-40.191,-220.847,-592.207,-6.707,-14.936,-123.467,-920.977
1657044000,-82.311,-97.751,-209.916,-260.479,-22.842,-39.657,-220.155,-592.417,-7.797,-14.746,-121.956,-921.138
1657047600,-81.585,-97.421,-209.751,-260.413,-21.942,-38.780,-219.170,-592.450,-8.801,-14.853,-119.792,-921.157
1657051200,-80.855,-97.074,-209.579,-260.342,-21.458,-37.758,-218.145,-592.473,-9.621,-15.131,-117.337,-921.169
1657054800,-80.205,-96.752,-209.439,-260.303,-21.202,-36.778,-217.192,-592.554,-10.340,-15.467,-114.859,-921.227
