timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-122.730,-129.125,-202.083,-142.788,-32.117,-40.592,-141.751,-355.589,-20.827,-25.389,-67.954,-677.769
1656226800,-123.355,-129.949,-203.029,-143.269,-33.189,-41.523,-143.248,-357.224,-21.567,-26.244,-69.752,-679.126
1656230400,-124.488,-131.213,-204.329,-143.924,-34.490,-42.751,-145.512,-359.334,-22.465,-27.276,-72.299,-680.878
1656234000,-126.062,-132.852,-205.928,-144.721,-36.025,-44.254,-148.442,-361.837,-23.532,-28.486,-75.837,-682.957
1656237600,-127.934,-134.741,-207.713,-145.602,-37.705,-45.984,-151.828,-364.585,-24.760,-29.843,-80.073,-685.236
1656241200,-130.190,-136.959,-209.763,-146.612,-39.626,-48.024,-155.787,-367.680,-26.130,-31.421,-85.378,-687.800
1656244800,-132.583,-139.282,-211.872,-147.640,-41.743,-50.242,-159.957,-370.843,-24.810,-33.108,-92.220,-690.416
1656248400,-134.741,-141.369,-213.755,-148.544,-43.966,-52.391,-163.766,-373.696,-17.994,-34.688,-99.138,-692.770
1656252000,-136.681,-143.245,-215.433,-149.334,-46.278,-54.466,-167.254,-376.270,-13.769,-35.978,-107.636,-694.887
1656255600,-138.204,-144.754,-216.783,-149.951,-48.455,-56.313,-170.151,-378.403,-12.095,-36.610,-110.324,-696.638
1656259200,-139.527,-146.081,-217.963,-150.479,-50.500,-58.065,-172.760,-380.309,-11.160,-36.654,-113.023,-698.198
1656262800,-140.076,-146.729,-218.561,-150.711,-51.639,-59.242,-174.241,-381.445,-10.646,-35.727,-114.430,-699.118
1656266400,-139.690,-146.568,-218.478,-150.603,-51.562,-59.674,-174.371,-381.685,-10.178,-34.075,-114.252,-699.298
1656270000,-138.905,-146.061,-218.105,-150.357,-50.807,-59.765,-173.924,-381.546,-9.748,-32.195,-113.395,-699.163
1656273600,-138.169,-145.594,-217.768,-150.139,-49.905,-59.870,-173.542,-381.454,-9.407,-30.392,-112.605,-699.067
1656277200,-137.500,-145.183,-217.480,-149.955,-48.821,-59.992,-173.253,-381.427,-9.220,-28.755,-111.915,-699.025
1656280800,-136.790,-144.733,-217.160,-149.763,-47.477,-60.028,-172.897,-381.358,-9.110,-27.293,-111.142,-698.948
1656284400,-136.173,-144.361,-216.904,-149.612,-46.094,-60.079,-172.667,-381.374,-9.073,-26.073,-110.534,-698.942
1656288000,-135.536,-143.964,-216.625,-149.455,-44.805,-60.055,-172.389,-381.358,-8.910,-25.045,-109.889,-698.909
1656291600,-134.862,-143.532,-216.315,-149.290,-43.391,-59.927,-172.048,-381.301,-8.824,-24.106,-109.173,-698.843
1656295200,-134.090,-143.014,-215.931,-149.096,-41.823,-59.635,-171.561,-381.148,-8.802,-23.254,-108.272,-698.696
1656298800,-133.377,-142.544,-215.588,-148.931,-40.326,-59.307,-171.150,-381.049,-8.806,-22.534,-107.445,-698.594
1656302400,-132.741,-142.143,-215.303,-148.802,-38.889,-58.958,-170.852,-381.026,-8.842,-21.944,-106.729,-698.556
1656306000,-132.336,-141.940,-215.183,-148.765,-37.740,-58.680,-170.881,-381.220,-8.867,-21.527,-106.383,-698.698
1656309600,-132.370,-142.112,-215.373,-148.887,-37.137,-58.679,-171.529,-381.820,-8.892,-21.257,-106.789,-699.175
1656313200,-133.098,-142.865,-216.035,-149.250,-37.254,-59.172,-173.141,-383.038,-9.012,-21.174,-108.425,-700.165
1656316800,-134.561,-144.231,-217.191,-149.857,-38.076,-60.311,-175.767,-384.899,-9.202,-21.270,-111.119,-701.684
1656320400,-136.410,-145.904,-218.580,-150.575,-39.234,-61.718,-178.894,-387.058,-9.414,-21.487,-114.298,-703.447
1656324000,-138.433,-147.699,-220.046,-151.324,-40.515,-63.309,-182.213,-389.312,-9.602,-21.766,-117.617,-705.286
1656327600,-141.078,-150.016,-221.935,-152.284,-42.504,-65.561,-186.395,-392.111,-9.469,-22.196,-121.911,-707.571
1656331200,-143.077,-151.748,-223.311,-152.975,-43.983,-67.183,-189.583,-394.235,-8.708,-22.418,-124.986,-709.299
1656334800,-145.706,-154.003,-225.102,-153.868,-46.330,-69.515,-193.629,-396.889,-7.682,-22.611,-129.038,-711.459
1656338400,-147.958,-155.921,-226.590,-154.598,-48.063,-71.522,-197.092,-399.143,-7.111,-22.371,-132.387,-713.288
1656342000,-149.892,-157.554,-227.817,-155.186,-48.922,-73.271,-200.060,-401.052,-6.877,-21.760,-135.137,-714.832
1656345600,-151.456,-158.864,-228.764,-155.629,-49.161,-74.583,-202.480,-402.595,-6.780,-21.050,-137.208,-716.076
1656349200,-151.852,-159.169,-228.866,-155.644,-46.781,-74.290,-203.220,-403.051,-6.730,-20.191,-137.212,-716.429
1656352800,-151.985,-159.245,-228.775,-155.566,-43.935,-73.514,-203.574,-403.257,-6.724,-19.417,-136.666,-716.576
1656356400,-151.741,-158.996,-228.411,-155.355,-40.715,-72.011,-203.383,-403.110,-6.735,-18.717,-135.354,-716.434
1656360000,-151.490,-158.742,-228.040,-155.146,-37.877,-70.360,-203.175,-402.954,-6.744,-18.108,-133.934,-716.286
1656363600,-151.239,-158.491,-227.669,-154.946,-35.457,-68.505,-202.963,-402.797,-6.786,-17.610,-132.370,-716.137
1656367200,-150.988,-158.242,-227.299,-154.753,-33.420,-66.463,-202.745,-402.640,-6.821,-17.203,-130.653,-715.987
1656370800,-150.762,-158.020,-226.950,-154.581,-31.789,-64.258,-202.563,-402.509,-6.853,-16.885,-128.776,-715.860
1656374400,-150.498,-157.775,-226.580,-154.405,-30.368,-61.937,-202.330,-402.350,-6.881,-16.607,-126.684,-715.709
1656378000,-150.224,-157.529,-226.210,-154.236,-29.150,-59.595,-202.087,-402.189,-6.903,-16.362,-124.432,-715.557
1656381600,-149.935,-157.285,-225.840,-154.073,-28.095,-57.285,-201.835,-402.028,-6.903,-16.140,-122.028,-715.405
1656385200,-149.630,-157.042,-225.473,-153.919,-27.171,-55.043,-201.575,-401.869,-6.986,-15.944,-119.486,-715.255
1656388800,-149.446,-156.925,-225.211,-153.824,-26.484,-53.064,-201.510,-401.843,-7.099,-15.806,-117.067,-715.214
1656392400,-149.642,-157.157,-225.240,-153.881,-26.149,-51.638,-202.011,-402.191,-7.208,-15.750,-115.347,-715.480
1656396000,-149.908,-157.471,-225.339,-153.975,-25.892,-50.414,-202.636,-402.625,-7.311,-15.730,-113.813,-715.817
1656399600,-149.922,-157.594,-225.278,-153.991,-25.488,-49.047,-202.930,-402.853,-7.405,-15.700,-111.879,-715.984
1656403200,-149.852,-157.658,-225.170,-153.984,-25.084,-47.702,-203.121,-403.019,-7.435,-15.666,-109.846,-716.101
1656406800,-149.832,-157.795,-225.125,-154.013,-24.672,-46.530,-203.417,-403.264,-7.209,-15.634,-107.921,-716.283
1656410400,-150.050,-158.170,-225.281,-154.146,-24.474,-45.707,-204.092,-403.764,-6.803,-15.562,-106.465,-716.675
1656414000,-150.282,-158.587,-225.474,-154.299,-24.294,-45.013,-204.822,-404.311,-6.405,-15.382,-105.146,-717.104
1656417600,-150.289,-158.845,-225.538,-154.388,-23.959,-44.208,-205.270,-404.689,-6.245,-15.084,-104.874,-717.395
1656421200,-150.129,-158.988,-225.512,-154.432,-23.492,-43.313,-205.515,-404.949,-6.180,-14.767,-103.805,-717.590
1656424800,-149.969,-159.170,-225.523,-154.497,-22.994,-42.515,-205.803,-405.255,-6.179,-14.463,-102.692,-717.822
1656428400,-149.654,-159.260,-225.465,-154.529,-22.478,-41.593,-205.921,-405.470,-6.072,-14.162,-100.963,-717.980
1656432000,-149.377,-159.435,-225.486,-154.603,-22.013,-40.752,-206.155,-405.785,-6.001,-13.674,-99.467,-718.220
1656435600,-148.934,-159.529,-225.450,-154.650,-21.534,-39.808,-206.229,-406.023,-6.073,-13.351,-97.426,-718.397
1656439200,-148.229,-159.477,-225.307,-154.645,-21.058,-38.706,-206.030,-406.122,-6.152,-13.194,-94.595,-718.460
1656442800,-147.347,-159.351,-225.117,-154.619,-20.619,-37.575,-205.681,-406.158,-6.193,-13.096,-91.425,-718.472
1656446400,-146.137,-159.040,-224.789,-154.526,-20.181,-36.330,-204.993,-406.016,-6.278,-13.022,-87.613,-718.339
1656450000,-144.848,-158.774,-224.519,-154.467,-19.817,-35.236,-204.344,-405.946,-6.392,-12.986,-84.065,-718.264
1656453600,-143.363,-158.468,-224.239,-154.405,-19.506,-34.217,-203.591,-405.860,-6.504,-12.975,-80.592,-718.177
1656457200,-141.650,-158.102,-223.935,-154.334,-19.234,-33.261,-202.696,-405.742,-6.604,-12.979,-77.194,-718.063
1656460800,-139.658,-157.659,-223.597,-154.250,-18.991,-32.362,-201.626,-405.578,-6.694,-12.988,-73.887,-717.913
1656464400,-137.441,-157.188,-223.273,-154.175,-18.784,-31.564,-200.464,-405.429,-6.780,-13.004,-70.830,-717.774
1656468000,-134.946,-156.642,-222.927,-154.093,-18.596,-30.814,-199.133,-405.250,-6.863,-13.020,-67.925,-717.612
1656471600,-132.151,-156.038,-222.583,-154.015,-18.434,-30.153,-197.651,-405.070,-6.916,-13.034,-65.263,-717.448
1656475200,-129.087,-155.368,-222.239,-153.940,-18.288,-29.557,-196.010,-404.889,-6.972,-13.045,-62.825,-717.284
1656478800,-126.552,-155.101,-222.288,-154.066,-18.246,-29.332,-195.007,-405.207,-7.089,-13.100,-61.319,-717.530
1656482400,-124.228,-154.894,-222.442,-154.244,-18.250,-29.191,-194.077,-405.657,-7.240,-13.184,-60.125,-717.884
1656486000,-122.018,-154.647,-222.620,-154.433,-18.282,-29.071,-193.055,-406.134,-7.391,-13.288,-59.072,-718.260
1656489600,-119.731,-154.233,-222.716,-154.580,-18.317,-28.897,-191.729,-406.504,-7.515,-13.389,-57.972,-718.549
1656493200,-117.416,-153.717,-222.757,-154.699,-18.346,-28.688,-190.235,-406.803,-7.620,-13.483,-56.841,-718.779
1656496800,-116.398,-154.088,-223.597,-155.222,-18.565,-29.172,-190.202,-408.118,-7.569,-13.660,-57.117,-719.841
1656500400,-117.071,-155.362,-225.221,-156.137,-18.987,-30.248,-191.694,-410.427,-7.288,-13.899,-58.760,-721.714
1656504000,-119.120,-157.133,-227.257,-157.251,-19.526,-31.593,-194.047,-413.251,-6.955,-14.133,-61.230,-724.004
1656507600,-121.939,-158.918,-229.269,-158.336,-20.092,-32.858,-196.441,-416.034,-6.872,-14.306,-63.827,-726.256
1656511200,-123.791,-159.653,-230.378,-158.950,-20.501,-33.205,-197.069,-417.666,-6.846,-14.360,-64.768,-727.569
1656514800,-125.317,-160.107,-231.234,-159.427,-20.730,-33.461,-197.191,-418.971,-6.875,-14.376,-65.257,-728.617
1656518400,-127.126,-160.787,-232.259,-159.986,-20.982,-33.935,-197.673,-420.488,-6.980,-14.430,-66.130,-729.835
1656522000,-128.292,-161.105,-232.975,-160.383,-21.134,-34.123,-197.533,-421.611,-7.082,-14.470,-66.403,-730.732
1656525600,-129.061,-161.116,-233.433,-160.646,-21.168,-34.066,-196.854,-422.406,-7.165,-14.491,-66.162,-731.363
1656529200,-129.427,-160.949,-233.745,-160.834,-21.149,-33.882,-195.851,-423.015,-7.240,-14.503,-65.642,-731.843
1656532800,-129.107,-160.304,-233.673,-160.827,-20.984,-33.364,-194.017,-423.141,-7.294,-14.471,-64.385,-731.930
1656536400,-128.583,-159.611,-233.581,-160.813,-20.811,-32.870,-192.073,-423.239,-7.342,-14.436,-63.153,-731.994
1656540000,-127.837,-158.862,-233.464,-160.789,-20.637,-32.395,-190.011,-423.304,-7.369,-14.397,-61.938,-732.032
1656543600,-126.805,-158.013,-233.293,-160.741,-20.454,-31.907,-187.767,-423.300,-7.399,-14.348,-60.687,-732.014
1656547200,-125.468,-156.987,-232.987,-160.626,-20.225,-31.326,-185.241,-423.126,-7.456,-14.279,-59.247,-731.857
1656550800,-123.818,-155.897,-232.674,-160.512,-20.008,-30.789,-182.592,-422.940,-7.563,-14.223,-57.877,-731.692
1656554400,-121.812,-154.729,-232.362,-160.405,-19.819,-30.298,-179.812,-422.753,-7.672,-14.191,-56.590,-731.525
1656558000,-119.537,-153.489,-232.049,-160.302,-19.654,-29.848,-176.943,-422.565,-7.763,-14.172,-55.375,-731.358
1656561600,-117.136,-152.246,-231.796,-160.233,-19.527,-29.476,-174.115,-422.450,-7.904,-14.173,-54.307,-731.250
1656565200,-115.256,-151.391,-231.916,-160.357,-19.524,-29.421,-172.002,-422.803,-8.102,-14.243,-53.814,-731.524
1656568800,-114.095,-150.986,-232.438,-160.686,-19.654,-29.677,-170.707,-423.658,-8.271,-14.382,-53.897,-732.205
1656572400,-114.031,-151.131,-233.428,-161.250,-19.958,-30.267,-170.424,-425.097,-8.504,-14.610,-54.649,-733.360
1656576000,-114.882,-151.700,-234.747,-161.977,-20.413,-31.092,-170.921,-426.945,-8.811,-14.914,-55.892,-734.845
1656579600,-116.143,-152.527,-236.265,-162.802,-21.082,-32.067,-171.879,-429.039,-9.101,-15.273,-57.475,-736.528
1656583200,-118.342,-153.953,-238.232,-163.848,-21.969,-33.347,-173.896,-431.685,-8.970,-15.728,-59.844,-738.656
1656586800,-121.012,-155.555,-240.278,-164.924,-22.925,-34.842,-176.260,-434.422,-8.062,-16.146,-62.799,-740.854
1656590400,-123.891,-157.137,-242.235,-165.944,-23.828,-36.309,-178.624,-437.042,-7.245,-16.384,-65.779,-742.955
1656594000,-126.902,-158.663,-244.074,-166.894,-24.579,-37.697,-180.916,-439.508,-6.760,-16.395,-68.703,-744.929
1656597600,-130.273,-160.630,-246.175,-167.964,-25.392,-39.390,-183.988,-442.288,-6.705,-16.324,-72.451,-747.152
1656601200,-132.879,-162.055,-247.778,-168.770,-26.644,-40.460,-186.167,-444.449,-6.700,-16.201,-75.811,-748.875
1656604800,-134.941,-163.081,-249.026,-169.390,-27.201,-41.194,-187.668,-446.171,-6.691,-16.062,-78.315,-750.244
1656608400,-136.206,-163.521,-249.747,-169.734,-26.973,-41.357,-188.191,-447.244,-6.731,-15.873,-79.337,-751.090
1656612000,-136.166,-162.893,-249.578,-169.621,-25.882,-40.531,-186.907,-447.225,-6.730,-15.589,-77.675,-751.058
1656615600,-135.991,-162.216,-249.366,-169.491,-24.943,-39.635,-185.506,-447.152,-6.732,-15.320,-75.927,-750.982
1656619200,-135.717,-161.523,-249.141,-169.360,-24.124,-38.725,-184.051,-447.063,-6.742,-15.079,-74.191,-750.894
1656622800,-135.355,-160.817,-248.897,-169.224,-23.385,-37.859,-182.575,-446.952,-6.715,-14.844,-72.502,-750.788
1656626400,-134.784,-160.017,-248.595,-169.064,-22.747,-36.886,-180.893,-446.767,-6.754,-14.649,-70.662,-750.623
1656630000,-134.273,-159.363,-248.421,-168.976,-22.255,-36.085,-179.432,-446.741,-6.810,-14.503,-69.164,-750.585
1656633600,-133.614,-158.675,-248.232,-168.886,-21.820,-35.304,-177.902,-446.695,-6.899,-14.387,-67.670,-750.532
1656637200,-132.916,-158.019,-248.083,-168.822,-21.444,-34.598,-176.418,-446.700,-6.980,-14.298,-66.298,-750.520
1656640800,-132.087,-157.332,-247.927,-168.758,-21.116,-33.922,-174.878,-446.695,-7.052,-14.229,-64.943,-750.500
1656644400,-131.085,-156.594,-247.749,-168.688,-20.822,-33.267,-173.248,-446.664,-7.119,-14.173,-63.580,-750.459
1656648000,-129.811,-155.740,-247.503,-168.588,-20.539,-32.593,-171.426,-446.549,-7.183,-14.121,-62.129,-750.350
1656651600,-128.604,-155.038,-247.410,-168.572,-20.341,-32.100,-169.862,-446.622,-7.246,-14.094,-61.007,-750.393
1656655200,-127.816,-154.720,-247.655,-168.732,-20.291,-31.935,-168.948,-447.109,-7.320,-14.120,-60.518,-750.769
1656658800,-128.225,-155.279,-248.621,-169.264,-20.517,-32.403,-169.525,-448.480,-7.442,-14.246,-61.179,-751.855
1656662400,-129.647,-156.466,-250.079,-170.044,-20.954,-33.288,-171.175,-450.448,-7.630,-14.462,-62.914,-753.419
1656666000,-131.460,-157.857,-251.693,-170.902,-21.496,-34.357,-173.174,-452.603,-7.820,-14.725,-65.017,-755.133
1656669600,-134.147,-159.730,-253.666,-171.939,-22.215,-35.793,-176.005,-455.191,-7.672,-15.062,-67.960,-757.191
1656673200,-137.173,-161.850,-255.795,-173.048,-23.088,-37.400,-179.280,-457.962,-7.050,-15.369,-71.450,-759.393
1656676800,-140.004,-163.919,-257.833,-174.101,-23.930,-38.935,-182.496,-460.615,-6.513,-15.510,-75.015,-761.498
1656680400,-143.484,-166.608,-260.313,-175.372,-24.889,-41.017,-186.783,-463.796,-6.416,-15.568,-81.009,-764.020
1656684000,-146.699,-169.071,-262.536,-176.495,-25.810,-43.058,-190.737,-466.656,-6.480,-15.598,-86.843,-766.283
1656687600,-149.429,-171.118,-264.382,-177.415,-27.637,-44.401,-194.016,-469.058,-6.561,-15.623,-93.316,-768.179
1656691200,-151.312,-172.439,-265.612,-178.010,-28.213,-45.035,-196.092,-470.718,-6.638,-15.598,-97.241,-769.483
1656694800,-152.293,-172.991,-266.210,-178.275,-27.833,-44.916,-196.868,-471.621,-6.653,-15.494,-97.998,-770.183
1656698400,-152.349,-172.753,-266.151,-178.198,-26.760,-43.867,-196.292,-471.738,-6.683,-15.315,-95.428,-770.256
1656702000,-152.385,-172.510,-266.085,-178.123,-25.826,-42.902,-195.698,-471.846,-6.671,-15.122,-93.064,-770.323
1656705600,-152.498,-172.354,-266.088,-178.088,-25.186,-41.978,-195.193,-472.037,-6.734,-14.978,-90.736,-770.454
1656709200,-152.558,-172.173,-266.069,-178.047,-24.477,-41.053,-194.617,-472.203,-6.765,-14.848,-88.444,-770.567
1656712800,-152.515,-171.928,-265.999,-177.984,-23.909,-40.111,-193.903,-472.308,-6.824,-14.732,-86.073,-770.631
1656716400,-152.386,-171.641,-265.899,-177.910,-23.407,-39.183,-193.086,-472.378,-6.923,-14.638,-83.706,-770.666
1656720000,-152.165,-171.312,-265.770,-177.827,-22.957,-38.279,-192.167,-472.413,-7.009,-14.564,-81.356,-770.675
1656723600,-151.913,-171.003,-265.664,-177.760,-22.565,-37.455,-191.249,-472.476,-7.090,-14.508,-79.188,-770.704
1656727200,-151.612,-170.704,-265.575,-177.708,-22.237,-36.709,-190.318,-472.561,-7.168,-14.468,-77.174,-770.752
1656730800,-151.133,-170.316,-265.426,-177.629,-21.929,-35.950,-189.206,-472.573,-7.239,-14.432,-75.077,-770.742
1656734400,-150.479,-169.855,-265.231,-177.531,-21.640,-35.192,-187.939,-472.533,-7.303,-14.397,-72.930,-770.690
1656738000,-150.321,-169.903,-265.463,-177.660,-21.558,-34.927,-187.495,-473.002,-7.378,-14.421,-71.922,-771.043
1656741600,-150.544,-170.348,-266.024,-177.962,-21.647,-35.020,-187.704,-473.863,-7.484,-14.501,-71.744,-771.709
1656745200,-151.161,-171.177,-266.896,-178.426,-21.896,-35.433,-188.558,-475.095,-7.632,-14.639,-72.343,-772.670
1656748800,-152.199,-172.385,-268.067,-179.043,-22.301,-36.154,-190.059,-476.681,-7.817,-14.841,-73.722,-773.911
1656752400,-153.761,-174.024,-269.576,-179.832,-22.890,-37.368,-192.317,-478.665,-8.020,-15.113,-76.583,-775.467
1656756000,-155.712,-175.983,-271.337,-180.751,-23.648,-38.884,-195.121,-480.946,-7.913,-15.437,-80.393,-777.259
1656759600,-157.966,-178.151,-273.253,-181.745,-24.536,-40.594,-198.331,-483.404,-7.337,-15.743,-85.016,-779.188
1656763200,-160.518,-180.505,-275.299,-182.800,-25.633,-42.506,-201.911,-486.011,-6.485,-15.925,-90.584,-781.234
1656766800,-162.719,-182.476,-277.017,-183.673,-27.768,-44.043,-204.901,-488.225,-6.043,-15.778,-97.097,-782.966
1656770400,-164.993,-184.452,-278.717,-184.529,-29.011,-45.383,-207.919,-490.413,-5.870,-15.501,-103.835,-784.676
1656774000,-167.082,-186.242,-280.252,-185.292,-29.582,-46.581,-210.646,-492.403,-5.817,-15.222,-110.055,-786.227
1656777600,-168.619,-187.541,-281.382,-185.839,-29.404,-47.219,-212.566,-493.917,-5.783,-14.948,-108.981,-787.402
1656781200,-169.288,-188.083,-281.898,-186.063,-28.383,-46.915,-213.231,-494.713,-5.766,-14.647,-106.868,-788.008
1656784800,-168.903,-187.712,-281.683,-185.903,-26.636,-45.468,-212.371,-494.653,-5.776,-14.303,-103.115,-787.937
1656788400,-168.374,-187.219,-281.374,-185.699,-25.181,-43.840,-211.280,-494.485,-5.825,-14.006,-99.217,-787.780
1656792000,-167.878,-186.757,-281.094,-185.515,-23.986,-42.270,-210.219,-494.349,-5.877,-13.753,-95.567,-787.650
1656795600,-167.524,-186.429,-280.926,-185.396,-23.084,-40.886,-209.343,-494.345,-5.956,-13.567,-92.517,-787.623
1656799200,-167.080,-186.040,-280.714,-185.259,-22.319,-39.488,-208.333,-494.291,-6.036,-13.424,-89.200,-787.556
1656802800,-166.605,-185.660,-280.518,-185.139,-21.712,-38.199,-207.288,-494.256,-6.101,-13.324,-86.016,-787.505
1656806400,-166.055,-185.260,-280.314,-185.019,-21.189,-36.991,-206.166,-494.212,-6.162,-13.244,-82.908,-787.447
1656810000,-165.367,-184.798,-280.073,-184.885,-20.724,-35.835,-204.896,-494.124,-6.218,-13.174,-79.799,-787.354
1656813600,-164.599,-184.343,-279.850,-184.766,-20.321,-34.802,-203.588,-494.059,-6.250,-13.114,-76.899,-787.279
1656817200,-163.698,-183.868,-279.628,-184.653,-19.969,-33.857,-202.196,-493.994,-6.323,-13.065,-74.145,-787.204
1656820800,-162.599,-183.338,-279.382,-184.532,-19.652,-32.968,-200.661,-493.902,-6.426,-13.029,-71.479,-787.108
1656824400,-161.768,-183.160,-279.441,-184.576,-19.487,-32.500,-199.668,-494.167,-6.546,-13.047,-69.677,-787.294
1656828000,-161.310,-183.410,-279.862,-184.814,-19.494,-32.442,-199.367,-494.854,-6.668,-13.122,-68.810,-787.815
1656831600,-161.197,-184.027,-280.594,-185.215,-19.650,-32.702,-199.681,-495.904,-6.798,-13.246,-68.708,-788.621
1656835200,-162.357,-185.739,-282.199,-186.072,-20.149,-33.704,-201.852,-497.968,-6.959,-13.481,-70.704,-790.228
1656838800,-163.660,-187.562,-283.891,-186.973,-20.750,-34.856,-204.224,-500.129,-7.110,-13.747,-73.641,-791.911
1656842400,-165.612,-189.883,-285.970,-188.073,-21.542,-36.634,-207.484,-502.735,-6.950,-14.073,-77.935,-793.943
1656846000,-167.898,-192.385,-288.178,-189.232,-22.421,-38.629,-211.124,-505.483,-6.348,-14.348,-83.053,-796.085
1656849600,-170.311,-194.865,-290.351,-190.365,-23.245,-40.638,-214.786,-508.184,-5.926,-14.437,-88.630,-798.188
1656853200,-173.269,-197.668,-292.759,-191.613,-24.167,-43.077,-219.027,-511.147,-5.812,-14.410,-98.183,-800.493
1656856800,-175.477,-199.713,-294.538,-192.515,-24.788,-44.620,-222.062,-513.380,-5.804,-14.315,-105.087,-802.223
1656860400,-177.863,-201.849,-296.372,-193.441,-25.511,-46.255,-225.275,-515.672,-5.863,-14.287,-112.830,-803.998
1656864000,-179.325,-203.151,-297.533,-194.003,-26.517,-46.752,-227.121,-517.190,-5.952,-14.221,-110.798,-805.164
1656867600,-180.268,-203.974,-298.306,-194.357,-26.573,-46.558,-228.177,-518.263,-6.045,-14.151,-108.497,-805.980
1656871200,-179.818,-203.580,-298.112,-194.196,-25.371,-44.786,-227.210,-518.233,-6.113,-13.992,-104.051,-805.930
1656874800,-179.210,-203.036,-297.800,-193.977,-24.304,-42.919,-225.953,-518.067,-6.169,-13.840,-99.491,-805.773
1656878400,-178.660,-202.533,-297.524,-193.783,-23.460,-41.263,-224.719,-517.944,-6.218,-13.710,-95.292,-805.649
1656882000,-178.261,-202.160,-297.355,-193.652,-22.808,-39.908,-223.651,-517.941,-6.271,-13.612,-91.784,-805.621
1656885600,-177.878,-201.812,-297.207,-193.538,-22.268,-38.706,-222.570,-517.965,-6.323,-13.533,-88.372,-805.612
1656889200,-177.468,-201.463,-297.063,-193.431,-21.802,-37.616,-221.431,-517.992,-6.350,-13.464,-85.129,-805.607
1656892800,-176.946,-201.051,-296.876,-193.305,-21.372,-36.562,-220.129,-517.970,-6.420,-13.403,-81.892,-805.563
1656896400,-176.332,-200.608,-296.672,-193.175,-20.983,-35.579,-218.707,-517.929,-6.521,-13.357,-78.782,-805.504
1656900000,-175.591,-200.120,-296.443,-193.038,-20.635,-34.652,-217.141,-517.861,-6.627,-13.331,-75.790,-805.423
1656903600,-174.750,-199.631,-296.228,-192.913,-20.339,-33.825,-215.501,-517.807,-6.721,-13.322,-73.037,-805.354
1656907200,-173.790,-199.144,-296.030,-192.802,-20.091,-33.094,-213.791,-517.774,-6.809,-13.325,-70.491,-805.302
1656910800,-173.228,-199.104,-296.206,-192.895,-20.018,-32.859,-212.774,-518.168,-6.908,-13.377,-69.034,-805.584
1656914400,-172.652,-199.149,-296.468,-193.035,-20.009,-32.708,-211.868,-518.658,-7.008,-13.446,-67.871,-805.943
1656918000,-173.087,-200.126,-297.480,-193.576,-20.313,-33.431,-212.522,-520.003,-7.122,-13.604,-68.550,-806.972
1656921600,-174.301,-201.759,-299.016,-194.393,-20.849,-34.557,-214.340,-521.940,-7.273,-13.838,-70.583,-808.465
1656925200,-175.888,-203.694,-300.792,-195.336,-21.545,-36.068,-216.695,-524.146,-7.420,-14.120,-74.035,-810.169
1656928800,-178.123,-206.118,-302.950,-196.478,-22.447,-38.118,-219.966,-526.780,-7.296,-14.467,-78.952,-812.207
1656932400,-180.307,-208.396,-304.982,-197.544,-23.336,-40.044,-223.080,-529.266,-6.707,-14.746,-83.921,-814.126
1656936000,-181.839,-210.012,-306.483,-198.318,-24.015,-41.258,-225.146,-531.147,-6.161,-14.783,-87.348,-815.571
1656939600,-184.786,-212.740,-308.847,-199.550,-25.063,-43.802,-229.113,-533.993,-6.069,-14.776,-96.961,-817.769
1656943200,-187.092,-214.835,-310.690,-200.491,-25.947,-45.627,-232.121,-536.248,-6.132,-14.726,-104.620,-819.502
1656946800,-188.969,-216.518,-312.197,-201.247,-27.550,-46.902,-234.489,-538.123,-6.212,-14.690,-110.662,-820.938
1656950400,-190.668,-218.012,-313.545,-201.912,-28.394,-47.890,-236.578,-539.815,-6.310,-14.684,-109.521,-822.232
1656954000,-191.034,-218.344,-313.975,-202.080,-27.761,-47.240,-236.757,-540.482,-6.378,-14.592,-106.626,-822.723
1656957600,-190.658,-218.023,-313.892,-201.972,-26.556,-45.812,-235.849,-540.576,-6.425,-14.447,-102.709,-822.767
1656961200,-190.671,-218.020,-314.059,-202.005,-25.983,-44.807,-235.444,-540.949,-6.470,-14.357,-101.172,-823.029
1656964800,-189.970,-217.398,-313.742,-201.778,-24.873,-43.084,-233.991,-540.781,-6.510,-14.215,-96.723,-822.869
1656968400,-189.369,-216.861,-313.495,-201.596,-24.048,-41.597,-232.635,-540.692,-6.547,-14.095,-92.846,-822.770
1656972000,-188.763,-216.327,-313.256,-201.423,-23.392,-40.257,-231.236,-540.611,-6.576,-13.991,-89.117,-822.677
1656975600,-188.162,-215.815,-313.038,-201.267,-22.833,-39.060,-229.821,-540.555,-6.653,-13.905,-85.671,-822.604
1656979200,-187.527,-215.300,-312.824,-201.118,-22.349,-37.970,-228.346,-540.504,-6.754,-13.846,-82.433,-822.534
1656982800,-186.836,-214.776,-312.612,-200.975,-21.931,-36.972,-226.798,-540.454,-6.843,-13.807,-79.394,-822.466
1656986400,-186.002,-214.180,-312.352,-200.812,-21.538,-35.986,-225.070,-540.351,-6.926,-13.775,-76.385,-822.356
