timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-56.040,-67.212,-134.781,-172.170,-21.461,-31.176,-142.345,-421.408,-13.206,-17.708,-84.990,-841.563
1656993600,-55.456,-66.923,-134.618,-172.129,-21.535,-30.867,-141.230,-421.366,-13.665,-17.998,-83.000,-841.570
1656997200,-55.066,-66.740,-134.563,-172.192,-21.682,-30.731,-140.456,-421.606,-14.119,-18.340,-82.038,-841.832
1657000800,-54.934,-66.708,-134.666,-172.403,-21.924,-30.804,-140.190,-422.250,-14.592,-18.761,-82.458,-842.460
1657004400,-54.863,-66.779,-134.881,-172.720,-22.267,-31.027,-140.296,-423.185,-15.082,-19.242,-83.879,-843.349
1657008000,-55.141,-67.090,-135.358,-173.281,-22.775,-31.561,-141.280,-424.790,-15.649,-19.880,-87.779,-844.841
1657011600,-55.458,-67.424,-135.880,-173.884,-23.336,-32.143,-142.420,-426.506,-16.205,-20.572,-89.671,-846.432
1657015200,-55.900,-67.783,-136.490,-174.568,-23.977,-32.795,-143.878,-428.440,-14.981,-21.337,-92.458,-848.214
1657018800,-56.559,-68.150,-137.123,-175.273,-24.674,-33.501,-145.455,-430.429,-10.513,-22.028,-95.551,-850.043
1657022400,-57.629,-68.625,-137.892,-176.104,-25.513,-34.377,-147.515,-432.757,-8.399,-22.412,-99.524,-852.170
1657026000,-58.415,-69.008,-138.553,-176.832,-26.751,-35.174,-149.257,-434.803,-7.627,-22.070,-102.821,-854.041
1657029600,-59.088,-69.310,-139.075,-177.428,-27.337,-35.894,-150.600,-436.493,-7.536,-21.048,-105.363,-855.589
1657033200,-59.772,-69.617,-139.563,-177.991,-27.507,-36.605,-151.865,-438.091,-7.491,-20.000,-107.735,-857.054
1657036800,-60.220,-69.805,-139.880,-178.394,-27.155,-37.109,-152.597,-439.260,-7.485,-19.033,-109.041,-858.135
1657040400,-60.191,-69.749,-139.904,-178.524,-26.249,-37.199,-152.386,-439.698,-7.556,-18.123,-108.498,-858.564
1657044000,-59.956,-69.591,-139.804,-178.537,-25.238,-37.004,-151.765,-439.824,-7.772,-17.437,-107.111,-858.717
1657047600,-59.626,-69.377,-139.642,-178.495,-24.288,-36.614,-150.938,-439.800,-7.975,-16.931,-105.279,-858.737
1657051200,-59.286,-69.161,-139.477,-178.450,-23.511,-36.119,-150.091,-439.769,-8.564,-16.629,-103.346,-858.750
1657054800,-58.978,-68.968,-139.330,-178.425,-22.928,-35.577,-149.298,-439.786,-9.365,-16.552,-101.452,-858.806
