timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-61.781,-74.126,-150.279,-184.512,-16.606,-23.878,-92.900,-422.383,-7.272,-12.968,-45.662,-761.944
1656993600,-60.513,-73.395,-150.000,-184.443,-16.547,-23.675,-91.741,-422.351,-7.437,-12.979,-45.055,-761.875
1656997200,-59.664,-72.881,-149.871,-184.493,-16.531,-23.550,-90.915,-422.591,-7.608,-13.029,-44.659,-762.046
1657000800,-59.397,-72.686,-149.958,-184.711,-16.571,-23.532,-90.560,-423.225,-7.808,-13.127,-44.552,-762.561
1657004400,-59.549,-72.724,-150.202,-185.050,-16.658,-23.595,-90.540,-424.140,-8.129,-13.275,-44.653,-763.321
1657008000,-60.748,-73.307,-150.810,-185.667,-16.841,-23.828,-91.312,-425.705,-8.687,-13.527,-45.228,-764.649
1657011600,-62.109,-73.981,-151.480,-186.333,-17.057,-24.106,-92.237,-427.378,-9.059,-13.819,-45.899,-766.071
1657015200,-64.114,-74.871,-152.271,-187.089,-17.335,-24.462,-93.461,-429.262,-8.798,-14.153,-46.749,-767.674
1657018800,-65.560,-75.884,-153.098,-187.870,-17.660,-24.862,-94.806,-431.200,-7.798,-14.432,-47.672,-769.323
1657022400,-67.615,-77.209,-154.116,-188.795,-18.030,-25.377,-96.646,-433.468,-7.111,-14.603,-48.894,-771.256
1657026000,-69.453,-78.126,-154.983,-189.601,-18.328,-26.131,-98.191,-435.461,-6.831,-14.626,-49.931,-772.948
1657029600,-70.875,-78.806,-155.656,-190.255,-18.531,-26.603,-99.300,-437.103,-6.703,-14.582,-50.694,-774.336
1657033200,-72.363,-79.472,-156.287,-190.874,-18.632,-27.020,-100.388,-438.663,-6.689,-14.480,-51.433,-775.649
1657036800,-73.253,-79.834,-156.682,-191.309,-18.649,-27.233,-100.915,-439.806,-6.675,-14.352,-51.818,-776.598
1657040400,-73.003,-79.641,-156.670,-191.434,-18.545,-27.125,-100.437,-440.237,-6.682,-14.178,-51.574,-776.931
1657044000,-72.236,-79.204,-156.483,-191.427,-18.387,-26.894,-99.538,-440.366,-6.724,-14.002,-51.065,-777.001
1657047600,-71.202,-78.645,-156.210,-191.356,-18.205,-26.609,-98.450,-440.350,-6.775,-13.842,-50.436,-776.945
1657051200,-70.124,-78.071,-155.930,-191.282,-18.028,-26.330,-97.367,-440.326,-6.823,-13.708,-49.811,-776.882
1657054800,-69.091,-77.526,-155.674,-191.230,-17.866,-26.077,-96.364,-440.349,-6.874,-13.600,-49.234,-776.861
