timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-73.981,-88.174,-172.370,-191.900,-18.056,-26.324,-157.369,-461.871,-11.596,-15.080,-73.273,-817.709
1656993600,-72.986,-87.764,-172.264,-191.856,-18.155,-26.083,-156.136,-461.892,-11.951,-15.317,-71.481,-817.743
1656997200,-72.363,-87.467,-172.287,-191.941,-18.300,-26.006,-155.246,-462.192,-12.301,-15.585,-70.728,-818.020
1657000800,-72.280,-87.350,-172.496,-192.211,-18.505,-26.126,-154.875,-462.890,-12.660,-15.900,-71.384,-818.642
1657004400,-72.558,-87.381,-172.838,-192.613,-18.759,-26.376,-154.892,-463.874,-13.028,-16.251,-73.073,-819.512
1657008000,-73.776,-87.737,-173.489,-193.323,-19.114,-26.919,-155.831,-465.517,-13.442,-16.697,-77.458,-820.952
1657011600,-75.114,-88.158,-174.193,-194.084,-19.502,-27.500,-156.937,-467.270,-13.848,-17.176,-79.008,-822.485
1657015200,-76.801,-88.709,-174.999,-194.947,-19.947,-28.176,-158.390,-469.236,-12.719,-17.698,-81.392,-824.200
1657018800,-79.036,-89.319,-175.834,-195.837,-20.423,-28.878,-159.983,-471.256,-8.858,-18.152,-84.060,-825.958
1657022400,-78.945,-90.115,-176.827,-196.885,-20.945,-29.756,-162.093,-473.609,-7.108,-18.327,-87.515,-828.001
1657026000,-79.101,-90.817,-177.694,-197.805,-21.329,-30.478,-163.911,-475.684,-6.607,-17.863,-90.412,-829.801
1657029600,-79.394,-91.363,-178.396,-198.561,-21.440,-31.165,-165.327,-477.407,-6.467,-16.990,-92.585,-831.297
1657033200,-79.776,-91.863,-179.057,-199.276,-21.405,-31.846,-166.667,-479.040,-6.435,-16.138,-94.594,-832.713
1657036800,-80.059,-92.166,-179.518,-199.791,-21.126,-32.277,-167.476,-480.250,-6.459,-15.434,-95.644,-833.765
1657040400,-80.015,-92.132,-179.636,-199.966,-20.628,-32.217,-167.302,-480.741,-6.567,-14.813,-95.007,-834.200
1657044000,-79.799,-91.949,-179.608,-199.995,-20.058,-31.884,-166.699,-480.926,-6.789,-14.333,-93.620,-834.374
1657047600,-79.468,-91.687,-179.509,-199.954,-19.512,-31.380,-165.877,-480.965,-7.255,-14.028,-91.835,-834.421
1657051200,-79.083,-91.413,-179.407,-199.910,-19.070,-30.812,-165.025,-480.996,-7.936,-13.919,-89.961,-834.461
1657054800,-78.675,-91.152,-179.327,-199.889,-18.754,-30.242,-164.218,-481.075,-8.613,-13.963,-88.132,-834.543
