timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661878800,-3.963,-22.666,-608.220,-763.527,-83.499,-257.139,-266.637,-492.529,-55.356,-234.102,-705.895,-483.696
1661882400,-3.907,-26.356,-613.219,-759.204,-78.327,-252.790,-266.587,-491.512,-53.478,-224.582,-704.638,-483.330
1661886000,-3.885,-25.610,-613.415,-754.585,-79.784,-252.524,-266.788,-490.218,-53.769,-217.491,-704.998,-482.679
1661889600,-3.907,-24.619,-615.512,-750.003,-80.743,-252.327,-266.856,-488.973,-53.274,-210.100,-703.383,-481.026
1661893200,-3.927,-23.028,-614.825,-745.023,-81.332,-252.100,-266.825,-487.591,-53.377,-205.165,-703.190,-480.282
1661896800,-3.932,-21.788,-612.010,-740.329,-75.779,-247.646,-266.821,-485.960,-52.073,-200.096,-702.432,-478.991
1661900400,-3.986,-20.894,-614.736,-737.224,-76.745,-247.567,-266.821,-484.967,-52.327,-195.871,-701.931,-477.980
1661904000,-4.047,-20.066,-614.149,-734.099,-77.093,-247.384,-266.780,-483.949,-52.506,-191.926,-700.339,-476.575
1661907600,-4.136,-19.375,-612.864,-731.633,-76.897,-247.074,-266.743,-483.299,-51.503,-187.747,-699.854,-475.268
1661911200,-4.248,-18.839,-614.400,-730.358,-76.976,-246.935,-266.967,-482.292,-51.560,-185.068,-698.763,-474.616
1661914800,-4.367,-17.936,-613.580,-729.092,-69.625,-242.125,-266.692,-481.641,-50.142,-181.939,-697.881,-473.214
1661918400,-4.469,-17.267,-615.051,-728.948,-69.484,-241.887,-266.899,-481.645,-50.160,-179.445,-697.336,-472.947
1661922000,-4.604,-16.764,-616.023,-729.141,-68.854,-241.656,-266.840,-481.236,-50.189,-177.086,-695.994,-472.176
1661925600,-4.721,-15.966,-613.144,-729.886,-67.535,-241.268,-266.928,-480.834,-48.851,-174.102,-695.648,-471.249
1661929200,-4.936,-15.608,-613.926,-732.199,-67.224,-241.803,-267.000,-480.921,-49.279,-172.821,-695.514,-470.695
1661932800,-5.188,-15.263,-612.264,-734.538,-60.751,-238.183,-267.341,-481.578,-48.685,-170.599,-693.281,-470.533
1661936400,-5.470,-15.027,-610.624,-739.581,-60.408,-239.632,-267.387,-482.696,-49.020,-168.605,-692.633,-471.792
1661940000,-5.769,-15.032,-618.157,-745.891,-60.319,-241.618,-267.111,-484.162,-49.299,-166.803,-692.511,-472.473
1661943600,-5.773,-12.176,-503.214,-754.755,-45.569,-232.576,-267.224,-487.324,-48.889,-165.616,-692.324,-475.134
1661947200,-6.095,-12.477,-572.674,-762.925,-46.930,-232.972,-266.852,-490.464,-49.291,-165.831,-693.619,-459.724
1661950800,-6.470,-13.084,-586.155,-767.821,-52.315,-233.617,-266.782,-491.992,-48.301,-164.447,-695.109,-480.465
1661954400,-6.892,-13.853,-592.481,-768.332,-60.162,-234.591,-266.619,-492.300,-48.910,-159.943,-691.850,-481.286
1661958000,-7.184,-14.238,-595.376,-767.635,-57.720,-230.122,-266.429,-492.553,-47.875,-153.371,-689.578,-481.983
1661961600,-7.458,-14.599,-590.156,-764.677,-59.999,-229.818,-266.003,-492.231,-47.057,-146.413,-689.035,-482.824
1661965200,-7.738,-14.978,-595.536,-760.582,-62.242,-229.720,-265.878,-491.515,-47.204,-140.939,-688.050,-482.227
1661968800,-7.980,-15.111,-587.739,-756.505,-63.493,-228.999,-265.156,-490.599,-47.244,-135.477,-687.097,-481.685
1661972400,-8.215,-15.314,-591.605,-752.481,-59.433,-224.641,-265.263,-489.076,-46.002,-130.493,-686.055,-480.940
1661976000,-8.464,-15.551,-592.771,-748.116,-59.926,-224.148,-265.142,-488.328,-44.640,-126.493,-685.835,-479.473
1661979600,-8.706,-15.649,-590.355,-744.440,-61.029,-223.418,-265.086,-487.305,-44.777,-124.201,-685.656,-478.822
1661983200,-8.954,-15.879,-595.088,-742.001,-62.004,-223.008,-265.069,-486.653,-44.776,-121.240,-684.418,-477.794
