timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658847600,0.4551,0.3584,0.1214,0.0616,0.2838,0.1171,0.0873,0.0730,0.0737,0.0825,0.0769,0.0783
1658851200,0.4529,0.3542,0.1182,0.0616,0.2564,0.1156,0.0872,0.0730,0.0742,0.0860,0.0768,0.0781
1658854800,0.4529,0.3602,0.1210,0.0617,0.2633,0.1150,0.0873,0.0731,0.0743,0.0888,0.0767,0.0781
1658858400,0.4524,0.3633,0.1227,0.0618,0.2707,0.1178,0.0875,0.0732,0.0748,0.0911,0.0766,0.0781
1658862000,0.4515,0.3650,0.1225,0.0618,0.2746,0.1178,0.0874,0.0733,0.0750,0.0927,0.0766,0.0781
1658865600,0.4508,0.3672,0.1236,0.0619,0.2867,0.1211,0.0876,0.0737,0.0754,0.0940,0.0766,0.0783
1658869200,0.4500,0.3679,0.1235,0.0620,0.2902,0.1222,0.0876,0.0740,0.0755,0.0952,0.0767,0.0785
1658872800,0.4490,0.3684,0.1242,0.0621,0.2941,0.1258,0.0878,0.0742,0.0757,0.0961,0.0768,0.0786
1658876400,0.4481,0.3692,0.1244,0.0622,0.3007,0.1312,0.0879,0.0745,0.0762,0.0970,0.0770,0.0788
1658880000,0.4470,0.3693,0.1244,0.0622,0.3036,0.1355,0.0880,0.0747,0.0763,0.0977,0.0771,0.0791
1658883600,0.4458,0.3693,0.1254,0.0623,0.3062,0.1410,0.0881,0.0749,0.0764,0.0982,0.0772,0.0792
1658887200,0.4448,0.3697,0.1269,0.0624,0.3115,0.1511,0.0883,0.0751,0.0769,0.0988,0.0773,0.0794
1658890800,0.4435,0.3695,0.1275,0.0624,0.3137,0.1570,0.0883,0.0752,0.0769,0.0991,0.0774,0.0796
1658894400,0.4422,0.3688,0.1273,0.0624,0.3149,0.1596,0.0883,0.0754,0.0770,0.0995,0.0775,0.0798
1658898000,0.4409,0.3684,0.1284,0.0624,0.3163,0.1639,0.0885,0.0755,0.0770,0.0998,0.0776,0.0800
1658901600,0.4397,0.3686,0.1312,0.0625,0.3197,0.1743,0.0887,0.0757,0.0774,0.1001,0.0777,0.0802
1658905200,0.4389,0.3684,0.1344,0.0625,0.3209,0.1775,0.0889,0.0758,0.0774,0.1004,0.0778,0.0803
1658908800,0.4376,0.3681,0.1345,0.0625,0.3221,0.1805,0.0890,0.0757,0.0774,0.1006,0.0779,0.0803
1658912400,0.4337,0.3575,0.1251,0.0625,0.2908,0.1340,0.0892,0.0755,0.0778,0.1007,0.0778,0.0802
1658916000,0.4338,0.3572,0.1256,0.0623,0.2913,0.1351,0.0891,0.0750,0.0776,0.1003,0.0776,0.0799
1658919600,0.4358,0.3585,0.1317,0.0622,0.2953,0.1308,0.0895,0.0745,0.0777,0.0999,0.0772,0.0796
1658923200,0.4387,0.3586,0.1333,0.0620,0.2961,0.1356,0.0891,0.0740,0.0772,0.0990,0.0768,0.0791
1658926800,0.4421,0.3597,0.1336,0.0620,0.3018,0.1343,0.0892,0.0738,0.0772,0.0983,0.0765,0.0788
1658930400,0.4445,0.3606,0.1354,0.0619,0.3028,0.1322,0.0891,0.0737,0.0769,0.0976,0.0764,0.0786
1658934000,0.4446,0.3622,0.1332,0.0619,0.3059,0.1394,0.0891,0.0736,0.0770,0.0970,0.0762,0.0784
1658937600,0.4444,0.3636,0.1350,0.0620,0.3073,0.1387,0.0891,0.0736,0.0769,0.0966,0.0761,0.0783
1658941200,0.4442,0.3650,0.1355,0.0620,0.3103,0.1407,0.0890,0.0737,0.0772,0.0961,0.0760,0.0782
1658944800,0.4435,0.3653,0.1355,0.0620,0.3113,0.1463,0.0888,0.0739,0.0771,0.0957,0.0760,0.0782
1658948400,0.4428,0.3657,0.1372,0.0620,0.3129,0.1542,0.0888,0.0740,0.0772,0.0955,0.0760,0.0783
1658952000,0.4419,0.3662,0.1369,0.0621,0.3157,0.1641,0.0889,0.0743,0.0777,0.0955,0.0761,0.0785
1658955600,0.4410,0.3664,0.1383,0.0621,0.3169,0.1707,0.0889,0.0746,0.0777,0.0954,0.0762,0.0786
1658959200,0.4399,0.3664,0.1411,0.0622,0.3183,0.1785,0.0891,0.0748,0.0778,0.0954,0.0763,0.0788
1658962800,0.4389,0.3663,0.1416,0.0623,0.3195,0.1854,0.0892,0.0751,0.0779,0.0954,0.0765,0.0791
1658966400,0.4379,0.3665,0.1429,0.0624,0.3222,0.1943,0.0893,0.0753,0.0785,0.0954,0.0766,0.0793
1658970000,0.4369,0.3662,0.1431,0.0624,0.3229,0.1976,0.0894,0.0755,0.0785,0.0954,0.0767,0.0794
1658973600,0.4367,0.3657,0.1423,0.0624,0.3234,0.2026,0.0893,0.0757,0.0785,0.0953,0.0768,0.0796
1658977200,0.4358,0.3654,0.1436,0.0625,0.3240,0.2071,0.0895,0.0759,0.0786,0.0953,0.0769,0.0798
1658980800,0.4348,0.3651,0.1444,0.0625,0.3249,0.2116,0.0897,0.0761,0.0786,0.0953,0.0770,0.0800
1658984400,0.4340,0.3654,0.1459,0.0625,0.3273,0.2194,0.0899,0.0763,0.0789,0.0953,0.0771,0.0802
1658988000,0.4332,0.3651,0.1457,0.0625,0.3277,0.2227,0.0900,0.0764,0.0790,0.0953,0.0772,0.0803
1658991600,0.4322,0.3650,0.1451,0.0625,0.3283,0.2257,0.0901,0.0764,0.0789,0.0953,0.0773,0.0803
1658995200,0.4276,0.3536,0.1303,0.0624,0.3000,0.1398,0.0902,0.0763,0.0794,0.0952,0.0773,0.0804
1658998800,0.4264,0.3533,0.1320,0.0624,0.2998,0.1363,0.0902,0.0760,0.0793,0.0949,0.0773,0.0803
1659002400,0.4261,0.3533,0.1345,0.0622,0.3014,0.1340,0.0903,0.0755,0.0795,0.0944,0.0771,0.0800
1659006000,0.4286,0.3545,0.1350,0.0621,0.3053,0.1425,0.0909,0.0750,0.0795,0.0940,0.0767,0.0796
1659009600,0.4316,0.3547,0.1334,0.0619,0.3061,0.1376,0.0903,0.0745,0.0789,0.0930,0.0763,0.0791
1659013200,0.4358,0.3553,0.1334,0.0618,0.3085,0.1375,0.0901,0.0741,0.0789,0.0921,0.0760,0.0787
1659016800,0.4389,0.3559,0.1349,0.0618,0.3091,0.1353,0.0898,0.0740,0.0786,0.0910,0.0757,0.0784
1659020400,0.4403,0.3568,0.1355,0.0617,0.3095,0.1356,0.0896,0.0740,0.0788,0.0905,0.0756,0.0783
1659024000,0.4401,0.3583,0.1359,0.0618,0.3115,0.1430,0.0896,0.0741,0.0801,0.0906,0.0756,0.0783
1659027600,0.4399,0.3593,0.1356,0.0619,0.3121,0.1479,0.0895,0.0743,0.0809,0.0908,0.0756,0.0783
1659031200,0.4394,0.3602,0.1366,0.0620,0.3131,0.1574,0.0897,0.0746,0.0817,0.0912,0.0757,0.0784
1659034800,0.4387,0.3610,0.1385,0.0621,0.3142,0.1664,0.0897,0.0748,0.0825,0.0916,0.0758,0.0786
1659038400,0.4382,0.3619,0.1404,0.0622,0.3167,0.1777,0.0898,0.0750,0.0838,0.0920,0.0759,0.0788
1659042000,0.4373,0.3622,0.1414,0.0623,0.3175,0.1835,0.0898,0.0752,0.0845,0.0923,0.0760,0.0789
1659045600,0.4364,0.3624,0.1421,0.0624,0.3184,0.1898,0.0899,0.0754,0.0850,0.0927,0.0761,0.0791
1659049200,0.4356,0.3626,0.1433,0.0624,0.3196,0.1957,0.0900,0.0755,0.0854,0.0930,0.0762,0.0793
1659052800,0.4357,0.3625,0.1449,0.0625,0.3203,0.2007,0.0901,0.0756,0.0860,0.0932,0.0763,0.0795
1659056400,0.4350,0.3632,0.1454,0.0626,0.3231,0.2113,0.0904,0.0760,0.0866,0.0935,0.0764,0.0797
1659060000,0.4341,0.3634,0.1478,0.0627,0.3241,0.2178,0.0906,0.0763,0.0867,0.0938,0.0765,0.0799
1659063600,0.4334,0.3633,0.1473,0.0627,0.3251,0.2216,0.0906,0.0765,0.0871,0.0940,0.0766,0.0800
1659067200,0.4324,0.3632,0.1507,0.0627,0.3259,0.2255,0.0907,0.0766,0.0874,0.0942,0.0767,0.0801
1659070800,0.4316,0.3631,0.1510,0.0627,0.3266,0.2294,0.0908,0.0767,0.0877,0.0944,0.0768,0.0803
1659074400,0.4306,0.3631,0.1505,0.0627,0.3275,0.2336,0.0909,0.0768,0.0880,0.0946,0.0769,0.0804
1659078000,0.4296,0.3633,0.1497,0.0627,0.3293,0.2386,0.0911,0.0769,0.0882,0.0947,0.0769,0.0805
1659081600,0.4288,0.3634,0.1483,0.0627,0.3304,0.2415,0.0912,0.0770,0.0880,0.0948,0.0770,0.0805
1659085200,0.4237,0.3511,0.1348,0.0626,0.2955,0.1470,0.0913,0.0769,0.0888,0.0948,0.0770,0.0804
1659088800,0.4238,0.3514,0.1328,0.0626,0.2970,0.1439,0.0913,0.0765,0.0893,0.0944,0.0768,0.0802
1659092400,0.4268,0.3514,0.1341,0.0624,0.2979,0.1381,0.0912,0.0759,0.0892,0.0938,0.0765,0.0798
1659096000,0.4321,0.3519,0.1345,0.0623,0.2995,0.1354,0.0911,0.0754,0.0892,0.0928,0.0761,0.0794
1659099600,0.4381,0.3524,0.1311,0.0622,0.2992,0.1278,0.0908,0.0750,0.0895,0.0919,0.0757,0.0790
1659103200,0.4416,0.3537,0.1326,0.0621,0.2994,0.1357,0.0906,0.0748,0.0886,0.0911,0.0755,0.0787
1659106800,0.4449,0.3562,0.1349,0.0622,0.3043,0.1431,0.0906,0.0749,0.0904,0.0910,0.0755,0.0786
1659110400,0.4471,0.3595,0.1321,0.0623,0.3060,0.1483,0.0907,0.0750,0.0918,0.0910,0.0755,0.0785
1659114000,0.4472,0.3627,0.1344,0.0624,0.3083,0.1554,0.0909,0.0753,0.0932,0.0911,0.0756,0.0786
1659117600,0.4468,0.3654,0.1350,0.0624,0.3122,0.1619,0.0909,0.0755,0.0947,0.0912,0.0757,0.0787
1659121200,0.4460,0.3671,0.1380,0.0625,0.3144,0.1682,0.0909,0.0757,0.0959,0.0913,0.0758,0.0789
1659124800,0.4451,0.3683,0.1393,0.0626,0.3167,0.1775,0.0909,0.0759,0.0970,0.0914,0.0759,0.0790
1659128400,0.4442,0.3690,0.1400,0.0627,0.3188,0.1836,0.0910,0.0761,0.0975,0.0915,0.0760,0.0791
1659132000,0.4432,0.3696,0.1402,0.0628,0.3211,0.1880,0.0911,0.0764,0.0986,0.0918,0.0761,0.0794
1659135600,0.4421,0.3699,0.1413,0.0628,0.3230,0.1944,0.0912,0.0766,0.0994,0.0919,0.0762,0.0795
1659139200,0.4411,0.3702,0.1442,0.0629,0.3257,0.2014,0.0913,0.0769,0.1001,0.0920,0.0763,0.0797
1659142800,0.4399,0.3701,0.1456,0.0630,0.3272,0.2078,0.0913,0.0771,0.1007,0.0922,0.0764,0.0799
1659146400,0.4392,0.3701,0.1472,0.0630,0.3286,0.2142,0.0915,0.0773,0.1012,0.0923,0.0765,0.0801
1659150000,0.4380,0.3699,0.1489,0.0630,0.3297,0.2201,0.0916,0.0775,0.1017,0.0924,0.0766,0.0802
1659153600,0.4378,0.3697,0.1504,0.0630,0.3309,0.2254,0.0917,0.0777,0.1023,0.0926,0.0767,0.0804
1659157200,0.4368,0.3695,0.1529,0.0630,0.3318,0.2303,0.0918,0.0779,0.1026,0.0927,0.0768,0.0805
1659160800,0.4357,0.3693,0.1531,0.0630,0.3327,0.2343,0.0919,0.0780,0.1030,0.0928,0.0769,0.0806
1659164400,0.4348,0.3690,0.1522,0.0630,0.3330,0.2368,0.0918,0.0781,0.1033,0.0927,0.0769,0.0807
1659168000,0.4338,0.3686,0.1492,0.0629,0.3335,0.2388,0.0918,0.0782,0.1034,0.0927,0.0769,0.0807
1659171600,0.4329,0.3684,0.1482,0.0629,0.3338,0.2406,0.0919,0.0782,0.1036,0.0926,0.0770,0.0807
1659175200,0.4332,0.3681,0.1456,0.0629,0.3341,0.2422,0.0919,0.0781,0.1038,0.0925,0.0770,0.0807
1659178800,0.4354,0.3682,0.1393,0.0628,0.3351,0.2454,0.0922,0.0779,0.1039,0.0924,0.0770,0.0805
1659182400,0.4401,0.3684,0.1373,0.0628,0.3352,0.2457,0.0920,0.0777,0.1037,0.0922,0.0769,0.0804
1659186000,0.4450,0.3689,0.1316,0.0628,0.3363,0.2463,0.0918,0.0775,0.1039,0.0919,0.0768,0.0802
1659189600,0.4480,0.3702,0.1334,0.0627,0.3369,0.2464,0.0918,0.0774,0.1046,0.0917,0.0767,0.0800
1659193200,0.4489,0.3723,0.1318,0.0628,0.3390,0.2492,0.0918,0.0773,0.1055,0.0917,0.0766,0.0800
1659196800,0.4492,0.3741,0.1382,0.0628,0.3406,0.2495,0.0919,0.0773,0.1065,0.0917,0.0766,0.0799
1659200400,0.4492,0.3756,0.1367,0.0628,0.3422,0.2512,0.0919,0.0773,0.1073,0.0917,0.0766,0.0799
1659204000,0.4487,0.3767,0.1434,0.0629,0.3439,0.2535,0.0919,0.0774,0.1083,0.0919,0.0767,0.0800
1659207600,0.4482,0.3775,0.1461,0.0629,0.3454,0.2560,0.0920,0.0775,0.1088,0.0919,0.0767,0.0800
1659211200,0.4475,0.3781,0.1480,0.0629,0.3467,0.2585,0.0920,0.0777,0.1093,0.0920,0.0768,0.0802
1659214800,0.4467,0.3785,0.1520,0.0630,0.3480,0.2613,0.0921,0.0779,0.1099,0.0922,0.0769,0.0803
1659218400,0.4457,0.3787,0.1570,0.0630,0.3490,0.2639,0.0921,0.0780,0.1102,0.0923,0.0770,0.0804
1659222000,0.4446,0.3786,0.1596,0.0630,0.3498,0.2649,0.0921,0.0782,0.1107,0.0924,0.0771,0.0806
1659225600,0.4435,0.3784,0.1609,0.0630,0.3504,0.2674,0.0921,0.0784,0.1115,0.0925,0.0772,0.0807
1659229200,0.4424,0.3781,0.1638,0.0630,0.3510,0.2695,0.0921,0.0785,0.1117,0.0926,0.0772,0.0808
1659232800,0.4413,0.3778,0.1663,0.0630,0.3514,0.2712,0.0921,0.0787,0.1124,0.0926,0.0773,0.0810
1659236400,0.4403,0.3775,0.1690,0.0630,0.3518,0.2734,0.0921,0.0788,0.1127,0.0927,0.0774,0.0811
1659240000,0.4401,0.3770,0.1709,0.0629,0.3520,0.2751,0.0922,0.0789,0.1130,0.0928,0.0775,0.0812
1659243600,0.4391,0.3767,0.1727,0.0628,0.3523,0.2774,0.0922,0.0789,0.1135,0.0928,0.0775,0.0813
1659247200,0.4381,0.3764,0.1746,0.0628,0.3526,0.2792,0.0922,0.0790,0.1140,0.0929,0.0776,0.0813
1659250800,0.4372,0.3761,0.1756,0.0627,0.3528,0.2801,0.0923,0.0790,0.1144,0.0929,0.0776,0.0814
1659254400,0.4363,0.3758,0.1762,0.0626,0.3529,0.2815,0.0922,0.0789,0.1144,0.0928,0.0776,0.0813
1659258000,0.4353,0.3754,0.1757,0.0626,0.3529,0.2826,0.0921,0.0787,0.1144,0.0927,0.0776,0.0812
1659261600,0.4358,0.3750,0.1709,0.0625,0.3529,0.2830,0.0920,0.0783,0.1144,0.0925,0.0775,0.0810
1659265200,0.4385,0.3751,0.1733,0.0625,0.3533,0.2857,0.0923,0.0780,0.1143,0.0923,0.0774,0.0807
1659268800,0.4429,0.3752,0.1709,0.0624,0.3539,0.2863,0.0920,0.0777,0.1140,0.0919,0.0772,0.0805
1659272400,0.4459,0.3760,0.1614,0.0624,0.3546,0.2876,0.0919,0.0774,0.1138,0.0916,0.0770,0.0802
1659276000,0.4471,0.3771,0.1626,0.0624,0.3553,0.2880,0.0918,0.0773,0.1140,0.0913,0.0769,0.0800
1659279600,0.4471,0.3782,0.1679,0.0625,0.3563,0.2880,0.0917,0.0772,0.1145,0.0912,0.0768,0.0798
1659283200,0.4469,0.3790,0.1624,0.0625,0.3573,0.2878,0.0914,0.0773,0.1147,0.0909,0.0767,0.0797
1659286800,0.4463,0.3796,0.1625,0.0626,0.3581,0.2885,0.0913,0.0776,0.1146,0.0908,0.0767,0.0797
1659290400,0.4456,0.3799,0.1630,0.0626,0.3586,0.2890,0.0911,0.0779,0.1147,0.0908,0.0768,0.0797
1659294000,0.4419,0.3696,0.1389,0.0625,0.3322,0.2314,0.0907,0.0782,0.1153,0.0908,0.0769,0.0798
1659297600,0.4409,0.3692,0.1426,0.0626,0.3321,0.1946,0.0907,0.0784,0.1162,0.0909,0.0771,0.0800
1659301200,0.4397,0.3686,0.1442,0.0626,0.3291,0.1884,0.0907,0.0788,0.1162,0.0910,0.0772,0.0802
1659304800,0.4383,0.3669,0.1417,0.0627,0.3266,0.1879,0.0908,0.0791,0.1166,0.0910,0.0773,0.0803
1659308400,0.4373,0.3647,0.1415,0.0627,0.3237,0.1870,0.0908,0.0794,0.1188,0.0911,0.0775,0.0805
1659312000,0.4356,0.3629,0.1409,0.0628,0.3196,0.1836,0.0908,0.0797,0.1197,0.0912,0.0776,0.0807
1659315600,0.4350,0.3629,0.1412,0.0628,0.3207,0.1882,0.0909,0.0800,0.1200,0.0913,0.0778,0.0808
1659319200,0.4345,0.3627,0.1404,0.0628,0.3216,0.1924,0.0909,0.0802,0.1204,0.0913,0.0779,0.0810
1659322800,0.4337,0.3626,0.1425,0.0628,0.3224,0.1956,0.0910,0.0805,0.1207,0.0914,0.0780,0.0812
1659326400,0.4329,0.3625,0.1428,0.0627,0.3233,0.1993,0.0911,0.0807,0.1210,0.0915,0.0782,0.0813
1659330000,0.4319,0.3624,0.1424,0.0627,0.3242,0.2010,0.0911,0.0809,0.1206,0.0915,0.0783,0.0814
1659333600,0.4310,0.3622,0.1415,0.0627,0.3249,0.2009,0.0911,0.0810,0.1205,0.0915,0.0784,0.0815
1659337200,0.4298,0.3620,0.1381,0.0626,0.3255,0.1979,0.0911,0.0811,0.1209,0.0915,0.0785,0.0816
1659340800,0.4288,0.3618,0.1338,0.0625,0.3261,0.1934,0.0912,0.0811,0.1202,0.0915,0.0785,0.0816
1659344400,0.4278,0.3619,0.1304,0.0625,0.3272,0.1962,0.0912,0.0810,0.1196,0.0915,0.0786,0.0815
1659348000,0.4283,0.3619,0.1338,0.0625,0.3279,0.1939,0.0912,0.0806,0.1202,0.0913,0.0786,0.0814
1659351600,0.4319,0.3624,0.1336,0.0624,0.3292,0.2282,0.0913,0.0801,0.1185,0.0910,0.0784,0.0811
1659355200,0.4368,0.3626,0.1337,0.0624,0.3296,0.2287,0.0910,0.0796,0.1171,0.0904,0.0782,0.0807
1659358800,0.4401,0.3635,0.1305,0.0624,0.3312,0.2303,0.0909,0.0791,0.1181,0.0901,0.0780,0.0804
1659362400,0.4413,0.3648,0.1287,0.0624,0.3322,0.2314,0.0908,0.0789,0.1171,0.0897,0.0777,0.0801
1659366000,0.4416,0.3657,0.1308,0.0624,0.3327,0.2309,0.0904,0.0789,0.1169,0.0900,0.0776,0.0798
1659369600,0.4414,0.3666,0.1330,0.0624,0.3340,0.2315,0.0902,0.0794,0.1174,0.0909,0.0777,0.0797
1659373200,0.4409,0.3671,0.1336,0.0624,0.3349,0.2322,0.0900,0.0797,0.1179,0.0915,0.0777,0.0797
1659376800,0.4404,0.3675,0.1381,0.0625,0.3359,0.2337,0.0900,0.0805,0.1175,0.0922,0.0778,0.0798
1659380400,0.4396,0.3679,0.1396,0.0626,0.3368,0.2356,0.0900,0.0811,0.1182,0.0928,0.0779,0.0800
1659384000,0.4388,0.3682,0.1422,0.0627,0.3377,0.2382,0.0900,0.0816,0.1190,0.0934,0.0781,0.0802
1659387600,0.4380,0.3684,0.1443,0.0627,0.3385,0.2407,0.0901,0.0822,0.1187,0.0939,0.0782,0.0804
1659391200,0.4373,0.3685,0.1439,0.0628,0.3392,0.2432,0.0901,0.0827,0.1195,0.0943,0.0784,0.0806
1659394800,0.4372,0.3685,0.1495,0.0629,0.3398,0.2455,0.0902,0.0833,0.1196,0.0947,0.0785,0.0808
1659398400,0.4366,0.3686,0.1513,0.0629,0.3404,0.2481,0.0902,0.0837,0.1196,0.0951,0.0787,0.0810
1659402000,0.4359,0.3686,0.1529,0.0630,0.3410,0.2507,0.0903,0.0842,0.1203,0.0954,0.0788,0.0812
1659405600,0.4351,0.3685,0.1559,0.0630,0.3414,0.2532,0.0904,0.0846,0.1205,0.0956,0.0789,0.0814
1659409200,0.4341,0.3683,0.1568,0.0630,0.3418,0.2552,0.0904,0.0850,0.1207,0.0958,0.0791,0.0815
1659412800,0.4332,0.3680,0.1576,0.0630,0.3421,0.2574,0.0904,0.0854,0.1206,0.0960,0.0792,0.0817
1659416400,0.4321,0.3678,0.1587,0.0629,0.3424,0.2596,0.0904,0.0857,0.1205,0.0962,0.0794,0.0819
1659420000,0.4310,0.3675,0.1622,0.0629,0.3426,0.2611,0.0904,0.0860,0.1206,0.0964,0.0795,0.0820
1659423600,0.4302,0.3673,0.1630,0.0629,0.3428,0.2626,0.0906,0.0863,0.1209,0.0965,0.0796,0.0821
1659427200,0.4292,0.3672,0.1611,0.0628,0.3428,0.2632,0.0905,0.0865,0.1204,0.0966,0.0798,0.0822
1659430800,0.4279,0.3669,0.1589,0.0628,0.3430,0.2634,0.0906,0.0865,0.1200,0.0966,0.0798,0.0822
1659434400,0.4282,0.3668,0.1619,0.0627,0.3432,0.2643,0.0907,0.0863,0.1189,0.0967,0.0799,0.0821
1659438000,0.4316,0.3666,0.1603,0.0627,0.3434,0.2645,0.0908,0.0859,0.1200,0.0967,0.0799,0.0819
1659441600,0.4356,0.3671,0.1632,0.0626,0.3441,0.2675,0.0909,0.0854,0.1191,0.0966,0.0798,0.0817
1659445200,0.4381,0.3676,0.1609,0.0626,0.3449,0.2670,0.0909,0.0850,0.1198,0.0966,0.0797,0.0815
1659448800,0.4388,0.3685,0.1422,0.0627,0.3453,0.2670,0.0909,0.0847,0.1191,0.0963,0.0796,0.0812
1659452400,0.4389,0.3694,0.1444,0.0626,0.3463,0.2733,0.0908,0.0844,0.1195,0.0970,0.0796,0.0810
1659456000,0.4387,0.3699,0.1395,0.0626,0.3467,0.2736,0.0906,0.0842,0.1189,0.0975,0.0796,0.0809
1659459600,0.4382,0.3703,0.1382,0.0626,0.3473,0.2739,0.0905,0.0842,0.1186,0.0982,0.0796,0.0809
1659463200,0.4377,0.3705,0.1443,0.0626,0.3476,0.2670,0.0903,0.0843,0.1191,0.0990,0.0796,0.0809
1659466800,0.4373,0.3706,0.1569,0.0626,0.3479,0.2680,0.0903,0.0845,0.1194,0.0994,0.0797,0.0810
1659470400,0.4370,0.3705,0.1561,0.0626,0.3481,0.2687,0.0903,0.0847,0.1195,0.0998,0.0798,0.0811
1659474000,0.4364,0.3706,0.1584,0.0627,0.3480,0.2702,0.0903,0.0849,0.1197,0.1003,0.0799,0.0813
1659477600,0.4356,0.3705,0.1585,0.0627,0.3482,0.2713,0.0904,0.0851,0.1200,0.1007,0.0800,0.0815
1659481200,0.4350,0.3703,0.1618,0.0627,0.3483,0.2720,0.0904,0.0853,0.1203,0.1010,0.0801,0.0816
1659484800,0.4343,0.3702,0.1645,0.0627,0.3482,0.2726,0.0904,0.0855,0.1209,0.1014,0.0802,0.0818
1659488400,0.4334,0.3700,0.1658,0.0627,0.3485,0.2738,0.0905,0.0856,0.1218,0.1018,0.0803,0.0820
1659492000,0.4324,0.3698,0.1697,0.0627,0.3486,0.2753,0.0905,0.0857,0.1222,0.1021,0.0804,0.0822
1659495600,0.4314,0.3696,0.1724,0.0626,0.3487,0.2768,0.0905,0.0858,0.1226,0.1023,0.0805,0.0823
1659499200,0.4306,0.3693,0.1733,0.0626,0.3486,0.2780,0.0906,0.0859,0.1229,0.1025,0.0806,0.0824
1659502800,0.4297,0.3691,0.1757,0.0625,0.3487,0.2794,0.0907,0.0859,0.1226,0.1028,0.0807,0.0826
1659506400,0.4283,0.3688,0.1770,0.0625,0.3486,0.2802,0.0907,0.0860,0.1227,0.1030,0.0808,0.0827
1659510000,0.4268,0.3684,0.1783,0.0624,0.3485,0.2812,0.0907,0.0859,0.1223,0.1032,0.0809,0.0827
1659513600,0.4251,0.3682,0.1788,0.0623,0.3487,0.2824,0.0908,0.0856,0.1245,0.1035,0.0810,0.0827
1659517200,0.4223,0.3678,0.1756,0.0622,0.3486,0.2832,0.0908,0.0853,0.1237,0.1035,0.0809,0.0825
1659520800,0.4222,0.3672,0.1747,0.0621,0.3483,0.2834,0.0907,0.0847,0.1225,0.1034,0.0809,0.0824
1659524400,0.4283,0.3675,0.1826,0.0621,0.3493,0.2878,0.0912,0.0839,0.1249,0.1036,0.0807,0.0820
1659528000,0.4337,0.3674,0.1824,0.0620,0.3490,0.2876,0.0908,0.0831,0.1238,0.1032,0.0804,0.0816
1659531600,0.4371,0.3678,0.1808,0.0620,0.3491,0.2874,0.0909,0.0826,0.1242,0.1031,0.0801,0.0813
1659535200,0.4382,0.3686,0.1782,0.0619,0.3494,0.2872,0.0908,0.0821,0.1232,0.1026,0.0798,0.0809
1659538800,0.4386,0.3694,0.1690,0.0618,0.3500,0.2866,0.0905,0.0817,0.1236,0.1023,0.0795,0.0806
1659542400,0.4384,0.3703,0.1798,0.0619,0.3507,0.2867,0.0905,0.0814,0.1228,0.1019,0.0793,0.0804
1659546000,0.4379,0.3706,0.1683,0.0618,0.3510,0.2856,0.0901,0.0812,0.1235,0.1016,0.0791,0.0802
1659549600,0.4372,0.3706,0.1650,0.0618,0.3508,0.2835,0.0898,0.0812,0.1223,0.1012,0.0790,0.0801
1659553200,0.4371,0.3705,0.1578,0.0618,0.3508,0.2826,0.0897,0.0812,0.1222,0.1009,0.0790,0.0801
1659556800,0.4368,0.3705,0.1561,0.0618,0.3508,0.2825,0.0897,0.0814,0.1219,0.1007,0.0790,0.0802
1659560400,0.4362,0.3706,0.1599,0.0618,0.3511,0.2818,0.0897,0.0816,0.1236,0.1008,0.0791,0.0803
1659564000,0.4354,0.3705,0.1667,0.0619,0.3510,0.2815,0.0897,0.0817,0.1238,0.1007,0.0791,0.0804
1659567600,0.4350,0.3704,0.1651,0.0619,0.3512,0.2819,0.0897,0.0819,0.1239,0.1006,0.0792,0.0805
1659571200,0.4342,0.3703,0.1715,0.0619,0.3512,0.2826,0.0897,0.0820,0.1239,0.1006,0.0793,0.0807
1659574800,0.4334,0.3702,0.1718,0.0619,0.3513,0.2833,0.0897,0.0821,0.1248,0.1005,0.0794,0.0808
1659578400,0.4323,0.3699,0.1731,0.0619,0.3510,0.2798,0.0897,0.0822,0.1245,0.1006,0.0794,0.0809
1659582000,0.4314,0.3697,0.1736,0.0619,0.3512,0.2813,0.0898,0.0822,0.1275,0.1008,0.0795,0.0811
1659585600,0.4306,0.3693,0.1744,0.0618,0.3508,0.2811,0.0897,0.0823,0.1280,0.1007,0.0796,0.0811
1659589200,0.4297,0.3691,0.1765,0.0618,0.3507,0.2818,0.0899,0.0823,0.1280,0.1007,0.0797,0.0813
1659592800,0.4283,0.3688,0.1767,0.0617,0.3505,0.2823,0.0899,0.0823,0.1282,0.1007,0.0797,0.0813
1659596400,0.4236,0.3583,0.1413,0.0616,0.3283,0.2268,0.0900,0.0821,0.1256,0.1009,0.0797,0.0813
1659600000,0.4214,0.3576,0.1367,0.0615,0.3275,0.2260,0.0899,0.0818,0.1252,0.1006,0.0797,0.0813
1659603600,0.4184,0.3573,0.1365,0.0615,0.3271,0.2268,0.0900,0.0814,0.1267,0.1006,0.0797,0.0811
1659607200,0.4178,0.3561,0.1284,0.0614,0.3255,0.2254,0.0900,0.0808,0.1261,0.1003,0.0794,0.0808
1659610800,0.4241,0.3567,0.1348,0.0612,0.3278,0.2353,0.0907,0.0801,0.1259,0.0999,0.0791,0.0804
