timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659193200,-4.423,-9.422,-23.304,-1045.319,-11.376,-14.879,-45.511,-704.598,-23.260,-34.357,-516.554,-509.050
1659196800,-4.438,-9.274,-24.871,-1052.183,-11.460,-15.585,-56.068,-705.126,-26.388,-41.960,-553.125,-511.831
1659200400,-4.448,-9.034,-24.641,-1044.264,-11.172,-15.421,-55.130,-704.682,-26.158,-40.932,-553.351,-513.431
1659204000,-4.500,-8.821,-24.039,-1040.798,-10.849,-15.068,-52.651,-701.189,-25.407,-38.903,-549.568,-513.325
1659207600,-4.563,-8.678,-23.593,-1036.363,-10.613,-14.785,-51.407,-696.787,-25.123,-38.167,-548.060,-511.904
1659211200,-4.633,-8.569,-23.131,-1028.016,-10.398,-14.457,-49.527,-687.730,-24.566,-36.866,-541.686,-508.565
1659214800,-4.695,-8.501,-22.804,-1021.717,-10.246,-14.201,-48.507,-680.841,-24.285,-36.296,-537.430,-505.452
1659218400,-4.784,-8.455,-22.498,-1016.664,-10.122,-13.960,-47.436,-675.151,-23.960,-35.657,-532.061,-501.900
1659222000,-4.913,-8.424,-22.157,-1012.423,-10.006,-13.705,-45.966,-669.863,-23.402,-34.560,-522.745,-498.118
1659225600,-5.101,-8.437,-21.903,-1009.241,-9.945,-13.523,-45.147,-664.689,-23.116,-34.090,-518.120,-494.233
1659229200,-5.265,-8.474,-21.660,-1008.226,-9.912,-13.367,-44.323,-660.107,-22.823,-33.614,-512.965,-490.602
1659232800,-5.614,-8.558,-21.436,-1006.555,-9.912,-13.240,-43.510,-655.546,-22.531,-33.127,-507.507,-487.153
1659236400,-6.121,-8.705,-21.215,-1006.166,-9.951,-13.142,-42.713,-652.495,-22.252,-32.672,-503.179,-483.436
1659240000,-6.625,-8.907,-21.077,-1006.458,-10.045,-13.108,-42.325,-648.216,-22.103,-32.513,-503.438,-480.546
1659243600,-7.093,-9.140,-21.012,-1007.699,-10.176,-13.118,-41.926,-645.551,-21.947,-32.267,-500.951,-477.459
1659247200,-7.517,-9.385,-20.969,-1008.891,-10.327,-13.153,-41.468,-642.961,-21.778,-31.944,-497.041,-474.588
1659250800,-7.911,-9.648,-21.050,-1009.433,-10.510,-13.245,-41.232,-641.403,-21.663,-31.673,-491.689,-472.920
1659254400,-8.282,-9.926,-21.238,-1011.303,-10.720,-13.390,-41.288,-643.158,-21.629,-31.540,-487.860,-473.094
1659258000,-8.697,-10.331,-22.361,-1019.121,-11.171,-13.990,-47.656,-649.518,-23.566,-36.114,-523.006,-475.587
1659261600,-8.435,-10.626,-22.617,-1029.798,-11.414,-14.190,-47.735,-660.176,-23.471,-35.784,-527.034,-481.168
1659265200,-6.678,-10.827,-22.886,-1040.368,-11.663,-14.422,-47.625,-673.856,-23.434,-35.435,-531.632,-489.114
1659268800,-5.506,-10.773,-23.096,-1052.921,-11.839,-14.641,-47.374,-684.737,-23.259,-34.838,-535.543,-498.034
1659272400,-5.042,-10.502,-23.490,-1059.277,-11.928,-14.926,-48.055,-692.272,-23.440,-35.011,-540.336,-505.196
1659276000,-4.884,-10.115,-23.658,-1061.412,-11.809,-15.059,-47.757,-695.456,-23.300,-34.469,-536.624,-510.090
1659279600,-4.836,-9.806,-23.885,-1059.214,-11.644,-15.166,-48.025,-696.468,-23.407,-34.480,-536.455,-513.252
1659283200,-4.851,-9.573,-24.051,-1058.562,-11.456,-15.195,-48.191,-697.034,-23.475,-34.432,-534.538,-515.849
1659286800,-4.883,-9.369,-23.879,-1056.261,-11.227,-15.060,-47.356,-694.832,-23.243,-33.826,-527.085,-517.008
1659290400,-4.919,-9.197,-23.637,-1055.648,-11.018,-14.895,-46.746,-691.470,-23.154,-33.591,-525.491,-516.675
1659294000,-4.972,-9.067,-23.376,-1052.646,-10.833,-14.697,-46.030,-687.542,-23.024,-33.300,-522.105,-515.027
1659297600,-5.078,-8.984,-23.168,-1048.467,-10.688,-14.501,-45.375,-680.677,-22.879,-33.004,-517.190,-511.722
1659301200,-5.238,-8.943,-23.008,-1044.664,-10.582,-14.326,-44.855,-674.729,-22.748,-32.773,-512.908,-508.646
1659304800,-5.410,-8.942,-22.864,-1040.719,-10.511,-14.167,-44.363,-669.150,-22.608,-32.542,-507.925,-504.574
1659308400,-5.651,-8.978,-22.682,-1037.673,-10.469,-14.023,-43.809,-663.723,-22.451,-32.297,-503.835,-500.793
1659312000,-6.145,-9.081,-22.519,-1035.485,-10.469,-13.906,-43.279,-658.442,-22.291,-32.053,-499.306,-497.010
1659315600,-6.662,-9.249,-22.377,-1034.972,-10.519,-13.826,-42.846,-653.917,-22.153,-31.863,-496.828,-493.637
1659319200,-7.146,-9.457,-22.288,-1035.217,-10.616,-13.799,-42.655,-650.044,-22.093,-31.859,-499.799,-490.059
1659322800,-7.586,-9.680,-22.171,-1035.714,-10.734,-13.789,-42.260,-646.078,-21.988,-31.722,-499.042,-487.281
1659326400,-7.983,-9.909,-22.061,-1035.468,-10.869,-13.803,-41.799,-642.380,-21.875,-31.539,-497.425,-484.130
1659330000,-8.350,-10.151,-22.054,-1036.967,-11.031,-13.865,-41.485,-639.168,-21.794,-31.371,-493.929,-481.347
1659333600,-8.691,-10.401,-22.137,-1039.422,-11.213,-13.969,-41.388,-637.645,-21.766,-31.288,-490.997,-479.290
1659337200,-9.022,-10.669,-22.364,-1043.809,-11.426,-14.132,-41.601,-637.418,-21.815,-31.324,-488.379,-478.460
1659340800,-9.403,-11.055,-23.456,-1051.691,-11.858,-14.701,-46.819,-640.406,-23.458,-35.114,-533.470,-478.487
1659344400,-9.731,-11.363,-23.948,-1060.356,-12.136,-14.984,-47.848,-647.078,-23.737,-35.597,-535.976,-481.241
1659348000,-9.467,-11.693,-24.523,-1071.779,-12.444,-15.314,-49.032,-658.444,-24.051,-36.108,-541.723,-486.823
1659351600,-7.365,-11.908,-24.802,-1082.636,-12.679,-15.527,-48.347,-669.926,-23.774,-35.084,-535.284,-495.194
1659355200,-5.905,-11.917,-25.316,-1098.383,-12.941,-15.875,-49.417,-682.175,-24.023,-35.397,-542.053,-504.635
1659358800,-5.319,-11.609,-25.778,-1110.793,-13.057,-16.175,-50.021,-691.032,-24.078,-35.275,-540.334,-511.926
1659362400,-5.116,-11.165,-26.254,-1117.506,-13.025,-16.475,-51.073,-694.867,-24.352,-35.627,-543.776,-518.127
1659366000,-5.056,-10.780,-26.702,-1120.085,-12.872,-16.685,-52.048,-694.977,-24.592,-35.882,-542.792,-521.896
1659369600,-5.049,-10.449,-26.975,-1116.256,-12.650,-16.767,-52.589,-693.625,-24.738,-35.968,-538.072,-522.331
1659373200,-5.061,-10.164,-26.930,-1111.800,-12.381,-16.690,-52.456,-689.415,-24.748,-35.840,-532.624,-521.559
1659376800,-5.070,-9.921,-26.628,-1106.417,-12.096,-16.481,-51.672,-684.096,-24.619,-35.483,-524.778,-518.896
1659380400,-5.132,-9.723,-26.322,-1099.094,-11.835,-16.242,-50.884,-678.398,-24.480,-35.131,-516.704,-515.976
1659384000,-5.219,-9.588,-26.048,-1092.204,-11.622,-16.000,-50.236,-673.397,-24.361,-34.868,-510.217,-512.516
1659387600,-5.308,-9.493,-25.805,-1086.759,-11.453,-15.772,-49.744,-669.299,-24.264,-34.689,-506.077,-509.130
1659391200,-5.470,-9.431,-25.597,-1082.029,-11.316,-15.561,-49.341,-665.543,-24.177,-34.550,-502.730,-505.676
1659394800,-5.664,-9.410,-25.343,-1079.191,-11.211,-15.356,-48.916,-662.265,-24.081,-34.438,-501.326,-502.532
1659398400,-6.094,-9.447,-25.098,-1076.609,-11.147,-15.174,-48.546,-661.125,-23.987,-34.366,-501.467,-499.369
1659402000,-6.721,-9.570,-24.791,-1071.059,-11.122,-14.988,-47.731,-652.859,-23.775,-34.025,-493.317,-495.820
1659405600,-7.292,-9.766,-24.550,-1065.984,-11.160,-14.853,-47.093,-646.126,-23.590,-33.753,-486.603,-492.654
1659409200,-7.782,-9.994,-24.306,-1066.184,-11.246,-14.766,-46.649,-643.534,-23.460,-33.636,-487.384,-490.013
1659412800,-8.191,-10.233,-24.124,-1067.754,-11.372,-14.736,-46.261,-641.085,-23.350,-33.536,-488.038,-487.560
1659416400,-8.554,-10.468,-23.948,-1069.065,-11.508,-14.730,-45.788,-638.849,-23.223,-33.374,-486.829,-485.034
1659420000,-8.887,-10.703,-23.825,-1069.737,-11.660,-14.759,-45.293,-635.613,-23.102,-33.174,-483.604,-482.471
1659423600,-9.209,-10.960,-23.909,-1072.504,-11.850,-14.865,-45.220,-633.932,-23.076,-33.115,-480.344,-481.308
1659427200,-9.531,-11.241,-24.198,-1076.086,-12.075,-15.042,-45.493,-632.650,-23.114,-33.121,-473.513,-481.036
1659430800,-9.921,-11.662,-25.507,-1083.513,-12.571,-15.727,-52.349,-634.407,-25.180,-37.907,-539.623,-482.550
1659434400,-9.717,-11.956,-25.858,-1092.909,-12.836,-15.978,-53.168,-641.532,-25.415,-38.355,-543.665,-486.540
1659438000,-7.620,-12.164,-26.090,-1105.890,-13.078,-16.204,-53.362,-651.746,-25.486,-38.370,-547.925,-492.989
1659441600,-6.176,-12.164,-26.434,-1122.160,-13.312,-16.490,-53.991,-662.394,-25.657,-38.552,-555.268,-500.081
1659445200,-5.564,-11.879,-26.806,-1134.043,-13.439,-16.784,-54.741,-670.593,-25.846,-38.758,-561.452,-507.591
1659448800,-5.415,-11.465,-27.181,-1138.275,-13.391,-17.033,-55.531,-674.827,-26.076,-39.033,-565.011,-513.272
1659452400,-5.245,-11.112,-27.587,-1137.031,-13.299,-17.244,-56.240,-674.896,-26.220,-39.152,-564.441,-515.632
1659456000,-5.274,-10.783,-27.845,-1132.931,-13.088,-17.329,-56.603,-672.527,-26.283,-39.115,-561.666,-516.825
1659459600,-5.276,-10.490,-27.869,-1126.606,-12.830,-17.285,-56.383,-668.410,-26.232,-38.893,-557.165,-515.462
1659463200,-5.307,-10.242,-27.686,-1120.389,-12.557,-17.130,-55.855,-663.966,-26.131,-38.646,-554.067,-513.744
1659466800,-5.398,-10.063,-27.439,-1114.863,-12.311,-16.912,-55.195,-659.830,-26.006,-38.384,-550.630,-510.831
1659470400,-5.548,-9.940,-27.204,-1109.264,-12.109,-16.689,-54.653,-655.682,-25.899,-38.196,-548.219,-507.906
1659474000,-5.711,-9.871,-26.925,-1102.613,-11.949,-16.460,-54.008,-650.689,-25.778,-37.982,-545.726,-505.648
1659477600,-5.953,-9.852,-26.678,-1096.370,-11.828,-16.235,-53.302,-644.802,-25.595,-37.663,-540.800,-501.243
1659481200,-6.460,-9.911,-26.398,-1091.225,-11.760,-16.038,-52.705,-639.743,-25.454,-37.471,-539.362,-498.024
1659484800,-6.993,-10.046,-26.167,-1086.805,-11.750,-15.877,-52.182,-634.982,-25.319,-37.309,-536.975,-494.643
1659488400,-7.493,-10.226,-25.934,-1084.311,-11.788,-15.753,-51.712,-630.429,-25.192,-37.175,-535.656,-491.440
1659492000,-7.949,-10.428,-25.690,-1080.793,-11.859,-15.659,-51.124,-626.126,-25.043,-36.987,-533.942,-488.550
1659495600,-8.361,-10.643,-25.467,-1080.130,-11.957,-15.601,-50.605,-622.257,-24.914,-36.840,-532.859,-485.937
1659499200,-8.731,-10.863,-25.284,-1079.976,-12.075,-15.578,-50.148,-618.959,-24.792,-36.704,-532.095,-482.771
1659502800,-9.078,-11.093,-25.202,-1080.956,-12.220,-15.605,-49.848,-616.366,-24.718,-36.619,-531.070,-480.673
1659506400,-9.406,-11.335,-25.242,-1083.613,-12.392,-15.689,-49.819,-614.241,-24.712,-36.646,-531.061,-479.000
1659510000,-9.729,-11.600,-25.470,-1085.627,-12.603,-15.847,-50.212,-611.792,-24.813,-36.867,-531.818,-477.693
1659513600,-10.049,-11.885,-25.848,-1090.525,-12.844,-16.067,-50.982,-611.442,-24.993,-37.219,-533.402,-477.545
1659517200,-10.375,-12.195,-26.415,-1094.489,-13.121,-16.350,-52.051,-611.900,-25.230,-37.620,-532.633,-477.848
1659520800,-10.132,-12.527,-27.093,-1100.529,-13.425,-16.682,-53.385,-613.670,-25.516,-38.088,-532.852,-479.477
1659524400,-7.823,-12.773,-27.656,-1106.460,-13.702,-16.972,-53.933,-618.453,-25.602,-37.985,-526.355,-482.012
1659528000,-6.214,-12.789,-28.272,-1110.309,-13.964,-17.310,-55.020,-621.592,-25.846,-38.299,-525.724,-484.766
1659531600,-5.575,-12.477,-28.924,-1113.734,-14.120,-17.660,-56.240,-625.196,-26.105,-38.642,-525.454,-487.471
1659535200,-5.349,-11.992,-29.476,-1117.345,-14.075,-17.944,-57.272,-626.563,-26.295,-38.869,-524.277,-490.018
1659538800,-5.284,-11.541,-29.993,-1116.117,-13.912,-18.163,-58.163,-628.857,-26.452,-39.016,-521.162,-491.247
1659542400,-5.228,-11.130,-30.297,-1115.866,-13.671,-18.274,-58.736,-629.343,-27.479,-39.096,-518.856,-492.319
1659546000,-5.230,-10.788,-30.405,-1114.099,-13.380,-18.261,-58.956,-628.701,-29.189,-39.112,-516.872,-492.529
1659549600,-5.246,-10.492,-30.093,-1111.569,-13.044,-18.058,-58.375,-626.891,-29.438,-38.918,-515.496,-491.271
1659553200,-5.287,-10.262,-29.791,-1109.781,-12.747,-17.825,-57.994,-624.492,-29.108,-38.853,-516.155,-490.589
1659556800,-5.391,-10.104,-29.535,-1106.771,-12.505,-17.575,-57.732,-621.537,-28.999,-38.824,-516.226,-487.797
1659560400,-5.554,-9.996,-29.224,-1103.488,-12.302,-17.309,-57.383,-618.298,-28.880,-38.779,-516.386,-485.617
1659564000,-5.731,-9.942,-28.917,-1101.337,-12.148,-17.056,-57.090,-615.146,-28.626,-38.761,-516.888,-483.062
1659567600,-5.996,-9.943,-28.626,-1099.582,-12.041,-16.829,-56.892,-612.263,-28.407,-38.796,-518.079,-480.634
1659571200,-6.514,-10.021,-28.350,-1097.879,-11.988,-16.633,-56.760,-608.898,-28.220,-38.879,-519.817,-478.183
1659574800,-7.052,-10.170,-28.070,-1098.153,-11.988,-16.470,-56.627,-606.203,-27.836,-38.973,-521.779,-476.309
1659578400,-7.557,-10.362,-27.785,-1100.133,-12.037,-16.347,-56.549,-603.731,-27.569,-39.081,-523.513,-473.848
1659582000,-8.019,-10.578,-27.513,-1102.457,-12.119,-16.257,-56.355,-601.891,-27.276,-39.126,-524.848,-472.340
1659585600,-8.438,-10.805,-27.296,-1106.692,-12.229,-16.204,-56.139,-600.250,-27.086,-39.127,-525.349,-470.514
1659589200,-8.824,-11.047,-27.165,-1110.636,-12.369,-16.207,-56.035,-599.227,-27.111,-39.145,-525.570,-469.033
1659592800,-9.190,-11.308,-27.240,-1115.406,-12.549,-16.284,-56.235,-598.200,-27.601,-39.203,-524.670,-467.981
1659596400,-9.540,-11.586,-27.460,-1120.951,-12.760,-16.423,-56.702,-598.413,-28.324,-39.351,-523.978,-467.617
1659600000,-9.887,-11.887,-27.881,-1125.925,-13.014,-16.640,-57.562,-599.924,-29.644,-39.629,-523.363,-468.389
1659603600,-10.231,-12.205,-28.426,-1131.094,-13.295,-16.912,-58.706,-603.273,-31.405,-39.989,-522.853,-470.277
1659607200,-10.078,-12.554,-29.160,-1137.267,-13.616,-17.252,-60.299,-609.499,-33.582,-40.487,-523.573,-473.969
1659610800,-7.877,-12.854,-29.969,-1139.899,-13.954,-17.620,-61.370,-615.401,-36.198,-40.538,-518.606,-478.757
1659614400,-6.283,-12.924,-30.804,-1142.417,-14.274,-18.035,-63.070,-621.130,-38.982,-40.989,-519.212,-483.138
1659618000,-5.640,-12.647,-31.549,-1142.861,-14.474,-18.427,-64.518,-625.852,-41.805,-41.400,-517.542,-487.305
1659621600,-5.453,-12.202,-32.244,-1141.701,-14.494,-18.790,-65.992,-629.281,-46.764,-41.987,-516.106,-491.831
1659625200,-5.376,-11.773,-32.853,-1139.000,-14.422,-19.097,-67.417,-630.508,-51.964,-42.789,-514.388,-494.928
1659628800,-5.345,-11.397,-33.230,-1135.026,-14.235,-19.269,-68.605,-629.266,-55.836,-43.352,-515.500,-496.904
1659632400,-5.329,-11.085,-33.405,-1131.679,-13.990,-19.319,-69.627,-625.153,-54.057,-43.880,-517.324,-497.328
1659636000,-5.368,-10.787,-33.017,-1130.303,-13.700,-19.167,-69.369,-619.867,-55.151,-44.330,-518.402,-495.928
1659639600,-5.462,-10.811,-35.462,-1134.147,-14.031,-20.436,-94.462,-614.181,-53.924,-59.551,-558.351,-493.875
1659643200,-5.557,-10.657,-35.520,-1128.430,-13.886,-20.419,-98.483,-610.070,-59.617,-63.195,-555.783,-490.714
1659646800,-5.766,-10.617,-36.054,-1123.659,-13.885,-20.613,-107.864,-603.516,-68.378,-71.285,-553.966,-487.860
1659650400,-5.972,-10.611,-36.311,-1120.320,-13.854,-20.651,-115.516,-598.738,-71.113,-77.985,-551.224,-485.014
1659654000,-6.374,-10.661,-36.412,-1115.847,-13.827,-20.614,-122.239,-593.965,-72.295,-83.738,-548.421,-481.580
1659657600,-6.924,-10.773,-36.149,-1111.986,-13.788,-20.422,-125.303,-589.373,-71.987,-86.390,-545.577,-478.796
1659661200,-7.476,-10.935,-35.628,-1108.701,-13.848,-20.195,-124.318,-584.778,-81.133,-88.474,-542.589,-475.609
1659664800,-8.005,-11.161,-35.248,-1108.051,-14.092,-20.191,-124.917,-580.709,-90.955,-94.402,-539.771,-473.018
1659668400,-8.506,-11.434,-35.019,-1107.946,-14.430,-20.350,-127.437,-577.197,-100.597,-104.133,-537.193,-470.003
1659672000,-8.950,-11.685,-34.578,-1108.689,-14.676,-20.320,-125.623,-573.881,-106.297,-105.345,-534.237,-467.531
1659675600,-9.362,-11.953,-34.343,-1109.165,-14.914,-20.352,-125.528,-571.162,-111.541,-107.202,-532.046,-465.353
1659679200,-9.742,-12.218,-34.151,-1110.438,-15.112,-20.354,-124.463,-568.462,-111.677,-106.733,-530.055,-463.375
1659682800,-10.114,-12.518,-34.323,-1114.806,-15.355,-20.486,-124.355,-567.130,-111.024,-105.930,-528.096,-462.282
1659686400,-10.474,-12.829,-34.647,-1116.562,-15.580,-20.617,-122.628,-566.794,-106.883,-101.402,-526.313,-461.757
1659690000,-10.842,-13.176,-35.256,-1116.376,-15.901,-20.919,-122.978,-569.161,-106.139,-100.186,-525.480,-463.274
1659693600,-10.670,-13.558,-36.081,-1119.477,-16.282,-21.318,-123.905,-574.381,-106.074,-99.430,-525.627,-466.112
1659697200,-8.183,-13.837,-36.587,-1119.893,-16.558,-21.534,-119.784,-581.878,-101.798,-92.984,-527.278,-470.849
1659700800,-6.320,-13.885,-37.330,-1119.970,-16.917,-21.941,-119.058,-589.586,-101.576,-91.809,-532.294,-476.504
1659704400,-5.388,-13.543,-37.968,-1117.591,-17.137,-22.296,-117.322,-596.279,-100.781,-88.658,-536.220,-482.248
1659708000,-5.105,-12.887,-38.808,-1113.258,-17.216,-22.741,-117.507,-600.372,-101.210,-87.654,-540.148,-487.437
1659711600,-4.992,-12.209,-39.407,-1111.663,-17.020,-23.069,-118.446,-599.737,-101.388,-87.029,-541.588,-491.427
1659715200,-4.938,-11.658,-39.726,-1103.486,-16.596,-23.151,-118.580,-593.383,-102.009,-84.894,-540.050,-492.667
1659718800,-4.932,-11.173,-39.638,-1098.709,-16.100,-23.061,-118.140,-587.830,-102.460,-83.657,-540.213,-492.589
1659722400,-4.970,-10.788,-39.035,-1091.609,-15.617,-22.867,-116.735,-576.186,-104.518,-89.234,-537.922,-490.112
1659726000,-5.025,-10.534,-38.498,-1084.958,-15.313,-22.793,-116.442,-568.354,-105.778,-96.036,-535.315,-486.953
1659729600,-5.094,-10.336,-38.003,-1078.329,-15.002,-22.659,-116.738,-560.625,-109.158,-101.700,-532.386,-482.880
1659733200,-5.134,-10.190,-37.457,-1071.525,-14.708,-22.369,-116.735,-553.194,-110.575,-105.713,-529.901,-480.000
1659736800,-5.261,-10.081,-36.986,-1066.626,-14.421,-22.003,-117.341,-546.158,-112.528,-108.703,-527.113,-475.590
1659740400,-5.384,-10.008,-36.437,-1061.108,-14.154,-21.567,-117.624,-539.377,-112.700,-109.938,-524.404,-471.653
1659744000,-5.572,-9.966,-35.973,-1057.620,-13.926,-21.138,-118.140,-533.509,-112.833,-111.050,-521.582,-468.529
1659747600,-5.773,-9.951,-35.415,-1056.249,-13.719,-20.677,-118.081,-528.151,-112.291,-111.155,-519.438,-465.553
1659751200,-6.197,-9.989,-34.886,-1055.366,-13.564,-20.248,-117.844,-523.067,-111.556,-110.882,-517.143,-462.059
1659754800,-6.913,-10.145,-34.430,-1054.696,-13.500,-19.892,-118.079,-518.408,-110.811,-111.243,-514.680,-458.799
1659758400,-7.510,-10.384,-34.029,-1055.844,-13.532,-19.621,-118.408,-514.513,-109.579,-112.008,-512.434,-455.930
1659762000,-8.030,-10.659,-33.785,-1057.007,-13.635,-19.452,-118.839,-511.511,-107.785,-112.760,-510.479,-453.963
1659765600,-8.499,-10.967,-33.813,-1058.977,-13.823,-19.446,-120.689,-508.533,-107.295,-115.133,-509.142,-451.608
1659769200,-8.929,-11.286,-34.093,-1060.810,-14.044,-19.501,-122.192,-505.982,-107.278,-116.252,-507.009,-449.719
1659772800,-9.337,-11.625,-34.670,-1061.193,-14.305,-19.645,-123.655,-503.946,-107.454,-115.982,-505.115,-448.602
1659776400,-9.728,-11.972,-35.280,-1062.113,-14.605,-19.863,-124.858,-504.639,-108.796,-115.608,-504.011,-449.210
1659780000,-9.530,-12.355,-36.205,-1065.244,-14.969,-20.200,-126.891,-507.951,-108.617,-115.598,-503.702,-451.372
1659783600,-7.476,-12.658,-37.029,-1066.832,-15.348,-20.572,-127.924,-513.130,-108.132,-114.337,-504.224,-455.078
1659787200,-5.948,-12.663,-37.414,-1067.991,-15.648,-20.891,-127.622,-518.614,-108.017,-111.794,-506.042,-458.842
1659790800,-5.193,-12.325,-37.777,-1063.962,-15.786,-21.147,-126.188,-523.844,-102.930,-106.626,-507.955,-463.476
1659794400,-4.952,-11.782,-38.368,-1061.116,-15.806,-21.557,-127.164,-528.191,-104.440,-106.501,-509.940,-467.545
1659798000,-4.869,-11.276,-39.213,-1057.731,-15.628,-21.880,-128.612,-531.634,-106.212,-105.641,-509.694,-471.129
1659801600,-4.766,-10.884,-39.471,-1055.741,-15.437,-22.009,-128.980,-534.123,-106.332,-104.820,-509.838,-473.368
1659805200,-4.825,-10.548,-39.523,-1055.468,-15.041,-21.930,-129.068,-534.522,-105.170,-103.766,-509.296,-474.353
1659808800,-4.902,-10.298,-39.399,-1056.712,-14.685,-21.780,-129.856,-534.190,-106.766,-104.701,-509.561,-474.149
1659812400,-4.965,-10.082,-39.016,-1056.686,-14.288,-21.403,-129.159,-532.319,-105.458,-103.687,-508.411,-472.779
1659816000,-5.044,-9.926,-38.622,-1055.396,-13.961,-21.019,-129.142,-529.920,-106.786,-104.398,-507.217,-470.580
1659819600,-5.102,-9.805,-38.442,-1054.625,-13.646,-20.648,-128.548,-527.410,-105.481,-105.327,-505.157,-467.888
1659823200,-5.228,-9.732,-38.135,-1052.829,-13.420,-20.280,-128.333,-524.898,-106.377,-107.466,-503.578,-464.787
1659826800,-5.407,-9.699,-37.699,-1053.898,-13.251,-19.976,-128.542,-522.713,-107.553,-112.217,-502.122,-462.207
1659830400,-5.600,-9.719,-37.263,-1055.179,-13.161,-20.135,-129.504,-520.609,-106.381,-132.291,-500.260,-459.184
1659834000,-5.864,-9.770,-36.705,-1057.116,-13.086,-19.847,-129.614,-519.022,-106.964,-133.822,-499.072,-456.697
1659837600,-6.379,-9.896,-36.145,-1060.056,-13.068,-19.646,-130.252,-517.321,-104.875,-137.882,-497.509,-454.217
1659841200,-6.938,-10.083,-35.675,-1064.659,-13.101,-19.427,-130.651,-516.082,-105.390,-140.975,-495.798,-452.065
1659844800,-7.473,-10.326,-35.221,-1070.118,-13.219,-19.497,-133.059,-515.183,-104.427,-154.305,-494.296,-450.221
1659848400,-7.960,-10.580,-34.755,-1074.023,-13.336,-19.342,-132.924,-514.177,-103.811,-156.987,-492.740,-448.152
1659852000,-8.407,-10.860,-34.735,-1079.658,-13.513,-19.333,-133.362,-513.862,-103.597,-159.402,-490.923,-446.647
1659855600,-8.829,-11.164,-35.072,-1086.229,-13.747,-19.471,-134.475,-514.295,-103.532,-163.541,-489.618,-446.212
1659859200,-9.211,-11.450,-35.168,-1090.233,-13.944,-19.529,-134.082,-515.580,-101.136,-163.636,-487.950,-445.737
1659862800,-9.586,-11.765,-35.621,-1094.277,-14.222,-19.776,-134.146,-518.569,-101.468,-165.094,-487.739,-447.614
1659866400,-9.449,-12.108,-36.419,-1098.229,-14.537,-20.132,-135.210,-524.635,-100.454,-166.348,-487.753,-450.141
1659870000,-7.656,-12.338,-36.442,-1100.677,-14.778,-20.104,-130.294,-532.676,-96.092,-160.968,-489.523,-455.204
1659873600,-6.541,-12.368,-36.340,-1103.783,-15.043,-20.431,-128.702,-541.190,-95.717,-158.898,-494.789,-461.477
1659877200,-6.126,-12.165,-35.907,-1104.005,-15.196,-20.674,-126.978,-547.741,-94.679,-156.438,-499.867,-467.593
1659880800,-6.038,-11.849,-35.075,-1105.342,-15.162,-20.899,-124.550,-553.011,-93.531,-154.408,-504.739,-472.968
1659884400,-5.990,-11.555,-34.231,-1106.295,-15.045,-20.958,-121.799,-556.890,-93.140,-152.381,-508.485,-477.266
1659888000,-6.118,-11.329,-33.713,-1104.685,-14.881,-20.997,-119.440,-559.919,-93.212,-151.091,-511.599,-480.538
1659891600,-6.232,-11.178,-33.348,-1107.543,-14.756,-21.039,-118.503,-561.629,-93.598,-153.671,-515.068,-483.406
1659895200,-6.576,-11.088,-32.870,-1111.281,-14.591,-20.880,-117.300,-562.525,-93.676,-153.875,-517.332,-484.871
1659898800,-7.122,-11.119,-32.544,-1115.231,-14.529,-20.829,-117.637,-561.710,-94.247,-158.083,-518.573,-484.838
1659902400,-7.674,-11.229,-32.334,-1115.035,-14.482,-20.652,-117.500,-559.562,-92.715,-157.950,-517.591,-483.500
1659906000,-8.194,-11.401,-32.113,-1113.962,-14.526,-20.577,-117.713,-556.628,-92.996,-160.855,-517.204,-481.818
1659909600,-8.671,-11.607,-31.957,-1113.784,-14.613,-20.511,-118.082,-554.605,-93.293,-163.176,-515.864,-479.638
1659913200,-9.102,-11.826,-31.820,-1115.346,-14.703,-20.421,-118.258,-552.672,-91.271,-163.144,-514.580,-477.434
1659916800,-9.499,-12.061,-31.712,-1116.416,-14.855,-20.420,-118.853,-550.888,-91.224,-166.106,-513.261,-474.952
1659920400,-9.858,-12.296,-31.614,-1119.537,-15.022,-20.440,-119.239,-549.272,-90.077,-169.261,-511.960,-472.920
1659924000,-10.197,-12.534,-31.540,-1122.231,-15.207,-20.509,-120.126,-547.993,-89.673,-172.956,-510.890,-471.078
1659927600,-10.502,-12.752,-31.430,-1127.503,-15.326,-20.451,-118.851,-547.143,-85.657,-170.045,-509.612,-468.893
1659931200,-10.798,-12.985,-31.417,-1133.909,-15.521,-20.550,-119.674,-546.413,-84.594,-172.635,-508.582,-467.344
1659934800,-11.086,-13.226,-31.565,-1138.495,-15.732,-20.693,-120.464,-545.825,-83.664,-175.653,-506.920,-465.546
1659938400,-11.379,-13.492,-31.909,-1145.044,-15.986,-20.938,-121.440,-546.001,-82.799,-176.970,-505.898,-464.335
1659942000,-11.807,-14.009,-34.228,-1152.109,-16.791,-22.445,-168.287,-547.324,-91.923,-201.313,-505.186,-464.210
1659945600,-12.147,-14.369,-35.110,-1158.652,-17.224,-23.091,-175.144,-550.904,-93.007,-206.665,-505.187,-464.627
