timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659186000,-3.750,-8.182,-28.307,-1179.245,-9.786,-13.959,-96.376,-666.972,-31.618,-70.621,-516.652,-442.871
1659189600,-3.577,-8.044,-28.283,-1186.287,-9.708,-13.880,-91.147,-673.344,-30.351,-63.488,-518.040,-449.106
1659193200,-3.512,-7.855,-27.533,-1188.401,-9.540,-13.658,-81.328,-676.886,-28.932,-55.731,-517.820,-453.889
1659196800,-3.514,-7.899,-29.611,-1194.528,-9.787,-14.407,-108.687,-677.683,-33.097,-69.153,-520.354,-457.229
1659200400,-3.521,-7.783,-29.018,-1185.712,-9.664,-14.294,-105.357,-677.305,-32.500,-65.259,-521.989,-459.151
1659204000,-3.525,-7.660,-27.965,-1179.870,-9.485,-14.022,-98.747,-673.850,-30.967,-59.522,-521.859,-459.464
1659207600,-3.562,-7.582,-27.310,-1171.951,-9.373,-13.864,-95.862,-669.328,-30.551,-57.701,-521.765,-458.201
1659211200,-3.615,-7.512,-26.580,-1162.214,-9.240,-13.627,-90.733,-659.906,-29.561,-54.458,-519.436,-454.825
1659214800,-3.676,-7.482,-26.126,-1152.232,-9.164,-13.482,-88.289,-652.680,-29.230,-53.240,-516.550,-451.591
1659218400,-3.734,-7.466,-25.723,-1143.236,-9.099,-13.335,-85.518,-646.669,-28.834,-51.840,-513.370,-447.835
1659222000,-3.788,-7.449,-25.249,-1136.152,-9.015,-13.129,-80.970,-641.071,-27.840,-49.081,-509.900,-443.831
1659225600,-3.848,-7.458,-25.004,-1129.067,-8.981,-13.018,-79.037,-635.598,-27.546,-48.207,-507.004,-439.728
1659229200,-3.908,-7.472,-24.784,-1124.162,-8.956,-12.915,-77.058,-630.744,-27.239,-47.326,-503.674,-435.895
1659232800,-3.964,-7.482,-24.472,-1119.206,-8.915,-12.771,-73.811,-625.916,-26.508,-45.478,-500.235,-432.249
1659236400,-4.019,-7.505,-24.256,-1115.330,-8.907,-12.691,-72.081,-622.626,-26.252,-44.816,-497.610,-428.276
1659240000,-4.083,-7.541,-24.158,-1112.124,-8.923,-12.662,-71.793,-618.068,-26.216,-44.875,-495.421,-425.186
1659243600,-4.141,-7.582,-24.130,-1111.201,-8.941,-12.637,-70.990,-615.201,-26.099,-44.596,-493.000,-421.857
1659247200,-4.207,-7.612,-23.977,-1111.049,-8.931,-12.551,-68.436,-612.462,-25.453,-43.025,-490.345,-418.823
1659250800,-4.280,-7.668,-24.078,-1112.699,-8.963,-12.550,-67.512,-610.865,-25.311,-42.575,-488.124,-417.103
1659254400,-4.359,-7.736,-24.302,-1117.053,-9.009,-12.577,-66.981,-612.684,-25.219,-42.246,-487.088,-417.222
1659258000,-4.504,-8.024,-27.202,-1126.240,-9.459,-13.513,-97.873,-619.467,-30.064,-56.327,-491.330,-419.979
1659261600,-4.513,-8.122,-27.686,-1140.650,-9.549,-13.633,-99.798,-630.750,-30.330,-57.112,-497.664,-425.979
1659265200,-4.316,-8.176,-27.742,-1156.154,-9.560,-13.577,-94.079,-645.127,-29.165,-53.445,-506.003,-434.363
1659268800,-3.984,-8.211,-27.874,-1172.890,-9.619,-13.654,-93.229,-656.647,-29.066,-53.063,-516.856,-443.861
1659272400,-3.811,-8.163,-28.060,-1182.746,-9.615,-13.666,-90.117,-664.563,-28.389,-51.228,-524.472,-451.361
1659276000,-3.748,-8.082,-28.183,-1186.665,-9.594,-13.701,-88.486,-667.981,-28.248,-50.726,-529.322,-456.584
1659279600,-3.699,-7.941,-27.373,-1185.278,-9.445,-13.464,-78.062,-669.071,-26.793,-46.560,-532.418,-459.919
1659283200,-3.735,-7.882,-27.490,-1184.949,-9.401,-13.475,-77.478,-669.658,-26.700,-46.253,-535.455,-462.589
1659286800,-3.783,-7.824,-27.178,-1181.339,-9.336,-13.413,-75.713,-667.337,-26.468,-45.637,-537.962,-463.783
1659290400,-3.824,-7.765,-26.596,-1176.840,-9.248,-13.275,-73.076,-663.775,-25.880,-44.292,-537.449,-463.392
1659294000,-3.868,-7.731,-26.137,-1169.325,-9.195,-13.186,-71.639,-659.624,-25.697,-43.881,-536.287,-461.632
1659297600,-3.916,-7.711,-25.742,-1160.710,-9.151,-13.094,-70.073,-652.381,-25.480,-43.318,-534.034,-458.089
1659301200,-3.967,-7.705,-25.465,-1152.542,-9.121,-13.018,-68.828,-646.057,-25.298,-42.864,-531.356,-454.722
1659304800,-4.019,-7.708,-25.299,-1144.023,-9.098,-12.946,-67.612,-640.143,-25.109,-42.377,-527.891,-450.351
1659308400,-4.067,-7.705,-25.037,-1137.188,-9.055,-12.823,-65.260,-634.385,-24.555,-41.058,-524.670,-446.276
1659312000,-4.116,-7.719,-24.926,-1131.424,-9.046,-12.763,-64.140,-628.784,-24.392,-40.657,-521.549,-442.198
1659315600,-4.162,-7.736,-24.813,-1127.405,-9.045,-12.715,-63.224,-623.958,-24.256,-40.338,-518.939,-438.531
1659319200,-4.233,-7.766,-24.777,-1123.463,-9.061,-12.700,-63.046,-619.810,-24.250,-40.440,-516.835,-434.636
1659322800,-4.297,-7.794,-24.653,-1121.003,-9.072,-12.668,-62.244,-615.592,-24.154,-40.239,-514.244,-431.604
1659326400,-4.362,-7.825,-24.502,-1118.174,-9.085,-12.635,-61.292,-611.672,-24.029,-39.946,-511.957,-428.212
1659330000,-4.431,-7.865,-24.448,-1118.644,-9.106,-12.618,-60.382,-608.279,-23.899,-39.578,-509.836,-425.202
1659333600,-4.504,-7.916,-24.502,-1119.765,-9.140,-12.624,-59.864,-606.661,-23.812,-39.326,-507.608,-422.963
1659337200,-4.578,-7.982,-24.737,-1123.860,-9.190,-12.661,-59.689,-606.430,-23.777,-39.181,-506.128,-422.016
1659340800,-4.721,-8.291,-27.854,-1130.337,-9.694,-13.689,-88.635,-609.640,-28.996,-54.165,-510.008,-422.085
1659344400,-4.803,-8.382,-28.414,-1140.327,-9.768,-13.779,-89.365,-616.697,-28.866,-53.890,-511.954,-424.971
1659348000,-4.803,-8.491,-29.153,-1154.262,-9.868,-13.923,-91.041,-628.627,-28.947,-54.206,-518.129,-430.759
1659351600,-4.582,-8.542,-29.201,-1169.437,-9.879,-13.866,-85.059,-640.809,-27.932,-50.543,-525.278,-439.675
1659355200,-4.255,-8.594,-29.628,-1186.842,-9.957,-13.987,-85.494,-653.726,-27.930,-50.452,-536.181,-449.654
1659358800,-4.009,-8.564,-29.842,-1199.373,-9.974,-14.039,-84.120,-663.104,-27.451,-49.177,-543.706,-457.387
1659362400,-3.958,-8.500,-30.126,-1205.243,-9.983,-14.142,-84.445,-666.839,-27.468,-49.182,-550.601,-463.361
1659366000,-3.977,-8.439,-30.469,-1206.081,-9.964,-14.214,-84.544,-666.659,-27.412,-48.890,-553.796,-466.766
1659369600,-3.994,-8.373,-30.466,-1200.362,-9.902,-14.180,-82.503,-665.013,-26.848,-47.285,-553.189,-466.822
1659373200,-4.026,-8.310,-30.287,-1193.141,-9.844,-14.147,-81.627,-660.502,-26.684,-46.762,-551.613,-465.828
1659376800,-4.057,-8.245,-29.788,-1185.266,-9.767,-14.039,-79.398,-654.907,-26.367,-45.825,-548.669,-463.015
1659380400,-4.092,-8.195,-29.336,-1175.287,-9.700,-13.932,-77.429,-648.881,-26.087,-44.993,-545.366,-459.879
1659384000,-4.132,-8.160,-28.942,-1165.453,-9.645,-13.830,-75.712,-643.568,-25.841,-44.289,-541.803,-456.158
1659387600,-4.175,-8.139,-28.617,-1156.755,-9.604,-13.744,-74.426,-639.202,-25.648,-43.753,-538.667,-452.503
1659391200,-4.215,-8.129,-28.340,-1148.750,-9.573,-13.668,-73.265,-635.232,-25.477,-43.279,-535.808,-448.824
1659394800,-4.266,-8.120,-28.000,-1142.797,-9.544,-13.591,-72.112,-631.780,-25.324,-42.873,-533.529,-445.499
1659398400,-4.314,-8.123,-27.688,-1136.821,-9.529,-13.522,-71.236,-630.581,-25.198,-42.584,-531.284,-442.173
1659402000,-4.367,-8.116,-27.244,-1130.342,-9.495,-13.412,-68.737,-621.857,-24.875,-41.646,-527.379,-438.324
1659405600,-4.423,-8.124,-26.904,-1123.854,-9.476,-13.326,-66.754,-614.741,-24.607,-40.868,-523.210,-434.884
1659409200,-4.484,-8.138,-26.596,-1121.128,-9.471,-13.267,-65.682,-612.031,-24.454,-40.502,-521.193,-432.103
1659412800,-4.549,-8.157,-26.349,-1120.068,-9.472,-13.215,-64.701,-609.450,-24.320,-40.176,-518.678,-429.464
1659416400,-4.613,-8.182,-26.078,-1119.106,-9.477,-13.167,-63.533,-607.121,-24.157,-39.753,-515.743,-426.791
1659420000,-4.663,-8.210,-25.842,-1118.713,-9.487,-13.123,-62.119,-603.835,-23.972,-39.250,-512.987,-424.209
1659423600,-4.728,-8.254,-25.843,-1120.611,-9.513,-13.115,-61.154,-602.184,-23.829,-38.822,-510.896,-423.063
1659427200,-4.804,-8.315,-26.094,-1124.385,-9.553,-13.136,-60.372,-600.906,-23.694,-38.353,-507.859,-422.733
1659430800,-4.977,-8.641,-29.384,-1130.461,-10.092,-14.237,-89.914,-602.975,-28.817,-52.815,-516.948,-424.538
1659434400,-4.977,-8.723,-29.737,-1140.282,-10.165,-14.323,-90.421,-610.758,-28.930,-53.085,-520.435,-429.084
1659438000,-4.777,-8.771,-29.764,-1153.317,-10.189,-14.303,-87.600,-621.827,-28.342,-51.365,-527.074,-436.304
1659441600,-4.507,-8.811,-30.053,-1168.700,-10.251,-14.383,-87.221,-633.256,-28.314,-51.181,-537.156,-444.064
1659445200,-4.332,-8.798,-30.214,-1179.655,-10.266,-14.409,-85.464,-641.908,-27.833,-49.856,-545.393,-451.958
1659448800,-4.272,-8.778,-30.466,-1183.306,-10.291,-14.494,-85.349,-646.195,-27.881,-49.851,-550.630,-457.618
1659452400,-4.280,-8.736,-30.780,-1181.128,-10.284,-14.553,-85.025,-646.142,-27.713,-49.425,-552.113,-459.827
1659456000,-4.289,-8.679,-30.783,-1175.796,-10.224,-14.510,-82.684,-643.561,-27.080,-47.742,-551.701,-460.872
1659459600,-4.310,-8.629,-30.661,-1168.136,-10.176,-14.475,-81.240,-639.224,-26.798,-47.042,-549.915,-459.376
1659463200,-4.337,-8.579,-30.332,-1160.084,-10.121,-14.409,-79.817,-634.554,-26.537,-46.468,-547.757,-457.552
1659466800,-4.366,-8.535,-29.932,-1152.283,-10.068,-14.329,-78.360,-630.190,-26.303,-45.933,-544.856,-454.444
1659470400,-4.398,-8.502,-29.536,-1144.403,-10.022,-14.251,-77.044,-625.818,-26.085,-45.442,-541.983,-451.329
1659474000,-4.436,-8.476,-29.135,-1135.808,-9.980,-14.165,-75.471,-620.553,-25.881,-44.907,-539.625,-448.901
1659477600,-4.482,-8.455,-28.747,-1127.724,-9.937,-14.067,-73.579,-614.322,-25.575,-44.101,-535.417,-444.164
1659481200,-4.532,-8.444,-28.341,-1120.763,-9.905,-13.983,-72.021,-608.978,-25.353,-43.539,-533.447,-440.706
1659484800,-4.583,-8.441,-28.021,-1114.560,-9.881,-13.905,-70.569,-603.947,-25.143,-43.012,-529.967,-437.063
1659488400,-4.640,-8.444,-27.691,-1109.989,-9.864,-13.834,-69.231,-599.144,-24.950,-42.523,-527.151,-433.617
1659492000,-4.698,-8.451,-27.353,-1104.824,-9.848,-13.760,-67.686,-594.615,-24.734,-41.957,-524.434,-430.518
1659495600,-4.753,-8.462,-27.024,-1102.510,-9.840,-13.694,-66.301,-590.576,-24.545,-41.477,-521.777,-427.752
1659499200,-4.804,-8.478,-26.722,-1100.539,-9.838,-13.641,-65.140,-587.108,-24.372,-41.055,-519.277,-424.360
1659502800,-4.867,-8.502,-26.537,-1100.090,-9.847,-13.606,-64.137,-584.380,-24.228,-40.681,-516.779,-422.073
1659506400,-4.942,-8.540,-26.495,-1101.420,-9.870,-13.599,-63.510,-582.097,-24.134,-40.433,-515.126,-420.153
1659510000,-5.031,-8.598,-26.656,-1102.790,-9.914,-13.634,-63.385,-579.462,-24.127,-40.433,-514.000,-418.582
1659513600,-5.145,-8.671,-27.003,-1106.729,-9.972,-13.696,-63.739,-578.979,-24.156,-40.515,-513.692,-418.124
1659517200,-5.281,-8.768,-27.541,-1110.122,-10.048,-13.788,-64.117,-579.338,-24.184,-40.527,-512.039,-418.121
1659520800,-5.290,-8.878,-28.205,-1115.702,-10.135,-13.898,-64.639,-581.062,-24.218,-40.517,-511.680,-419.478
1659524400,-4.999,-8.960,-28.689,-1121.516,-10.195,-13.945,-63.544,-585.995,-23.987,-39.613,-509.461,-421.852
1659528000,-4.652,-9.010,-29.268,-1125.451,-10.269,-14.044,-63.675,-589.340,-23.976,-39.448,-510.350,-424.697
1659531600,-4.446,-9.004,-29.881,-1128.739,-10.320,-14.156,-64.072,-593.049,-23.972,-39.358,-511.356,-427.306
1659535200,-4.377,-8.957,-30.346,-1132.104,-10.329,-14.241,-64.264,-594.442,-23.882,-39.126,-511.906,-429.817
1659538800,-4.351,-8.904,-30.741,-1131.311,-10.315,-14.303,-64.150,-596.850,-23.752,-38.790,-511.313,-431.003
1659542400,-4.349,-8.845,-30.902,-1130.923,-10.280,-14.328,-63.922,-597.359,-23.614,-38.471,-510.423,-432.054
1659546000,-4.361,-8.785,-30.850,-1128.861,-10.232,-14.318,-63.466,-596.712,-23.472,-38.154,-509.086,-432.270
1659549600,-4.379,-8.712,-30.357,-1125.827,-10.161,-14.242,-62.517,-594.909,-23.277,-37.761,-507.398,-431.075
1659553200,-4.401,-8.654,-29.896,-1122.297,-10.099,-14.169,-61.762,-592.380,-23.130,-37.475,-505.935,-430.337
1659556800,-4.428,-8.609,-29.508,-1117.718,-10.045,-14.098,-61.078,-589.238,-22.989,-37.197,-503.579,-427.326
1659560400,-4.460,-8.572,-29.106,-1112.956,-9.996,-14.020,-60.369,-585.810,-22.844,-36.914,-501.199,-424.980
1659564000,-4.503,-8.546,-28.744,-1109.308,-9.955,-13.948,-59.743,-582.464,-22.718,-36.672,-499.082,-422.221
1659567600,-4.550,-8.532,-28.403,-1106.205,-9.925,-13.887,-59.256,-579.393,-22.619,-36.504,-497.467,-419.581
1659571200,-4.600,-8.527,-28.105,-1103.355,-9.904,-13.835,-58.925,-575.811,-22.540,-36.430,-496.257,-416.909
1659574800,-4.658,-8.533,-27.850,-1102.376,-9.895,-13.796,-58.584,-572.953,-22.483,-36.373,-495.401,-414.871
1659578400,-4.718,-8.542,-27.606,-1103.188,-9.890,-13.759,-58.416,-570.342,-22.436,-36.379,-494.593,-412.224
1659582000,-4.775,-8.556,-27.357,-1104.481,-9.889,-13.724,-58.164,-568.397,-22.386,-36.363,-494.025,-410.582
1659585600,-4.830,-8.574,-27.137,-1107.558,-9.893,-13.692,-57.900,-566.659,-22.319,-36.295,-492.974,-408.604
1659589200,-4.892,-8.603,-27.038,-1110.840,-9.907,-13.679,-57.731,-565.553,-22.272,-36.254,-492.146,-406.955
1659592800,-4.963,-8.646,-27.138,-1115.445,-9.934,-13.691,-57.725,-564.413,-22.255,-36.176,-490.703,-405.696
1659596400,-5.051,-8.704,-27.352,-1121.397,-9.977,-13.731,-57.957,-564.605,-22.420,-36.183,-489.840,-405.187
1659600000,-5.157,-8.784,-27.816,-1127.440,-10.038,-13.805,-58.506,-566.119,-22.758,-36.238,-489.387,-405.790
1659603600,-5.288,-8.878,-28.402,-1133.827,-10.112,-13.901,-59.214,-569.541,-23.142,-36.323,-489.187,-407.514
1659607200,-5.311,-8.993,-29.208,-1141.343,-10.205,-14.031,-60.306,-575.957,-23.628,-36.496,-490.292,-411.063
1659610800,-5.050,-9.096,-30.055,-1146.064,-10.283,-14.126,-60.209,-582.058,-24.024,-36.031,-488.577,-415.803
1659614400,-4.715,-9.171,-30.969,-1150.796,-10.379,-14.274,-61.198,-588.014,-24.636,-36.119,-491.637,-420.209
1659618000,-4.514,-9.186,-31.717,-1153.350,-10.445,-14.403,-61.872,-592.951,-25.222,-36.115,-492.972,-424.468
1659621600,-4.454,-9.157,-32.439,-1154.310,-10.480,-14.525,-62.554,-596.447,-28.937,-36.141,-494.818,-429.017
1659625200,-4.433,-9.120,-33.018,-1153.523,-10.505,-14.637,-63.226,-597.555,-36.047,-36.211,-495.530,-431.991
1659628800,-4.435,-9.072,-33.321,-1151.100,-10.509,-14.711,-63.765,-596.037,-39.350,-36.336,-496.536,-433.772
1659632400,-4.449,-9.021,-33.354,-1148.031,-10.497,-14.750,-64.039,-591.513,-39.215,-36.532,-495.546,-433.981
1659636000,-4.469,-8.958,-32.892,-1145.864,-10.455,-14.745,-64.184,-585.853,-33.770,-37.032,-495.900,-432.453
1659639600,-4.579,-9.266,-37.047,-1146.596,-11.121,-16.293,-100.961,-579.751,-33.445,-53.763,-514.842,-430.202
1659643200,-4.611,-9.251,-36.938,-1140.034,-11.230,-16.433,-104.264,-575.307,-44.407,-56.548,-511.610,-426.758
1659646800,-4.667,-9.258,-36.996,-1134.216,-11.319,-16.596,-108.707,-568.253,-53.184,-59.677,-509.204,-423.614
1659650400,-4.730,-9.299,-37.555,-1130.288,-11.451,-16.893,-118.562,-563.099,-64.378,-65.431,-506.338,-420.486
1659654000,-4.802,-9.356,-38.176,-1125.428,-11.621,-17.222,-129.901,-557.908,-70.252,-72.047,-503.376,-416.698
1659657600,-4.879,-9.409,-38.690,-1121.465,-11.801,-17.497,-140.872,-552.940,-73.283,-78.691,-500.338,-413.650
1659661200,-4.936,-9.394,-38.079,-1117.921,-11.764,-17.370,-139.124,-547.956,-71.913,-77.675,-497.055,-410.170
1659664800,-4.992,-9.387,-37.486,-1116.843,-11.723,-17.246,-137.337,-543.536,-68.859,-76.674,-493.912,-407.324
1659668400,-5.046,-9.388,-36.964,-1116.561,-11.694,-17.141,-135.875,-539.694,-67.029,-75.976,-491.022,-404.017
1659672000,-5.098,-9.388,-36.402,-1117.155,-11.658,-17.023,-133.714,-536.073,-64.498,-74.802,-487.742,-401.301
1659675600,-5.163,-9.404,-36.057,-1117.710,-11.638,-16.938,-131.899,-533.089,-62.482,-73.674,-485.233,-398.896
1659679200,-5.241,-9.426,-35.766,-1119.717,-11.624,-16.861,-129.584,-530.192,-61.141,-72.290,-483.079,-396.776
1659682800,-5.333,-9.480,-35.899,-1125.105,-11.656,-16.865,-128.427,-528.694,-66.258,-71.538,-480.884,-395.499
1659686400,-5.470,-9.577,-36.360,-1128.667,-11.932,-17.095,-127.934,-528.258,-89.421,-74.558,-478.872,-394.813
1659690000,-5.622,-9.729,-37.144,-1131.925,-12.421,-17.601,-128.363,-530.724,-106.070,-82.721,-477.786,-396.310
1659693600,-5.686,-9.929,-38.596,-1138.531,-12.888,-18.242,-134.088,-536.242,-119.879,-92.882,-477.943,-399.218
1659697200,-5.380,-10.043,-39.374,-1144.544,-13.059,-18.396,-130.535,-544.207,-123.267,-90.788,-479.484,-404.188
1659700800,-4.902,-10.118,-40.270,-1150.814,-13.227,-18.579,-129.556,-552.421,-124.526,-89.694,-484.701,-410.204
1659704400,-4.470,-10.094,-40.939,-1155.114,-13.283,-18.614,-125.774,-559.564,-123.459,-84.978,-488.868,-416.304
1659708000,-4.279,-10.013,-41.862,-1157.119,-13.372,-18.765,-125.092,-563.753,-124.412,-83.484,-492.803,-421.574
1659711600,-4.251,-9.869,-42.468,-1157.205,-13.395,-18.869,-125.115,-562.758,-124.347,-82.168,-493.915,-425.379
1659715200,-4.193,-9.726,-42.618,-1150.667,-13.413,-18.845,-123.645,-555.653,-122.869,-79.277,-491.875,-426.241
1659718800,-4.245,-9.576,-42.424,-1145.265,-13.286,-18.777,-122.600,-549.484,-120.899,-77.738,-491.596,-425.856
1659722400,-4.276,-9.425,-41.520,-1137.038,-13.058,-18.569,-120.092,-536.956,-118.437,-75.859,-489.021,-423.108
1659726000,-4.306,-9.306,-40.642,-1128.903,-12.916,-18.368,-117.991,-528.499,-119.161,-74.393,-485.941,-419.666
1659729600,-4.340,-9.210,-39.814,-1121.021,-12.746,-18.165,-115.932,-520.143,-116.939,-73.049,-482.455,-415.250
1659733200,-4.376,-9.126,-38.989,-1113.419,-12.582,-17.946,-113.420,-512.119,-116.980,-71.568,-479.379,-412.116
1659736800,-4.416,-9.075,-38.222,-1107.284,-12.457,-17.746,-111.454,-504.519,-118.378,-70.375,-475.980,-407.365
1659740400,-4.454,-9.029,-37.493,-1101.000,-12.324,-17.556,-109.652,-497.168,-117.584,-69.507,-472.662,-403.075
1659744000,-4.500,-8.997,-36.886,-1096.480,-12.212,-17.382,-108.359,-490.783,-116.504,-68.654,-469.226,-399.638
1659747600,-4.539,-8.971,-36.343,-1093.475,-12.093,-17.226,-107.629,-484.930,-115.202,-68.054,-466.578,-396.345
1659751200,-4.596,-8.954,-35.831,-1091.454,-12.003,-17.075,-106.681,-479.357,-113.965,-67.483,-463.770,-392.486
1659754800,-4.659,-8.956,-35.400,-1089.703,-11.942,-16.962,-106.394,-474.251,-112.259,-67.165,-460.864,-388.894
1659758400,-4.723,-8.964,-35.051,-1089.417,-11.890,-16.860,-106.520,-469.965,-110.840,-66.954,-458.195,-385.723
1659762000,-4.791,-8.986,-34.883,-1089.740,-11.854,-16.785,-106.656,-466.563,-109.622,-66.748,-455.777,-383.402
1659765600,-4.864,-9.033,-35.017,-1090.904,-11.856,-16.786,-108.476,-463.177,-108.961,-67.049,-454.210,-380.651
1659769200,-4.936,-9.087,-35.346,-1092.918,-11.864,-16.790,-109.952,-460.344,-108.052,-66.936,-451.852,-378.498
1659772800,-5.007,-9.166,-36.087,-1094.839,-11.928,-16.896,-111.671,-457.965,-109.033,-68.814,-449.724,-377.044
1659776400,-5.098,-9.266,-36.876,-1097.305,-12.121,-17.195,-113.337,-458.589,-113.496,-76.114,-448.426,-377.494
1659780000,-5.109,-9.408,-38.154,-1102.272,-12.420,-17.703,-116.493,-461.929,-118.058,-84.605,-448.035,-379.502
1659783600,-4.916,-9.537,-39.277,-1107.138,-12.732,-18.219,-118.632,-467.376,-121.514,-91.917,-448.640,-383.266
1659787200,-4.515,-9.603,-39.854,-1111.334,-12.941,-18.540,-118.898,-473.236,-124.111,-96.432,-450.773,-387.244
1659790800,-4.193,-9.584,-40.523,-1112.747,-13.088,-18.742,-119.036,-478.856,-124.232,-99.589,-453.471,-392.172
1659794400,-4.044,-9.496,-41.268,-1114.484,-13.251,-18.926,-119.148,-483.435,-125.064,-99.965,-455.607,-396.393
1659798000,-4.004,-9.371,-42.170,-1115.040,-13.224,-19.062,-120.273,-486.982,-125.246,-99.076,-455.360,-400.009
1659801600,-3.939,-9.248,-42.449,-1114.378,-13.316,-19.118,-120.295,-489.536,-124.981,-98.097,-455.561,-402.266
1659805200,-4.012,-9.111,-42.478,-1114.308,-13.190,-19.074,-120.663,-489.915,-125.907,-97.011,-455.016,-403.275
1659808800,-4.063,-9.031,-42.402,-1113.228,-13.204,-19.104,-122.240,-489.336,-124.815,-98.131,-454.882,-402.803
1659812400,-4.113,-8.949,-42.007,-1110.177,-13.066,-18.964,-122.936,-487.208,-124.945,-97.460,-453.530,-401.212
1659816000,-4.164,-8.894,-41.621,-1106.524,-13.013,-18.881,-124.205,-484.557,-125.576,-98.415,-451.979,-398.809
1659819600,-4.216,-8.858,-41.567,-1103.281,-12.932,-18.791,-125.745,-481.803,-125.206,-99.340,-449.824,-395.883
1659823200,-4.265,-8.815,-41.697,-1099.791,-12.731,-18.530,-125.302,-479.063,-125.595,-97.709,-447.495,-392.530
1659826800,-4.319,-8.805,-41.498,-1098.354,-12.678,-18.442,-125.857,-476.704,-124.060,-98.653,-446.313,-389.786
1659830400,-4.370,-8.792,-41.438,-1097.497,-12.594,-18.308,-126.119,-474.416,-124.876,-99.256,-444.174,-386.540
1659834000,-4.423,-8.797,-41.142,-1097.500,-12.528,-18.193,-126.293,-472.701,-124.653,-100.233,-442.457,-383.873
1659837600,-4.467,-8.788,-40.490,-1098.647,-12.400,-17.977,-125.030,-470.874,-125.091,-98.740,-440.838,-381.257
1659841200,-4.539,-8.801,-40.045,-1101.417,-12.350,-17.877,-125.015,-469.540,-123.350,-99.763,-439.275,-378.959
1659844800,-4.606,-8.821,-39.584,-1105.109,-12.314,-17.796,-125.280,-468.589,-121.997,-101.077,-437.600,-377.013
1659848400,-4.676,-8.845,-38.982,-1107.908,-12.272,-17.703,-124.857,-467.603,-120.902,-101.857,-435.755,-374.951
1659852000,-4.743,-8.870,-38.520,-1112.684,-12.185,-17.545,-123.835,-467.284,-122.927,-100.298,-434.013,-373.380
1659855600,-4.821,-8.929,-38.655,-1119.093,-12.204,-17.564,-124.704,-467.831,-122.486,-101.603,-433.203,-373.007
1659859200,-4.896,-8.980,-38.427,-1124.162,-12.208,-17.536,-124.287,-469.488,-122.983,-102.074,-431.740,-372.858
1659862800,-4.963,-9.033,-38.431,-1130.155,-12.163,-17.448,-123.047,-472.925,-120.866,-99.842,-431.362,-375.144
1659866400,-4.979,-9.112,-38.991,-1137.136,-12.185,-17.474,-123.233,-479.604,-119.374,-99.177,-432.037,-378.063
1659870000,-4.836,-9.149,-38.742,-1144.320,-12.126,-17.311,-118.299,-488.581,-118.498,-93.933,-433.448,-383.907
1659873600,-4.679,-9.190,-39.213,-1152.072,-12.143,-17.318,-117.724,-498.008,-117.446,-92.421,-439.314,-391.033
1659877200,-4.633,-9.196,-38.651,-1157.290,-12.149,-17.290,-116.609,-505.447,-115.504,-91.328,-445.086,-398.109
1659880800,-4.629,-9.170,-36.968,-1161.756,-12.143,-17.241,-114.052,-511.400,-116.987,-90.191,-450.481,-404.291
1659884400,-4.642,-9.135,-36.071,-1164.839,-12.109,-17.157,-110.481,-515.846,-115.574,-88.827,-454.735,-409.347
1659888000,-4.682,-9.108,-35.523,-1165.662,-12.075,-17.081,-107.575,-519.409,-114.000,-88.029,-458.396,-413.308
1659891600,-4.724,-9.094,-35.058,-1167.149,-12.071,-17.055,-106.261,-521.326,-113.605,-88.667,-462.251,-416.543
1659895200,-4.773,-9.090,-34.601,-1167.016,-12.111,-17.103,-106.696,-522.284,-115.740,-91.284,-465.188,-418.176
1659898800,-4.827,-9.085,-34.171,-1166.265,-12.097,-17.063,-107.287,-521.389,-114.348,-91.853,-466.198,-418.146
1659902400,-4.891,-9.103,-33.931,-1162.658,-12.147,-17.120,-109.010,-519.063,-115.979,-94.207,-465.964,-416.704
1659906000,-4.954,-9.125,-33.712,-1159.117,-12.182,-17.152,-110.272,-515.937,-115.357,-95.814,-465.249,-414.913
1659909600,-5.009,-9.139,-33.393,-1156.341,-12.155,-17.080,-110.429,-513.768,-114.476,-95.275,-464.080,-412.600
1659913200,-5.070,-9.170,-33.257,-1154.686,-12.193,-17.114,-112.416,-511.670,-115.078,-97.332,-463.166,-410.229
1659916800,-5.140,-9.208,-33.181,-1153.229,-12.233,-17.150,-114.254,-509.756,-112.550,-99.044,-461.398,-407.587
1659920400,-5.222,-9.243,-33.000,-1154.260,-12.272,-17.168,-115.530,-508.051,-113.351,-100.592,-460.319,-405.464
1659924000,-5.307,-9.273,-32.805,-1155.071,-12.243,-17.107,-116.262,-506.704,-111.504,-100.375,-459.338,-403.545
1659927600,-5.422,-9.319,-32.650,-1158.010,-12.274,-17.118,-116.830,-505.805,-109.804,-101.508,-458.312,-401.246
1659931200,-5.543,-9.380,-32.656,-1162.599,-12.334,-17.164,-118.745,-505.042,-109.498,-103.727,-456.857,-399.624
1659934800,-5.646,-9.442,-32.742,-1166.183,-12.370,-17.211,-120.351,-504.502,-109.607,-105.741,-455.521,-397.846
1659938400,-5.788,-9.521,-32.884,-1171.936,-12.390,-17.256,-120.489,-504.718,-106.239,-105.283,-454.595,-396.613
